date,open,high,low,close,volume,trade
09/25/2023,11.0,11.2,10.9,10.9,87251.0,35.0
09/26/2023,11.1,11.1,10.8,10.9,176276.0,76.0
09/27/2023,10.8,11.0,10.7,10.9,40486.0,60.0
10/01/2023,10.9,10.9,10.5,10.5,48408.0,82.0
10/02/2023,10.5,10.7,10.4,10.6,37007.0,38.0
10/03/2023,10.5,10.6,10.3,10.3,121250.0,150.0
10/04/2023,10.2,10.4,9.9,9.9,910063.0,319.0
10/05/2023,10.1,10.2,9.9,10.0,151042.0,85.0
10/08/2023,10.0,10.0,9.9,9.9,161031.0,46.0
10/09/2023,9.9,10.0,9.9,9.9,85589.0,66.0
10/10/2023,9.9,10.0,9.9,9.9,83990.0,43.0
10/11/2023,10.0,10.0,9.9,9.9,22181.0,38.0
10/12/2023,9.9,10.0,9.9,9.9,91789.0,100.0
10/15/2023,9.9,10.0,9.9,9.9,67035.0,59.0
10/16/2023,9.9,9.9,9.9,9.9,34757.0,35.0
10/17/2023,9.9,9.9,9.9,9.9,14974.0,22.0
10/18/2023,9.9,10.8,9.9,10.6,895995.0,652.0
10/19/2023,10.7,10.7,10.0,10.1,186449.0,109.0
10/22/2023,10.0,10.3,9.9,10.0,614008.0,207.0
10/23/2023,10.0,10.3,9.9,10.0,131981.0,81.0
10/25/2023,10.0,10.1,9.9,9.9,121026.0,66.0
10/26/2023,9.9,10.8,9.9,10.8,1141524.0,578.0
10/29/2023,11.5,11.5,10.5,10.6,215496.0,167.0
10/30/2023,10.5,11.6,10.5,11.6,809183.0,422.0
10/31/2023,12.6,12.7,11.5,12.7,2094211.0,657.0
11/01/2023,13.2,13.9,12.3,12.4,1418550.0,899.0
11/02/2023,12.0,12.0,11.2,11.2,1073264.0,579.0
11/05/2023,10.1,11.6,10.1,11.0,666195.0,554.0
11/06/2023,11.0,11.8,10.5,11.1,717395.0,499.0
11/07/2023,11.1,11.5,11.0,11.2,645047.0,390.0
11/08/2023,11.3,11.3,10.8,10.9,473701.0,235.0
11/09/2023,10.9,11.3,10.9,11.0,553022.0,318.0
11/12/2023,11.1,11.2,10.5,10.8,402324.0,196.0
11/13/2023,10.8,11.1,10.3,10.4,300247.0,247.0
11/14/2023,10.4,11.2,10.3,11.1,345494.0,271.0
11/15/2023,11.1,11.3,10.7,10.8,359304.0,205.0
11/16/2023,10.7,10.9,10.5,10.6,246038.0,203.0
11/19/2023,10.6,10.6,10.4,10.5,255429.0,183.0
11/20/2023,10.5,10.6,10.3,10.3,294841.0,185.0
11/21/2023,10.2,10.5,10.2,10.4,70305.0,91.0
11/22/2023,10.4,11.0,10.4,10.6,408850.0,267.0
11/23/2023,10.7,10.8,10.5,10.6,190351.0,134.0
11/26/2023,10.6,10.8,10.3,10.4,273965.0,173.0
11/27/2023,10.4,10.5,10.2,10.3,175771.0,143.0
11/28/2023,10.5,10.6,10.1,10.2,64047.0,90.0
11/29/2023,10.2,10.4,10.2,10.2,67934.0,78.0
11/30/2023,10.3,10.3,10.0,10.2,147517.0,119.0
12/03/2023,10.1,10.3,10.1,10.3,30080.0,53.0
12/04/2023,10.3,10.7,10.2,10.6,273736.0,200.0
12/05/2023,10.9,11.6,10.6,11.6,1702943.0,772.0
12/06/2023,11.9,12.6,11.8,12.1,990762.0,603.0
12/07/2023,11.9,12.2,11.4,11.9,1145276.0,527.0
12/10/2023,12.5,13.0,12.0,13.0,1699381.0,809.0
12/11/2023,14.0,14.0,12.3,12.5,1367124.0,546.0
12/12/2023,12.6,13.5,12.6,13.0,2002870.0,751.0
12/13/2023,13.4,13.7,12.7,13.2,1634023.0,753.0
12/14/2023,13.4,13.8,12.9,13.7,1474621.0,576.0
12/17/2023,13.8,14.3,13.3,13.6,1772937.0,674.0
12/18/2023,13.5,13.7,12.4,12.7,1609038.0,677.0
12/19/2023,12.8,13.9,12.8,13.9,1466080.0,490.0
12/20/2023,14.3,15.2,14.3,15.2,2915443.0,1127.0
12/21/2023,15.2,15.5,13.7,13.8,2458424.0,1150.0
12/24/2023,14.1,14.9,13.5,14.0,1836678.0,928.0
12/26/2023,14.3,15.0,13.8,14.8,1723009.0,794.0
12/27/2023,15.0,15.4,13.6,14.0,1635411.0,807.0
12/28/2023,14.1,14.3,13.0,13.1,1454562.0,767.0
01/01/2024,13.3,14.0,13.3,13.9,823269.0,480.0
01/02/2024,13.5,14.2,12.6,12.6,1240847.0,662.0
01/03/2024,12.4,13.0,12.1,12.5,296349.0,336.0
01/04/2024,12.7,13.2,12.5,12.7,649855.0,409.0
01/08/2024,13.2,13.8,12.7,13.6,780897.0,526.0
01/09/2024,14.0,14.0,12.8,13.0,647872.0,407.0
01/10/2024,13.3,13.8,13.1,13.4,797271.0,426.0
01/11/2024,13.4,13.8,12.8,13.0,1103538.0,472.0
01/14/2024,13.3,13.8,12.9,13.5,661731.0,429.0
01/15/2024,13.5,13.5,12.8,13.0,1176005.0,558.0
01/16/2024,13.1,13.3,12.7,12.9,785016.0,412.0
01/17/2024,12.9,13.0,12.6,12.7,510587.0,380.0
01/18/2024,12.7,12.7,12.4,12.5,379819.0,218.0
01/21/2024,12.3,12.5,11.3,12.3,217447.0,178.0
01/22/2024,12.3,13.1,12.3,12.8,781889.0,384.0
01/23/2024,12.7,13.0,12.4,12.5,516439.0,233.0
01/24/2024,12.7,12.7,12.3,12.3,269964.0,164.0
01/25/2024,12.3,12.4,12.0,12.0,286624.0,165.0
01/28/2024,12.2,12.2,11.5,11.7,215562.0,138.0
01/29/2024,11.7,12.7,11.7,11.8,254802.0,201.0
01/30/2024,11.9,12.3,11.8,11.9,291699.0,207.0
01/31/2024,12.2,12.3,11.8,11.9,264062.0,169.0
02/01/2024,12.0,12.0,11.8,11.9,410011.0,164.0
02/04/2024,12.0,12.8,11.8,12.4,938163.0,381.0
02/05/2024,12.7,13.1,12.5,12.5,626445.0,279.0
02/06/2024,12.6,12.6,12.1,12.3,408304.0,228.0
02/07/2024,12.1,12.7,12.1,12.3,535878.0,214.0
02/08/2024,12.4,12.8,12.2,12.4,630561.0,184.0
02/11/2024,12.6,13.6,12.4,13.3,1163609.0,478.0
02/12/2024,13.3,13.5,12.8,12.9,663075.0,357.0
02/13/2024,13.2,13.2,12.5,12.6,688719.0,339.0
02/14/2024,12.7,12.8,12.1,12.3,360810.0,249.0
02/15/2024,12.3,12.5,12.2,12.2,186084.0,121.0
02/18/2024,12.2,12.3,12.0,12.1,157316.0,111.0
02/19/2024,12.3,12.4,11.9,12.0,267488.0,139.0
02/20/2024,12.1,12.2,11.9,12.1,194452.0,103.0
02/22/2024,12.0,12.3,11.9,12.0,277781.0,121.0
02/25/2024,11.9,12.0,11.8,11.8,274248.0,127.0
02/27/2024,11.9,12.3,11.8,12.0,371340.0,160.0
02/28/2024,11.9,12.2,11.9,12.0,205936.0,93.0
02/29/2024,12.0,12.2,11.7,11.8,352105.0,175.0
03/03/2024,12.0,12.2,11.7,12.0,221043.0,122.0
03/04/2024,11.8,12.1,11.8,11.8,102169.0,44.0
03/05/2024,11.9,11.9,11.7,11.7,65062.0,70.0
03/06/2024,11.8,11.8,11.5,11.6,170914.0,106.0
03/07/2024,11.6,11.7,11.4,11.6,87283.0,50.0
03/10/2024,11.6,11.6,11.4,11.5,28765.0,29.0
03/11/2024,11.5,11.6,10.9,11.1,197079.0,146.0
03/12/2024,11.4,11.5,11.0,11.3,64156.0,56.0
03/13/2024,11.4,11.4,11.0,11.2,49733.0,44.0
03/14/2024,11.5,11.5,10.9,11.0,58731.0,50.0
03/18/2024,11.3,11.3,10.7,10.8,36293.0,31.0
03/19/2024,10.6,10.9,10.6,10.6,42934.0,47.0
03/20/2024,10.8,10.9,10.7,10.8,48040.0,38.0
03/21/2024,10.9,11.0,10.8,10.9,47828.0,40.0
03/24/2024,11.1,11.1,10.7,10.8,46964.0,61.0
03/25/2024,10.8,10.9,10.4,10.5,39245.0,40.0
03/27/2024,10.4,10.8,10.3,10.4,25044.0,38.0
03/28/2024,10.4,10.5,10.3,10.4,26510.0,31.0
03/31/2024,10.4,11.0,10.4,10.5,85329.0,51.0
04/01/2024,11.1,11.1,10.3,10.4,55201.0,40.0
04/02/2024,10.6,10.6,10.2,10.3,45823.0,43.0
04/03/2024,10.5,10.5,10.4,10.5,17094.0,18.0
04/04/2024,10.6,10.6,10.4,10.5,9402.0,16.0
04/08/2024,10.8,10.8,10.5,10.7,30630.0,49.0
04/09/2024,11.1,11.1,10.6,10.8,50138.0,53.0
04/15/2024,10.6,11.0,10.6,10.9,81215.0,57.0
04/16/2024,11.0,11.8,11.0,11.7,351347.0,229.0
04/17/2024,11.9,11.9,11.2,11.3,98750.0,97.0
04/18/2024,11.4,11.4,10.9,10.9,214467.0,189.0
04/21/2024,10.9,11.0,10.7,10.8,85245.0,59.0
04/22/2024,10.5,11.2,10.5,11.1,56975.0,52.0
04/23/2024,10.9,11.3,10.8,10.9,39444.0,51.0
04/24/2024,10.6,11.1,10.5,10.9,138931.0,108.0
04/25/2024,10.9,11.0,10.6,10.6,178344.0,101.0
04/28/2024,10.5,10.7,10.3,10.6,135399.0,86.0
04/29/2024,10.7,10.7,10.3,10.3,122150.0,94.0
04/30/2024,10.0,10.3,10.0,10.3,208980.0,119.0
05/02/2024,10.5,10.5,10.0,10.2,140312.0,141.0
05/05/2024,10.3,10.3,9.9,9.9,231766.0,195.0
05/06/2024,9.9,10.3,9.9,10.2,211122.0,180.0
05/07/2024,10.3,10.8,10.3,10.6,308706.0,178.0
05/08/2024,10.7,11.6,10.6,11.5,1150377.0,385.0
05/09/2024,11.3,11.8,11.2,11.2,106833.0,73.0
05/12/2024,10.9,10.9,10.9,10.9,59083.0,47.0
05/13/2024,10.6,11.7,10.6,11.6,608738.0,240.0
05/14/2024,11.7,11.9,11.3,11.3,167774.0,87.0
05/15/2024,11.0,11.6,11.0,11.2,183651.0,162.0
05/16/2024,11.0,11.5,11.0,11.0,100034.0,58.0
05/19/2024,10.9,11.4,10.7,10.7,44798.0,58.0
05/20/2024,10.4,10.7,10.4,10.6,70691.0,64.0
05/21/2024,11.0,11.0,10.5,10.6,86542.0,100.0
05/23/2024,10.7,11.0,10.5,10.9,136348.0,78.0
05/26/2024,11.1,11.1,10.6,10.6,103066.0,52.0
05/27/2024,10.5,10.8,10.3,10.7,106329.0,108.0
05/28/2024,10.9,10.9,10.4,10.5,227535.0,89.0
05/29/2024,10.7,11.5,10.7,11.2,961879.0,379.0
05/30/2024,11.1,11.5,10.9,11.1,307083.0,147.0
06/02/2024,11.1,11.2,10.8,10.8,289092.0,159.0
06/03/2024,10.5,10.8,10.5,10.5,466594.0,163.0
06/04/2024,10.5,10.8,10.3,10.4,238726.0,175.0
06/05/2024,10.4,10.6,10.3,10.4,111492.0,106.0
06/06/2024,10.4,10.9,10.4,10.5,296590.0,215.0
06/09/2024,10.5,10.7,10.2,10.2,196843.0,129.0
06/10/2024,10.2,10.2,9.9,10.0,295564.0,186.0
06/11/2024,10.0,10.1,9.7,9.8,125735.0,89.0
06/12/2024,9.8,10.1,9.6,9.6,245447.0,169.0
06/13/2024,9.6,9.9,9.5,9.7,58140.0,75.0
06/19/2024,10.0,10.2,9.7,10.1,95096.0,
06/20/2024,10.1,10.2,10.0,10.2,150483.0,107.0
06/23/2024,10.1,10.3,9.9,9.9,197241.0,90.0
06/24/2024,10.0,10.3,9.7,10.1,409909.0,236.0
06/25/2024,10.2,11.1,10.2,11.1,1107022.0,457.0
06/26/2024,11.3,11.7,11.0,11.2,698002.0,459.0
06/27/2024,10.9,11.3,10.9,11.0,558018.0,290.0
06/30/2024,10.7,11.0,10.7,10.7,346485.0,216.0
07/02/2024,10.6,10.9,10.5,10.5,483440.0,218.0
07/03/2024,10.7,10.7,10.3,10.4,410439.0,249.0
07/04/2024,10.4,11.4,10.4,11.3,551096.0,279.0
07/07/2024,11.3,11.4,11.0,11.1,488292.0,262.0
07/08/2024,11.1,11.1,10.8,10.9,323994.0,175.0
07/09/2024,11.0,11.7,11.0,11.3,615906.0,322.0
07/10/2024,11.4,11.5,11.0,11.2,401470.0,246.0
07/11/2024,11.3,11.3,10.9,10.9,282176.0,201.0
07/14/2024,11.2,11.2,10.6,10.6,132663.0,142.0
07/15/2024,10.9,10.9,10.5,10.6,78166.0,92.0
07/16/2024,10.5,10.8,10.5,10.7,91918.0,80.0
07/18/2024,10.5,10.6,10.4,10.4,309335.0,183.0
07/24/2024,10.2,10.2,10.1,10.1,66603.0,57.0
07/25/2024,10.3,10.6,10.3,10.5,47180.0,54.0
07/28/2024,10.6,10.7,10.2,10.3,55334.0,
07/29/2024,10.5,10.5,10.1,10.1,92040.0,81.0
07/30/2024,10.0,10.1,9.8,9.8,338741.0,111.0
07/31/2024,10.2,10.2,9.9,9.9,42553.0,67.0
08/01/2024,9.8,10.3,9.8,10.2,27339.0,55.0
08/04/2024,10.0,10.0,9.9,9.9,69151.0,34.0
08/06/2024,10.6,10.8,10.2,10.3,69758.0,66.0
08/07/2024,10.6,11.1,10.2,10.9,328490.0,287.0
08/08/2024,11.0,11.5,10.9,11.4,571101.0,278.0
08/11/2024,11.9,12.4,11.1,11.4,1056117.0,433.0
08/12/2024,11.2,11.5,11.1,11.1,255975.0,147.0
08/13/2024,11.1,11.1,10.8,10.8,322064.0,201.0
08/14/2024,10.5,10.9,10.5,10.5,292265.0,133.0
08/15/2024,10.5,10.6,10.3,10.4,83971.0,94.0
08/18/2024,10.4,10.6,10.2,10.3,72980.0,71.0
08/19/2024,10.7,10.7,10.1,10.4,77237.0,76.0
08/20/2024,10.9,10.9,10.2,10.3,34708.0,53.0
08/21/2024,10.1,10.3,10.0,10.0,265872.0,126.0
08/22/2024,10.0,10.3,10.0,10.0,129932.0,87.0
08/25/2024,10.5,10.6,10.1,10.1,43675.0,51.0
08/27/2024,10.3,10.3,9.9,10.0,131022.0,107.0
08/28/2024,10.1,10.2,9.8,10.0,269457.0,150.0
08/29/2024,10.0,10.5,10.0,10.1,132687.0,105.0
09/01/2024,9.7,10.0,9.0,9.9,569174.0,294.0
09/02/2024,9.8,10.2,9.6,9.8,110192.0,93.0
09/03/2024,9.6,9.8,9.5,9.7,223726.0,163.0
09/04/2024,9.8,9.8,9.6,9.6,109430.0,68.0
09/05/2024,9.8,9.8,9.5,9.5,112428.0,87.0
09/08/2024,9.5,9.5,9.2,9.3,144787.0,80.0
09/09/2024,9.4,9.4,8.9,8.9,104304.0,96.0
09/10/2024,9.5,9.5,8.9,9.1,49365.0,48.0
09/11/2024,9.9,9.9,9.0,9.0,129602.0,87.0
09/12/2024,9.1,9.1,8.4,8.7,211244.0,134.0
09/15/2024,9.0,9.0,8.6,8.7,99101.0,87.0
09/17/2024,8.8,9.0,8.5,9.0,156833.0,109.0
09/18/2024,9.9,9.9,8.9,9.0,72316.0,63.0
09/19/2024,9.0,9.0,8.8,8.8,36783.0,41.0
09/22/2024,9.1,9.1,8.8,8.8,28744.0,33.0
09/23/2024,8.8,8.9,8.6,8.7,57986.0,58.0
09/24/2024,8.7,8.7,8.7,8.7,57986.0,0.0
09/25/2024,9.0,9.1,8.7,8.8,225483.0,181.0
09/26/2024,8.7,8.9,8.1,8.3,219014.0,121.0
09/29/2024,8.6,8.6,8.4,8.5,31636.0,40.0
09/30/2024,8.6,8.8,8.4,8.5,81070.0,47.0
10/01/2024,8.7,8.7,8.3,8.4,34085.0,37.0
10/02/2024,9.2,9.2,8.0,8.1,46069.0,74.0
10/03/2024,8.8,8.8,8.1,8.1,11727.0,29.0
10/06/2024,8.5,8.5,8.1,8.1,10673.0,14.0
10/07/2024,8.2,8.2,8.0,8.0,28630.0,37.0
10/08/2024,8.3,8.3,8.1,8.1,15301.0,13.0
10/09/2024,8.1,8.4,8.1,8.3,37747.0,30.0
10/14/2024,8.2,8.7,8.2,8.5,86706.0,59.0
10/15/2024,8.5,8.5,8.2,8.3,17147.0,20.0
10/16/2024,8.2,8.2,7.9,8.0,73989.0,65.0
10/17/2024,8.0,8.2,7.8,7.8,24875.0,36.0
10/20/2024,7.7,8.1,7.2,7.3,112894.0,92.0
10/21/2024,7.3,7.8,7.0,7.5,150356.0,66.0
10/22/2024,7.7,7.7,7.4,7.6,17248.0,23.0
10/23/2024,7.6,7.7,7.3,7.5,13445.0,13.0
10/24/2024,7.2,7.3,7.2,7.3,36339.0,16.0
10/27/2024,7.2,7.3,7.0,7.0,105732.0,66.0
10/28/2024,6.7,7.3,6.3,6.9,13322.0,22.0
10/29/2024,7.5,7.5,6.8,7.3,47108.0,29.0
10/30/2024,7.6,8.0,7.4,7.9,115102.0,66.0
10/31/2024,8.2,8.6,8.1,8.2,247462.0,143.0
11/03/2024,8.3,8.6,8.1,8.2,199915.0,91.0
11/04/2024,8.2,8.2,7.8,8.0,196401.0,113.0
11/05/2024,8.1,8.5,8.1,8.2,238857.0,133.0
11/06/2024,8.4,9.0,8.3,8.8,535958.0,243.0
11/07/2024,9.1,9.1,8.4,8.5,220116.0,117.0
11/10/2024,8.4,8.6,8.2,8.3,62815.0,85.0
11/11/2024,8.3,8.4,8.2,8.3,63949.0,34.0
11/12/2024,8.5,8.5,8.3,8.4,33012.0,34.0
11/13/2024,8.5,8.5,8.1,8.2,53418.0,69.0
11/14/2024,8.4,8.4,7.8,8.0,139433.0,105.0
11/17/2024,8.4,8.5,8.3,8.3,110951.0,68.0
11/18/2024,8.4,8.4,7.9,8.0,383356.0,184.0
11/19/2024,8.0,8.1,7.8,7.9,63992.0,49.0
11/20/2024,8.0,8.1,7.9,7.9,49663.0,43.0
11/21/2024,8.0,8.0,7.9,8.0,95387.0,51.0
11/24/2024,8.0,8.0,7.8,7.8,17677.0,32.0
11/25/2024,7.8,8.0,7.7,7.9,13336.0,18.0
11/26/2024,8.1,8.1,8.0,8.0,5010.0,14.0
11/27/2024,8.1,8.3,7.9,8.3,90100.0,58.0
11/28/2024,8.3,8.3,8.1,8.1,40740.0,37.0
12/01/2024,8.2,8.2,8.0,8.1,9403.0,20.0
12/02/2024,8.2,8.5,8.2,8.3,85715.0,51.0
12/03/2024,8.4,8.4,8.3,8.4,22305.0,20.0
12/04/2024,8.4,9.2,8.4,8.7,347936.0,199.0
12/05/2024,8.8,8.8,8.3,8.5,86687.0,71.0
12/08/2024,8.3,8.4,8.2,8.3,45192.0,50.0
12/09/2024,8.4,8.7,8.3,8.5,131165.0,67.0
12/10/2024,8.6,8.7,8.4,8.5,92236.0,61.0
12/11/2024,8.6,8.6,8.3,8.3,44819.0,64.0
12/12/2024,8.5,8.5,8.2,8.2,27115.0,47.0
12/15/2024,8.5,9.0,8.5,9.0,581062.0,228.0
12/17/2024,9.0,9.0,8.7,9.0,124122.0,98.0
12/18/2024,9.1,9.1,8.7,8.7,69860.0,39.0
12/19/2024,9.0,9.0,8.5,8.5,117301.0,75.0
12/22/2024,8.8,8.8,8.5,8.5,19881.0,36.0
12/23/2024,8.4,8.6,8.4,8.5,24734.0,27.0
12/24/2024,9.0,9.0,8.4,8.5,1912.0,15.0
12/26/2024,8.9,8.9,8.5,8.6,146396.0,114.0
12/29/2024,8.9,8.9,8.6,8.7,45213.0,32.0
12/30/2024,8.8,9.1,8.6,9.0,283992.0,131.0
01/01/2025,9.0,9.4,9.0,9.2,192148.0,110.0
01/02/2025,9.3,9.3,9.0,9.0,110992.0,66.0
01/05/2025,8.8,9.2,8.8,9.0,122535.0,32.0
01/06/2025,9.2,9.5,9.0,9.4,527025.0,147.0
01/07/2025,9.5,9.5,9.2,9.2,102661.0,46.0
01/08/2025,9.4,9.7,9.3,9.6,1594627.0,157.0
01/09/2025,9.4,9.7,9.4,9.5,202141.0,87.0
01/12/2025,9.6,9.6,9.1,9.2,169038.0,82.0
01/13/2025,9.3,9.4,9.1,9.1,60675.0,55.0
01/14/2025,9.2,9.2,8.7,8.8,204991.0,117.0
01/15/2025,9.0,9.1,8.8,8.8,50687.0,58.0
01/16/2025,9.0,9.0,8.5,8.6,182689.0,114.0
01/19/2025,8.9,8.9,8.5,8.8,85927.0,78.0
01/20/2025,8.8,8.9,8.7,8.8,109252.0,75.0
01/21/2025,9.0,9.6,8.8,9.0,139867.0,119.0
01/22/2025,9.0,9.1,8.8,8.9,92813.0,45.0
01/23/2025,8.8,8.9,8.7,8.8,72594.0,72.0
01/26/2025,8.6,8.6,8.3,8.4,180579.0,132.0
01/27/2025,8.7,8.7,8.3,8.4,39652.0,61.0
01/28/2025,8.4,8.5,8.3,8.3,65526.0,90.0
01/29/2025,8.3,8.5,8.3,8.4,43249.0,53.0
01/30/2025,8.4,8.5,8.3,8.4,39192.0,31.0
02/02/2025,8.4,8.5,8.3,8.4,78612.0,39.0
02/03/2025,8.6,8.6,8.2,8.5,45117.0,54.0
02/04/2025,8.5,8.5,8.3,8.3,34221.0,25.0
02/05/2025,8.4,8.5,8.3,8.4,49741.0,36.0
02/06/2025,8.5,8.6,8.4,8.6,74411.0,67.0
02/09/2025,8.7,8.7,8.5,8.6,70669.0,76.0
02/10/2025,8.7,8.7,8.5,8.6,33590.0,20.0
02/11/2025,8.7,8.7,8.5,8.5,29957.0,43.0
02/12/2025,8.7,8.7,8.5,8.7,41435.0,42.0
02/13/2025,8.7,8.8,8.5,8.6,42858.0,31.0
02/16/2025,8.5,8.6,8.3,8.4,15945.0,22.0
02/17/2025,8.5,8.5,8.4,8.5,39323.0,40.0
02/18/2025,8.4,8.7,8.4,8.5,29120.0,47.0
02/19/2025,8.5,8.6,8.5,8.5,22214.0,14.0
02/20/2025,8.6,8.6,8.5,8.5,19309.0,27.0
02/23/2025,8.7,8.7,8.6,8.6,74410.0,42.0
02/24/2025,8.7,8.8,8.6,8.7,47629.0,47.0
02/25/2025,8.6,8.8,8.6,8.6,40438.0,18.0
02/26/2025,8.7,9.0,8.7,8.9,118373.0,80.0
02/27/2025,9.1,9.1,8.9,9.0,197529.0,73.0
03/02/2025,9.2,9.2,8.8,8.9,28127.0,23.0
03/03/2025,8.8,8.9,8.7,8.8,19021.0,19.0
03/04/2025,8.7,8.7,8.7,8.7,6020.0,7.0
03/05/2025,8.7,8.7,8.4,8.4,35137.0,45.0
03/06/2025,8.5,8.5,8.2,8.2,64203.0,33.0
03/09/2025,8.5,8.5,8.2,8.2,18201.0,41.0
03/10/2025,8.3,8.4,8.2,8.3,4802.0,15.0
03/11/2025,8.4,8.4,8.3,8.3,9896.0,11.0
03/12/2025,8.3,8.4,8.2,8.2,61114.0,33.0
03/13/2025,8.3,8.3,8.0,8.2,43327.0,25.0
03/16/2025,8.3,8.3,8.1,8.2,9455.0,13.0
03/17/2025,8.2,8.2,8.0,8.0,119230.0,90.0
03/18/2025,8.2,8.3,8.1,8.3,41512.0,36.0
03/19/2025,8.5,8.5,8.2,8.2,61955.0,44.0
03/20/2025,8.2,8.3,8.0,8.1,67402.0,41.0
03/23/2025,8.2,8.2,8.1,8.1,19521.0,16.0
03/24/2025,8.1,8.2,7.9,8.0,32201.0,15.0
03/25/2025,8.2,8.2,8.1,8.1,5770.0,11.0
03/27/2025,8.1,8.2,8.0,8.1,3210.0,8.0
04/06/2025,7.9,8.4,7.9,8.3,34286.0,33.0
04/07/2025,8.3,8.3,8.1,8.2,61563.0,41.0
04/08/2025,8.2,8.5,8.2,8.4,125961.0,76.0
04/09/2025,8.4,8.4,8.3,8.3,29845.0,33.0
04/10/2025,8.2,8.5,8.2,8.5,74999.0,46.0
04/13/2025,8.5,8.5,8.2,8.3,58650.0,30.0
04/15/2025,8.3,8.3,8.1,8.1,9894.0,16.0
04/16/2025,8.2,8.2,8.0,8.1,25010.0,38.0
04/17/2025,8.3,8.3,7.9,8.1,37300.0,33.0
04/20/2025,8.2,8.3,8.0,8.1,18720.0,35.0
04/21/2025,8.0,8.2,8.0,8.1,3325.0,10.0
04/22/2025,8.2,8.2,8.0,8.1,18903.0,29.0
04/23/2025,8.1,8.1,8.0,8.0,30981.0,28.0
04/24/2025,8.1,8.1,7.7,7.8,75680.0,56.0
04/27/2025,7.8,7.9,7.6,7.8,12856.0,30.0
04/28/2025,7.8,7.9,7.7,7.8,17975.0,22.0
04/29/2025,7.9,7.9,7.7,7.7,13628.0,29.0
04/30/2025,7.9,7.9,7.8,7.8,63212.0,31.0
05/04/2025,8.0,8.1,7.9,8.0,47039.0,30.0
05/05/2025,8.1,8.4,8.1,8.3,129589.0,73.0
05/06/2025,8.3,9.1,8.3,9.1,916567.0,273.0
05/07/2025,9.1,9.1,8.5,8.5,244360.0,117.0
05/08/2025,8.7,9.3,8.6,9.3,506266.0,200.0
05/12/2025,9.7,10.2,9.6,10.1,1256837.0,333.0
05/13/2025,10.1,10.3,9.6,9.6,725301.0,278.0
05/14/2025,9.5,9.6,8.9,9.1,500662.0,232.0
05/15/2025,9.4,9.5,9.0,9.0,403610.0,166.0
05/17/2025,9.3,9.3,8.8,9.2,125636.0,89.0
05/18/2025,9.1,9.4,8.4,8.5,338828.0,182.0
05/19/2025,8.7,9.0,8.5,8.9,238779.0,143.0
05/20/2025,9.0,9.1,8.5,8.6,204783.0,88.0
05/21/2025,8.6,9.3,8.6,8.7,315130.0,137.0
05/22/2025,8.9,8.9,8.6,8.7,208594.0,103.0
05/24/2025,8.9,8.9,8.5,8.5,131301.0,87.0
05/25/2025,8.6,8.7,8.2,8.2,203970.0,137.0
05/26/2025,8.3,8.6,8.2,8.3,146197.0,85.0
05/27/2025,8.5,8.5,8.0,8.1,227086.0,202.0
05/28/2025,8.2,8.2,7.8,7.9,114251.0,107.0
05/29/2025,8.1,8.6,8.1,8.6,472629.0,233.0
06/01/2025,8.7,8.7,8.4,8.5,77590.0,59.0
06/02/2025,9.0,9.0,8.3,8.6,20316.0,48.0
06/03/2025,8.8,9.0,8.4,8.6,47258.0,91.0
06/04/2025,8.8,8.9,8.4,8.6,20041.0,18.0
06/15/2025,8.7,8.7,8.3,8.4,40304.0,41.0
06/16/2025,9.0,9.0,8.5,8.5,105146.0,66.0
06/17/2025,8.8,8.8,8.3,8.4,78532.0,77.0
06/18/2025,8.4,8.5,8.2,8.3,86108.0,132.0
06/19/2025,8.5,8.7,8.3,8.4,185270.0,229.0
06/22/2025,8.2,8.2,8.1,8.2,36080.0,33.0
06/23/2025,8.1,8.4,7.9,8.0,189411.0,105.0
06/24/2025,8.3,8.6,8.2,8.2,227607.0,163.0
06/25/2025,8.6,8.6,8.1,8.2,322536.0,117.0
06/26/2025,8.3,8.5,8.2,8.4,159512.0,100.0
06/29/2025,8.4,8.6,8.4,8.5,240839.0,135.0
06/30/2025,8.4,8.7,8.3,8.4,153783.0,86.0
07/02/2025,8.5,8.6,8.3,8.4,236207.0,83.0
07/03/2025,8.5,9.2,8.5,9.1,851074.0,317.0
07/07/2025,9.6,9.6,8.9,9.1,228288.0,165.0
07/08/2025,9.1,9.2,8.7,9.1,456249.0,189.0
07/09/2025,9.1,9.3,8.9,9.0,223303.0,81.0
07/10/2025,9.0,9.3,8.8,8.8,188973.0,135.0
07/13/2025,9.1,9.2,8.9,9.1,274556.0,166.0
07/14/2025,9.2,9.6,9.0,9.2,560911.0,281.0
07/15/2025,9.4,9.4,8.9,9.0,376761.0,180.0
07/16/2025,9.1,9.4,9.1,9.1,342641.0,212.0
07/17/2025,9.2,9.4,9.2,9.2,211651.0,109.0
07/20/2025,9.3,9.3,8.9,9.0,118490.0,68.0
07/21/2025,9.1,9.1,8.7,8.8,200013.0,133.0
07/22/2025,9.0,9.0,8.7,8.8,97603.0,209.0
07/23/2025,8.9,9.2,8.8,9.1,309804.0,111.0
07/24/2025,9.2,9.2,9.0,9.0,154936.0,62.0
07/27/2025,8.9,9.2,8.7,8.8,108923.0,61.0
07/28/2025,9.0,9.1,8.7,8.7,290218.0,160.0
07/29/2025,9.0,9.0,8.6,8.7,94089.0,81.0
