date,open,high,low,close,volume,trade
10/21/2021,62.3,64.9,62.3,63.3,1277.0,11.0
10/24/2021,63.0,63.0,60.4,60.8,9050.0,45.0
10/25/2021,60.8,60.9,60.1,60.2,27516.0,75.0
10/26/2021,60.5,61.9,60.1,61.2,20411.0,67.0
10/27/2021,60.5,62.2,60.5,61.7,7682.0,28.0
10/28/2021,60.6,61.9,60.6,61.1,7963.0,28.0
10/31/2021,61.1,61.1,57.0,58.6,15121.0,80.0
11/01/2021,58.6,61.0,57.4,60.4,7222.0,37.0
11/02/2021,60.4,62.4,60.1,60.6,4901.0,17.0
11/03/2021,62.7,62.7,60.0,61.4,13486.0,57.0
11/04/2021,62.4,63.2,61.7,61.8,21695.0,63.0
11/07/2021,63.4,63.4,61.0,62.8,14990.0,75.0
11/08/2021,63.3,63.3,61.5,61.5,12539.0,54.0
11/09/2021,63.4,63.4,61.5,62.1,80.0,4.0
11/10/2021,63.3,63.3,61.0,61.4,6548.0,44.0
11/11/2021,63.8,63.8,61.0,61.3,2642.0,20.0
11/14/2021,62.3,62.3,60.0,60.9,3993.0,23.0
11/15/2021,60.9,60.9,60.3,60.4,4285.0,17.0
11/16/2021,64.3,65.5,60.7,64.9,26071.0,100.0
11/17/2021,65.3,65.3,63.1,63.5,1039.0,10.0
11/18/2021,63.4,63.4,61.7,62.2,6995.0,29.0
11/21/2021,63.4,63.4,61.7,62.2,6995.0,0.0
11/22/2021,62.5,67.2,60.0,60.5,12508.0,59.0
11/23/2021,60.3,62.4,60.0,60.2,12656.0,37.0
11/24/2021,60.2,61.5,60.2,61.0,10970.0,41.0
11/25/2021,60.5,61.5,60.4,60.6,7252.0,19.0
11/28/2021,60.2,60.2,60.1,60.2,350.0,3.0
11/29/2021,60.1,62.6,60.1,61.9,16925.0,24.0
11/30/2021,60.1,60.3,60.0,60.2,17490.0,45.0
12/01/2021,61.9,61.9,60.7,61.0,2530.0,4.0
12/02/2021,60.6,60.7,59.5,60.2,13230.0,41.0
12/05/2021,60.4,61.8,60.0,60.2,86239.0,41.0
12/06/2021,61.4,61.4,60.3,60.3,25611.0,13.0
12/07/2021,60.9,62.0,60.9,61.2,4646.0,22.0
12/08/2021,62.0,62.0,61.1,61.8,7577.0,37.0
12/09/2021,62.0,62.5,60.3,61.6,5541.0,22.0
12/12/2021,60.0,61.7,60.0,60.3,2166.0,21.0
12/13/2021,60.3,60.4,60.1,60.3,644.0,6.0
12/14/2021,60.2,60.3,60.0,60.1,16046.0,39.0
12/15/2021,59.3,62.0,56.8,61.6,93261.0,79.0
12/19/2021,61.6,62.9,60.1,62.0,14763.0,49.0
12/20/2021,62.0,63.9,60.7,60.8,62960.0,71.0
12/21/2021,60.8,62.9,60.8,62.2,4918.0,42.0
12/22/2021,60.4,62.9,60.4,61.4,4183.0,21.0
12/23/2021,59.1,62.0,59.1,61.0,9860.0,33.0
12/26/2021,60.1,64.3,59.2,64.3,54071.0,89.0
12/27/2021,65.0,65.3,60.7,64.8,31884.0,108.0
12/28/2021,62.2,68.5,62.2,67.0,78289.0,169.0
12/29/2021,69.9,71.0,65.0,69.9,214413.0,326.0
12/30/2021,71.5,72.5,68.0,70.9,277231.0,398.0
01/02/2022,70.4,70.4,66.6,69.5,27333.0,64.0
01/03/2022,66.0,67.5,66.0,67.0,1686.0,17.0
01/04/2022,67.1,70.1,61.0,69.9,170928.0,68.0
01/05/2022,69.9,72.0,68.3,70.6,32499.0,48.0
01/06/2022,67.6,70.8,67.6,70.2,10619.0,23.0
01/09/2022,67.0,71.7,67.0,70.4,14625.0,36.0
01/10/2022,67.5,71.0,67.5,70.8,21903.0,41.0
01/11/2022,68.5,71.6,68.5,70.9,14438.0,49.0
01/12/2022,70.7,70.7,67.4,68.5,3050.0,14.0
01/13/2022,68.3,69.0,68.0,68.6,1580.0,9.0
01/16/2022,69.0,69.1,64.5,66.0,3094.0,38.0
01/17/2022,69.0,69.0,68.9,69.0,1050.0,4.0
01/18/2022,68.7,68.7,67.3,67.4,5414.0,21.0
01/19/2022,66.1,67.8,66.1,67.6,653.0,7.0
01/20/2022,66.6,66.6,63.7,65.9,4825.0,14.0
01/23/2022,65.7,65.7,65.5,65.6,780.0,9.0
01/24/2022,65.5,68.0,65.5,67.8,1730.0,19.0
01/25/2022,65.1,67.8,64.5,65.0,54271.0,54.0
01/26/2022,66.1,66.1,66.0,66.1,5687.0,10.0
01/27/2022,65.4,67.1,65.4,66.1,595.0,9.0
01/30/2022,62.0,67.0,62.0,66.8,4786.0,15.0
01/31/2022,64.0,70.9,64.0,69.6,22439.0,53.0
02/01/2022,70.0,70.0,66.3,67.8,3622.0,17.0
02/02/2022,68.0,69.9,67.0,69.0,7867.0,17.0
02/03/2022,69.0,69.0,67.0,68.1,5818.0,21.0
02/06/2022,67.5,67.5,66.8,67.0,4170.0,22.0
02/07/2022,66.0,68.0,62.3,64.2,4918.0,34.0
02/08/2022,68.9,69.0,66.3,68.6,7345.0,34.0
02/09/2022,67.1,67.1,66.0,66.4,2866.0,19.0
02/10/2022,68.0,68.0,66.7,67.9,1110.0,4.0
02/13/2022,67.8,67.8,66.1,67.0,3240.0,11.0
02/14/2022,65.5,66.0,65.0,65.6,3124.0,14.0
02/15/2022,65.6,67.7,65.6,66.2,39.0,3.0
02/16/2022,66.1,67.7,62.0,64.5,8101.0,23.0
02/17/2022,64.5,65.0,64.5,64.9,2507.0,6.0
02/20/2022,63.6,66.5,62.4,63.6,5109.0,23.0
02/22/2022,63.9,65.5,62.1,62.9,10988.0,49.0
02/23/2022,63.5,64.8,63.1,63.3,16137.0,19.0
02/24/2022,63.3,63.3,63.1,63.1,15053.0,27.0
02/27/2022,64.5,65.7,60.6,63.3,5090.0,14.0
02/28/2022,62.4,64.4,62.4,63.1,2092.0,6.0
03/01/2022,63.3,64.6,63.1,63.2,10670.0,31.0
03/02/2022,63.1,64.4,62.4,63.4,1437.0,8.0
03/03/2022,62.4,62.5,62.4,62.4,916.0,13.0
03/06/2022,62.7,63.6,60.1,63.4,7783.0,55.0
03/07/2022,62.0,63.8,62.0,62.2,3944.0,12.0
03/08/2022,61.0,62.7,61.0,61.2,2226.0,6.0
03/09/2022,61.6,64.4,61.6,63.6,3416.0,21.0
03/10/2022,65.0,67.0,64.0,66.3,24769.0,66.0
03/13/2022,66.3,68.0,66.3,67.7,4862.0,35.0
03/14/2022,66.5,66.6,66.4,66.5,2029.0,12.0
03/15/2022,68.9,70.3,68.0,70.1,23700.0,110.0
03/16/2022,72.0,72.0,68.8,69.4,36543.0,59.0
03/20/2022,68.1,68.2,68.1,68.1,25000.0,61.0
03/21/2022,66.9,74.0,66.9,68.4,298926.0,187.0
03/22/2022,68.7,71.0,67.7,70.9,235447.0,101.0
03/23/2022,70.4,72.8,69.6,71.1,101636.0,164.0
03/24/2022,73.0,73.0,69.7,71.3,34631.0,77.0
03/27/2022,74.3,74.3,69.9,72.0,53321.0,39.0
03/28/2022,73.0,73.0,70.6,72.3,23419.0,39.0
03/29/2022,71.0,73.1,71.0,72.9,80563.0,54.0
03/30/2022,73.5,74.2,71.5,72.9,23338.0,29.0
03/31/2022,74.0,74.0,74.0,74.0,10.0,1.0
04/03/2022,72.6,72.6,72.6,72.6,1925.0,3.0
04/04/2022,72.4,74.0,71.2,73.5,16875.0,23.0
04/05/2022,72.1,72.1,72.1,72.1,100.0,1.0
04/06/2022,70.7,73.0,70.7,72.9,34483.0,54.0
04/07/2022,72.5,74.8,71.5,72.6,55962.0,49.0
04/10/2022,72.7,72.9,71.2,72.7,74394.0,59.0
04/11/2022,71.4,74.0,71.3,71.7,16601.0,46.0
04/12/2022,72.8,72.8,70.4,71.5,2406.0,16.0
04/13/2022,70.3,72.4,70.1,72.0,26409.0,35.0
04/17/2022,72.5,73.5,71.1,72.9,4488.0,15.0
04/18/2022,72.7,72.9,71.5,72.8,57700.0,26.0
04/19/2022,71.4,72.6,71.4,71.7,14200.0,32.0
04/20/2022,72.0,72.0,70.3,70.3,7541.0,36.0
04/21/2022,70.9,73.0,70.1,72.7,17830.0,30.0
04/24/2022,72.5,72.5,71.1,72.1,12749.0,7.0
04/25/2022,72.7,75.0,71.1,72.8,9676.0,21.0
04/26/2022,72.6,72.6,70.7,72.2,10508.0,6.0
04/27/2022,72.8,72.8,71.1,71.5,2480.0,19.0
04/28/2022,72.8,72.8,68.4,72.4,47019.0,75.0
05/05/2022,70.1,72.0,70.1,71.9,105.0,3.0
05/08/2022,70.0,71.0,68.6,70.4,7082.0,26.0
05/09/2022,70.6,71.1,70.5,70.7,4366.0,11.0
05/10/2022,71.0,71.0,68.5,69.2,3781.0,20.0
05/11/2022,69.1,70.4,68.1,70.3,36646.0,11.0
05/12/2022,68.8,71.4,68.7,69.2,313.0,4.0
05/16/2022,68.8,68.8,66.0,66.2,3875.0,32.0
05/17/2022,66.2,72.8,65.0,69.4,14793.0,42.0
05/18/2022,68.0,71.0,67.0,70.3,11906.0,38.0
05/19/2022,68.2,68.3,68.0,68.2,746.0,5.0
05/22/2022,67.8,67.8,66.0,66.6,3350.0,20.0
05/23/2022,69.9,71.0,66.6,70.0,6223.0,18.0
05/24/2022,68.3,70.0,67.5,68.1,552.0,4.0
05/25/2022,67.2,67.2,66.7,66.8,1200.0,6.0
05/26/2022,66.8,71.9,66.8,70.4,8866.0,20.0
05/29/2022,69.5,72.0,69.4,70.2,793.0,9.0
05/30/2022,70.0,70.2,69.0,69.4,1793.0,14.0
05/31/2022,69.0,72.9,69.0,72.4,23193.0,77.0
06/01/2022,71.0,71.1,71.0,71.0,760.0,7.0
06/02/2022,71.0,71.0,70.7,71.0,751.0,8.0
06/05/2022,76.9,76.9,72.0,72.4,535.0,9.0
06/06/2022,71.5,72.5,71.0,71.1,1366.0,15.0
06/07/2022,70.8,71.9,70.8,70.9,155.0,6.0
06/08/2022,70.7,70.7,70.0,70.0,12920.0,36.0
06/09/2022,70.0,70.0,69.7,69.8,1230.0,13.0
06/12/2022,69.5,69.5,68.5,68.8,5110.0,28.0
06/13/2022,71.0,71.0,67.5,68.3,13040.0,28.0
06/14/2022,67.6,69.5,67.0,67.1,22938.0,38.0
06/15/2022,66.8,70.0,66.8,69.4,3969.0,15.0
06/16/2022,70.0,70.0,68.6,69.1,1508.0,4.0
06/19/2022,69.1,70.0,67.8,68.5,18832.0,25.0
06/20/2022,69.4,69.4,69.4,69.4,10.0,1.0
06/21/2022,72.7,72.7,71.3,71.8,3.0,2.0
06/22/2022,72.3,72.3,70.9,71.0,530.0,2.0
06/23/2022,69.6,69.9,69.6,69.6,253.0,4.0
06/26/2022,69.4,70.4,68.3,69.9,15310.0,22.0
06/27/2022,74.8,74.8,70.6,72.9,86.0,4.0
06/28/2022,71.5,71.5,71.5,71.5,610.0,4.0
06/29/2022,70.1,70.1,70.1,70.1,17055.0,28.0
06/30/2022,70.1,74.8,68.7,71.1,92644.0,146.0
07/03/2022,70.0,70.1,69.7,69.8,4162.0,29.0
07/04/2022,69.0,69.0,68.5,68.5,2356.0,15.0
07/05/2022,67.2,69.9,67.2,68.4,3164.0,21.0
07/06/2022,69.9,69.9,67.5,67.5,18605.0,34.0
07/07/2022,69.4,69.4,68.2,68.3,122.0,5.0
07/12/2022,69.8,69.8,68.5,69.8,3543.0,6.0
07/13/2022,69.4,69.4,68.5,68.7,440.0,10.0
07/14/2022,68.0,68.0,67.4,67.4,7870.0,29.0
07/17/2022,67.1,67.1,66.5,67.0,3273.0,25.0
07/18/2022,69.6,69.6,65.7,66.3,278.0,11.0
07/19/2022,68.6,68.6,67.9,68.0,10.0,2.0
07/20/2022,68.7,68.7,67.0,67.5,19.0,3.0
07/21/2022,70.8,70.8,66.3,69.1,4604.0,15.0
07/24/2022,67.9,67.9,67.8,67.9,1000.0,3.0
07/25/2022,68.9,68.9,66.6,66.7,2518.0,20.0
07/26/2022,69.9,69.9,65.4,65.9,2004.0,24.0
07/27/2022,69.0,69.0,64.6,64.9,946.0,16.0
07/28/2022,64.0,65.8,63.7,63.8,5162.0,21.0
07/31/2022,69.9,69.9,67.0,68.2,12862.0,33.0
08/01/2022,69.9,69.9,66.1,66.1,1819.0,7.0
08/02/2022,66.2,68.1,66.1,67.4,858.0,8.0
08/03/2022,68.5,68.5,65.8,66.4,2452.0,20.0
08/04/2022,70.0,70.0,65.9,66.1,5206.0,25.0
08/07/2022,65.8,66.9,65.8,65.8,174.0,4.0
08/08/2022,66.0,66.0,65.8,65.9,2652.0,16.0
08/10/2022,70.0,70.0,65.8,65.8,3134.0,56.0
08/11/2022,65.8,65.8,65.8,65.8,16.0,2.0
08/14/2022,65.8,67.2,65.8,65.9,15.0,4.0
08/16/2022,65.8,65.8,65.8,65.8,6059.0,11.0
08/17/2022,71.9,71.9,65.8,66.9,8888.0,20.0
08/21/2022,65.8,66.0,65.8,65.8,16067.0,31.0
08/22/2022,66.1,67.5,66.1,67.0,11367.0,21.0
08/23/2022,65.8,67.9,65.8,67.2,2421.0,13.0
08/24/2022,66.1,66.1,66.0,66.0,5624.0,16.0
08/25/2022,67.0,67.0,65.8,65.8,10150.0,31.0
08/28/2022,65.9,67.6,65.9,67.3,881.0,8.0
08/29/2022,66.3,66.9,66.3,66.3,1801.0,11.0
08/30/2022,66.3,66.4,66.0,66.2,8730.0,20.0
08/31/2022,66.2,66.8,65.9,66.1,5163.0,11.0
09/01/2022,67.5,67.5,65.8,65.8,19771.0,51.0
09/04/2022,65.9,66.0,65.8,65.9,4330.0,18.0
09/05/2022,65.8,65.8,65.8,65.8,160.0,5.0
09/06/2022,65.8,65.9,65.8,65.8,6900.0,9.0
09/07/2022,66.0,66.0,65.8,65.8,3255.0,15.0
09/08/2022,65.8,65.8,65.8,65.8,645.0,6.0
09/11/2022,65.8,65.8,65.8,65.8,700.0,5.0
09/12/2022,65.8,65.8,65.8,65.8,705.0,5.0
09/13/2022,65.8,65.8,65.8,65.8,33.0,1.0
09/14/2022,65.8,65.8,65.8,65.8,33.0,0.0
09/15/2022,65.8,65.8,65.8,65.8,8.0,1.0
09/18/2022,65.8,65.8,65.8,65.8,5100.0,5.0
09/19/2022,65.8,65.8,65.8,65.8,3250.0,9.0
09/20/2022,65.8,67.7,65.8,65.8,731.0,6.0
09/21/2022,65.8,67.0,65.8,66.0,8285.0,21.0
09/22/2022,65.8,65.8,65.8,65.8,6450.0,25.0
09/25/2022,65.8,65.8,65.8,65.8,1190.0,5.0
09/26/2022,65.8,65.8,65.8,65.8,1040.0,8.0
09/27/2022,65.8,66.1,65.8,65.9,2702.0,9.0
09/28/2022,65.9,65.9,65.8,65.8,2060.0,6.0
09/29/2022,65.8,72.0,65.8,70.1,121504.0,129.0
10/02/2022,70.2,70.5,67.0,67.4,13896.0,62.0
10/03/2022,67.0,67.0,65.8,65.8,4236.0,24.0
10/04/2022,66.0,66.0,65.8,65.8,5794.0,19.0
10/06/2022,65.8,66.0,65.8,65.8,2836.0,13.0
10/10/2022,65.8,65.8,65.8,65.8,2209.0,6.0
10/11/2022,65.8,65.8,65.8,65.8,1100.0,5.0
10/12/2022,65.8,65.8,65.8,65.8,3034.0,9.0
10/13/2022,65.8,65.8,65.8,65.8,130.0,2.0
10/16/2022,65.8,66.9,65.8,65.9,13058.0,31.0
10/17/2022,71.9,71.9,65.8,65.8,4347.0,30.0
10/18/2022,65.8,65.8,65.8,65.8,250.0,3.0
10/19/2022,65.8,65.8,65.8,65.8,1.0,1.0
10/20/2022,65.8,65.8,65.8,65.8,25.0,1.0
10/23/2022,65.8,65.8,65.8,65.8,100.0,1.0
10/24/2022,65.8,65.8,65.8,65.8,100.0,0.0
10/25/2022,65.8,65.8,65.8,65.8,100.0,0.0
10/26/2022,65.8,65.8,65.8,65.8,100.0,0.0
10/27/2022,65.8,65.8,65.8,65.8,100.0,0.0
10/30/2022,65.8,65.8,65.8,65.8,18834.0,14.0
10/31/2022,65.8,65.8,65.8,65.8,10465.0,17.0
11/01/2022,65.8,65.8,65.8,65.8,2785.0,19.0
11/02/2022,65.8,65.8,65.8,65.8,4064.0,27.0
11/03/2022,65.8,65.8,65.8,65.8,10517.0,61.0
11/06/2022,65.8,65.8,65.8,65.8,567.0,6.0
11/07/2022,65.8,65.8,65.8,65.8,1450.0,8.0
11/08/2022,65.8,65.8,65.8,65.8,1820.0,5.0
11/09/2022,65.8,65.8,65.8,65.8,1820.0,0.0
11/10/2022,65.8,65.8,65.8,65.8,101.0,2.0
11/13/2022,65.8,65.8,65.8,65.8,100.0,1.0
11/14/2022,65.8,65.8,65.8,65.8,1000.0,1.0
11/15/2022,65.8,65.8,65.8,65.8,1000.0,0.0
11/16/2022,65.8,65.8,65.8,65.8,2.0,2.0
11/17/2022,65.8,65.8,65.8,65.8,2.0,0.0
11/20/2022,65.8,65.8,65.8,65.8,50.0,1.0
11/21/2022,65.8,65.8,65.8,65.8,56.0,2.0
11/22/2022,65.8,65.8,65.8,65.8,56.0,0.0
11/23/2022,65.8,65.8,65.8,65.8,100.0,1.0
11/24/2022,65.8,65.8,65.8,65.8,100.0,0.0
11/27/2022,65.8,65.8,65.8,65.8,100.0,0.0
11/28/2022,65.8,65.8,65.8,65.8,50.0,1.0
11/29/2022,65.8,65.8,65.8,65.8,50.0,0.0
11/30/2022,65.8,65.8,65.8,65.8,50.0,0.0
12/01/2022,65.8,65.8,65.8,65.8,50.0,0.0
12/04/2022,65.8,65.8,65.8,65.8,1.0,1.0
12/05/2022,65.8,65.8,65.8,65.8,50.0,2.0
12/06/2022,65.8,65.8,65.8,65.8,10363.0,10.0
12/07/2022,65.8,65.8,65.8,65.8,10363.0,0.0
12/08/2022,65.8,65.8,65.8,65.8,38150.0,38.0
12/11/2022,65.8,65.8,65.8,65.8,535.0,4.0
12/12/2022,65.8,65.8,65.8,65.8,535.0,0.0
12/13/2022,65.8,65.8,65.8,65.8,535.0,0.0
12/14/2022,65.8,65.8,65.8,65.8,535.0,0.0
12/15/2022,65.8,65.8,65.8,65.8,535.0,0.0
12/18/2022,65.8,65.8,65.8,65.8,18659.0,26.0
12/19/2022,65.8,65.8,65.8,65.8,18659.0,0.0
12/20/2022,65.8,65.8,65.8,65.8,18659.0,0.0
12/21/2022,65.8,65.8,65.8,65.8,18659.0,0.0
12/22/2022,65.8,65.8,65.8,65.8,18659.0,0.0
12/26/2022,65.8,65.8,65.8,65.8,18659.0,0.0
12/27/2022,65.8,65.8,65.8,65.8,2.0,1.0
12/28/2022,65.8,65.8,65.8,65.8,2.0,0.0
12/29/2022,65.8,65.8,65.8,65.8,2.0,0.0
01/01/2023,65.8,65.8,65.8,65.8,2.0,0.0
01/02/2023,65.8,65.8,65.8,65.8,2.0,0.0
01/03/2023,65.8,65.8,65.8,65.8,2.0,0.0
01/04/2023,65.8,65.8,65.8,65.8,2.0,0.0
01/05/2023,65.8,65.8,65.8,65.8,2.0,0.0
01/08/2023,65.8,65.8,65.8,65.8,7.0,1.0
01/09/2023,65.8,65.8,65.8,65.8,7.0,0.0
01/10/2023,65.8,65.8,65.8,65.8,7.0,0.0
01/11/2023,65.8,65.8,65.8,65.8,7.0,0.0
01/12/2023,65.8,65.8,65.8,65.8,7.0,0.0
01/15/2023,65.8,65.8,65.8,65.8,7.0,0.0
01/16/2023,65.8,65.8,65.8,65.8,7.0,0.0
01/17/2023,65.8,65.8,65.8,65.8,31.0,1.0
01/18/2023,65.8,65.8,65.8,65.8,50.0,1.0
01/19/2023,65.8,65.8,65.8,65.8,50.0,1.0
01/22/2023,65.8,65.8,65.8,65.8,50.0,0.0
01/23/2023,65.8,65.8,65.8,65.8,50.0,1.0
01/24/2023,65.8,65.8,65.8,65.8,2.0,2.0
01/25/2023,65.8,65.8,65.8,65.8,260.0,3.0
01/26/2023,65.8,65.8,65.8,65.8,10.0,2.0
01/29/2023,65.8,65.8,65.8,65.8,1.0,1.0
01/30/2023,65.8,65.8,65.8,65.8,1.0,0.0
01/31/2023,65.8,65.8,65.8,65.8,1.0,0.0
02/01/2023,65.8,65.8,65.8,65.8,1.0,0.0
02/02/2023,65.8,65.8,65.8,65.8,1.0,0.0
02/05/2023,65.8,65.8,65.8,65.8,1.0,0.0
02/06/2023,65.8,65.8,65.8,65.8,1.0,0.0
02/07/2023,65.8,65.8,65.8,65.8,1.0,0.0
02/08/2023,65.8,65.8,65.8,65.8,1.0,0.0
02/09/2023,65.8,65.8,65.8,65.8,1.0,0.0
02/12/2023,65.8,65.8,65.8,65.8,1.0,0.0
02/13/2023,65.8,65.8,65.8,65.8,1.0,0.0
02/14/2023,65.8,65.8,65.8,65.8,1.0,0.0
02/15/2023,65.8,65.8,65.8,65.8,1.0,0.0
02/16/2023,65.8,65.8,65.8,65.8,1.0,0.0
02/19/2023,65.8,65.8,65.8,65.8,1.0,0.0
02/20/2023,65.8,65.8,65.8,65.8,1.0,1.0
02/22/2023,65.8,65.8,65.8,65.8,1.0,0.0
02/23/2023,65.8,65.8,65.8,65.8,1.0,0.0
02/26/2023,65.8,65.8,65.8,65.8,1.0,0.0
02/27/2023,65.8,65.8,65.8,65.8,1.0,0.0
02/28/2023,65.8,65.8,65.8,65.8,1.0,0.0
03/01/2023,65.8,65.8,65.8,65.8,5061.0,11.0
03/02/2023,65.8,65.8,65.8,65.8,5061.0,0.0
03/05/2023,65.8,65.8,65.8,65.8,5061.0,0.0
03/06/2023,65.8,65.8,65.8,65.8,5061.0,0.0
03/07/2023,65.8,65.8,65.8,65.8,5061.0,0.0
03/09/2023,65.8,65.8,65.8,65.8,8399.0,4.0
03/12/2023,65.8,65.8,65.8,65.8,8399.0,0.0
03/13/2023,65.8,65.8,65.8,65.8,11.0,1.0
03/14/2023,65.8,65.8,65.8,65.8,11.0,0.0
03/15/2023,65.8,65.8,65.8,65.8,11.0,0.0
03/16/2023,65.8,65.8,65.8,65.8,11.0,0.0
03/19/2023,65.8,65.8,65.8,65.8,11.0,0.0
03/20/2023,65.8,65.8,65.8,65.8,11.0,0.0
03/21/2023,65.8,65.8,65.8,65.8,11.0,0.0
03/22/2023,65.8,65.8,65.8,65.8,2.0,1.0
03/23/2023,65.8,65.8,65.8,65.8,2.0,0.0
03/27/2023,65.8,65.8,65.8,65.8,2.0,0.0
03/28/2023,65.8,65.8,65.8,65.8,2.0,0.0
03/29/2023,65.8,65.8,65.8,65.8,2.0,0.0
03/30/2023,65.8,65.8,65.8,65.8,2.0,0.0
04/02/2023,65.8,65.8,65.8,65.8,2.0,0.0
04/03/2023,65.8,65.8,65.8,65.8,25.0,2.0
04/04/2023,65.8,65.8,65.8,65.8,595.0,3.0
04/05/2023,65.8,65.8,65.8,65.8,595.0,0.0
04/06/2023,65.8,65.8,65.8,65.8,595.0,0.0
04/09/2023,65.8,65.8,65.8,65.8,595.0,0.0
04/10/2023,65.8,65.8,65.8,65.8,595.0,0.0
04/11/2023,65.8,65.8,65.8,65.8,595.0,0.0
04/12/2023,65.8,65.8,65.8,65.8,595.0,0.0
04/13/2023,65.8,65.8,65.8,65.8,595.0,0.0
04/16/2023,65.8,65.8,65.8,65.8,345.0,4.0
04/17/2023,65.8,65.8,65.8,65.8,345.0,0.0
04/18/2023,65.8,65.8,65.8,65.8,10.0,2.0
04/24/2023,65.8,65.8,65.8,65.8,80.0,1.0
04/25/2023,65.8,65.8,65.8,65.8,80.0,0.0
04/26/2023,65.8,65.8,65.8,65.8,80.0,0.0
04/27/2023,65.8,65.8,65.8,65.8,80.0,0.0
04/30/2023,65.8,69.0,65.8,68.3,110.0,3.0
05/02/2023,65.8,65.8,65.8,65.8,10.0,2.0
05/03/2023,65.8,65.8,65.8,65.8,10.0,0.0
05/07/2023,65.8,65.8,65.8,65.8,10.0,0.0
05/08/2023,65.8,65.8,65.8,65.8,50.0,1.0
05/09/2023,65.8,65.8,65.8,65.8,8101.0,6.0
05/10/2023,65.8,65.8,65.8,65.8,1450.0,5.0
05/11/2023,65.8,65.8,65.8,65.8,50.0,1.0
05/14/2023,65.8,65.8,65.8,65.8,50.0,0.0
05/15/2023,65.8,65.8,65.8,65.8,50.0,1.0
05/16/2023,65.8,65.8,65.8,65.8,50.0,0.0
05/17/2023,65.8,65.8,65.8,65.8,50.0,1.0
05/18/2023,65.8,65.8,65.8,65.8,50.0,0.0
05/21/2023,65.8,65.8,65.8,65.8,50.0,0.0
05/22/2023,65.8,65.8,65.8,65.8,50.0,0.0
05/23/2023,65.8,65.8,65.8,65.8,50.0,0.0
05/24/2023,65.8,65.8,65.8,65.8,180.0,3.0
05/25/2023,65.8,65.8,65.8,65.8,180.0,0.0
05/28/2023,65.8,65.8,65.8,65.8,180.0,0.0
05/29/2023,65.8,65.8,65.8,65.8,50.0,1.0
05/30/2023,65.8,65.8,65.8,65.8,300.0,5.0
05/31/2023,65.8,65.8,65.8,65.8,300.0,0.0
06/01/2023,65.8,65.8,65.8,65.8,400.0,1.0
06/04/2023,65.8,65.8,65.8,65.8,400.0,0.0
06/05/2023,65.8,65.8,65.8,65.8,90.0,2.0
06/06/2023,65.8,65.8,65.8,65.8,90.0,0.0
06/07/2023,65.8,65.8,65.8,65.8,90.0,0.0
06/08/2023,65.8,65.8,65.8,65.8,90.0,0.0
06/11/2023,65.8,65.8,65.8,65.8,90.0,0.0
06/12/2023,65.8,65.8,65.8,65.8,510.0,3.0
06/13/2023,65.8,65.8,65.8,65.8,100.0,1.0
06/14/2023,65.8,65.8,65.8,65.8,3310.0,2.0
06/15/2023,65.8,65.8,65.8,65.8,3310.0,0.0
06/18/2023,65.8,65.8,65.8,65.8,3310.0,0.0
06/19/2023,65.8,65.8,65.8,65.8,3310.0,0.0
06/20/2023,65.8,65.8,65.8,65.8,3310.0,0.0
06/21/2023,65.8,65.8,65.8,65.8,49374.0,56.0
06/22/2023,65.8,69.7,65.8,67.7,24111.0,148.0
06/25/2023,65.8,67.7,65.8,67.3,2474.0,18.0
06/26/2023,66.1,68.3,66.1,66.1,30383.0,109.0
07/02/2023,66.1,67.2,65.9,66.7,3983.0,15.0
07/03/2023,66.1,66.1,65.8,66.0,2079.0,11.0
07/04/2023,67.8,67.8,65.8,65.8,3027.0,19.0
07/05/2023,65.8,65.8,65.8,65.8,105.0,3.0
07/06/2023,67.9,67.9,65.8,65.8,22126.0,33.0
07/09/2023,67.4,67.4,65.8,65.8,7167.0,32.0
07/10/2023,67.5,67.5,65.8,65.8,2793.0,23.0
07/11/2023,65.8,65.8,65.8,65.8,100.0,2.0
07/12/2023,67.1,67.1,65.8,65.8,11002.0,15.0
07/13/2023,67.1,67.2,65.8,65.8,17806.0,46.0
07/16/2023,67.1,67.1,65.8,65.8,2368.0,8.0
07/17/2023,65.8,66.8,65.8,65.8,11647.0,30.0
07/18/2023,67.0,67.0,65.8,65.9,8854.0,22.0
07/19/2023,65.8,65.8,65.8,65.8,11975.0,22.0
07/20/2023,65.8,65.8,65.8,65.8,1920.0,4.0
07/23/2023,65.8,65.8,65.8,65.8,100.0,1.0
07/24/2023,65.8,66.0,65.8,65.9,2500.0,9.0
07/25/2023,65.8,65.8,65.8,65.8,1502.0,6.0
07/26/2023,65.8,65.8,65.8,65.8,6472.0,10.0
07/27/2023,65.8,65.8,65.8,65.8,100.0,2.0
07/30/2023,65.8,65.8,65.8,65.8,100.0,0.0
07/31/2023,65.8,66.0,65.8,65.8,32970.0,22.0
08/01/2023,65.8,66.0,65.8,66.0,44204.0,53.0
08/02/2023,65.8,66.0,65.8,65.8,27400.0,12.0
08/03/2023,65.8,67.5,65.8,65.9,945.0,9.0
08/06/2023,65.9,70.0,65.8,68.9,186579.0,183.0
08/07/2023,67.6,68.8,66.5,67.3,2533.0,19.0
08/08/2023,66.2,66.9,66.0,66.1,30674.0,21.0
08/09/2023,66.2,68.0,66.2,67.9,31112.0,52.0
