date,open,high,low,close,volume,trade
10/11/2021,9.6,9.9,9.5,9.6,94509.0,58.0
10/12/2021,9.5,9.7,9.4,9.6,330209.0,117.0
10/13/2021,9.8,9.8,9.5,9.6,198583.0,70.0
10/14/2021,9.7,9.7,9.4,9.5,89926.0,43.0
10/17/2021,9.4,9.8,9.3,9.6,499822.0,87.0
10/18/2021,9.7,9.7,9.3,9.3,96824.0,60.0
10/19/2021,9.4,9.6,9.3,9.4,186772.0,58.0
10/21/2021,9.5,9.5,9.1,9.2,61782.0,45.0
10/24/2021,9.3,9.4,9.1,9.2,83786.0,48.0
10/25/2021,9.0,9.2,8.9,9.0,112432.0,53.0
10/26/2021,9.2,9.7,8.8,9.6,626841.0,101.0
10/27/2021,9.6,9.7,9.3,9.3,73417.0,56.0
10/28/2021,9.3,9.4,9.1,9.1,30977.0,45.0
10/31/2021,9.5,9.7,9.3,9.6,455686.0,102.0
11/01/2021,9.3,9.7,9.3,9.4,92843.0,50.0
11/02/2021,9.5,9.5,9.1,9.1,165190.0,106.0
11/03/2021,9.2,9.3,9.0,9.0,110301.0,58.0
11/04/2021,9.2,9.2,9.0,9.1,31552.0,41.0
11/07/2021,9.1,9.2,8.9,9.0,38548.0,47.0
11/08/2021,9.0,9.2,8.8,9.0,278945.0,70.0
11/09/2021,9.1,9.1,8.7,8.8,83666.0,41.0
11/10/2021,9.0,9.0,8.8,8.8,27782.0,21.0
11/11/2021,9.1,9.1,8.7,8.8,320223.0,76.0
11/14/2021,9.0,9.0,8.6,8.6,99883.0,69.0
11/15/2021,8.6,9.3,8.6,9.2,301715.0,62.0
11/16/2021,9.0,9.1,8.9,9.0,150038.0,110.0
11/17/2021,9.2,9.5,9.0,9.4,743353.0,120.0
11/18/2021,9.2,10.0,9.1,9.6,948049.0,134.0
11/21/2021,9.8,10.4,9.4,9.8,2541387.0,420.0
11/22/2021,10.1,10.1,9.4,9.8,2184453.0,370.0
11/23/2021,9.9,10.0,9.4,9.7,1114270.0,265.0
11/24/2021,9.7,9.8,9.1,9.2,777994.0,237.0
11/25/2021,9.2,9.2,8.9,9.0,407400.0,198.0
11/28/2021,9.0,9.0,8.6,8.8,439884.0,166.0
11/29/2021,9.0,9.1,8.7,8.7,191530.0,96.0
11/30/2021,9.0,9.0,8.8,8.8,253510.0,99.0
12/01/2021,8.8,9.1,8.8,9.0,141905.0,49.0
12/02/2021,8.8,9.0,8.8,8.8,102903.0,69.0
12/05/2021,9.0,9.2,8.9,9.0,403081.0,152.0
12/06/2021,9.0,9.0,8.8,8.9,184987.0,68.0
12/07/2021,9.0,9.1,8.9,8.9,259924.0,98.0
12/08/2021,8.9,9.1,8.7,8.7,365228.0,158.0
12/09/2021,9.0,9.0,8.8,8.9,265432.0,108.0
12/12/2021,9.0,9.0,8.7,8.8,369478.0,159.0
12/13/2021,8.7,8.9,8.3,8.5,391363.0,103.0
12/14/2021,8.6,8.7,8.1,8.2,979332.0,201.0
12/15/2021,8.4,8.5,8.3,8.4,208167.0,62.0
12/19/2021,8.6,8.6,8.3,8.3,175272.0,67.0
12/20/2021,8.3,8.5,8.3,8.3,80526.0,76.0
12/21/2021,8.4,8.5,8.3,8.4,198205.0,94.0
12/22/2021,8.5,8.5,8.3,8.3,58300.0,44.0
12/23/2021,8.3,8.4,8.2,8.3,50963.0,48.0
12/26/2021,8.3,8.3,8.1,8.2,39307.0,32.0
12/27/2021,8.2,8.4,8.2,8.2,67017.0,57.0
12/28/2021,8.2,8.4,8.2,8.3,43146.0,41.0
12/29/2021,8.3,8.5,8.3,8.3,49525.0,40.0
12/30/2021,8.3,8.3,8.1,8.2,169381.0,72.0
01/02/2022,8.4,8.6,8.3,8.5,41719.0,45.0
01/03/2022,8.4,8.9,8.4,8.6,715883.0,174.0
01/04/2022,8.8,8.8,8.4,8.5,481101.0,126.0
01/05/2022,8.5,8.6,8.4,8.5,322459.0,146.0
01/06/2022,8.6,8.7,8.5,8.5,150376.0,90.0
01/09/2022,8.6,8.6,8.4,8.5,116923.0,44.0
01/10/2022,8.6,8.6,8.4,8.4,70371.0,66.0
01/11/2022,8.4,8.9,8.3,8.8,939361.0,230.0
01/12/2022,8.7,9.0,8.6,8.7,361302.0,113.0
01/13/2022,8.6,8.7,8.5,8.6,126991.0,79.0
01/16/2022,8.6,8.7,8.4,8.4,156943.0,65.0
01/17/2022,8.6,8.6,8.5,8.6,132917.0,31.0
01/18/2022,8.6,8.7,8.5,8.6,217584.0,76.0
01/19/2022,8.6,8.8,8.6,8.7,678462.0,143.0
01/20/2022,8.8,8.8,8.6,8.7,85062.0,68.0
01/23/2022,8.6,8.9,8.6,8.7,439690.0,130.0
01/24/2022,8.8,9.0,8.7,8.8,761291.0,173.0
01/25/2022,8.9,8.9,8.7,8.8,110775.0,60.0
01/26/2022,8.8,9.1,8.8,9.0,689313.0,166.0
01/27/2022,8.9,9.1,8.8,8.9,212984.0,59.0
01/30/2022,8.9,9.2,8.9,9.1,420781.0,166.0
01/31/2022,9.2,9.2,9.0,9.0,254221.0,110.0
02/01/2022,9.0,9.2,8.9,9.1,152843.0,58.0
02/02/2022,9.2,9.2,8.9,9.0,324553.0,91.0
02/03/2022,9.1,9.1,9.0,9.0,100139.0,39.0
02/06/2022,9.1,9.1,9.0,9.0,180014.0,68.0
02/07/2022,9.1,9.1,8.9,9.0,161481.0,36.0
02/08/2022,9.0,9.1,8.9,9.0,225775.0,45.0
02/09/2022,8.9,9.1,8.9,8.9,86941.0,39.0
02/10/2022,8.9,9.0,8.8,8.9,239687.0,67.0
02/13/2022,8.8,9.0,8.8,8.8,229373.0,61.0
02/14/2022,8.8,9.0,8.8,8.8,194841.0,53.0
02/15/2022,8.8,9.0,8.8,8.8,73845.0,25.0
02/16/2022,9.0,9.0,8.9,8.9,395219.0,54.0
02/17/2022,9.0,9.1,8.9,9.0,276670.0,88.0
02/20/2022,9.0,9.1,8.9,9.0,303489.0,68.0
02/22/2022,9.0,9.1,8.9,9.0,313270.0,65.0
02/23/2022,9.0,9.2,9.0,9.0,226237.0,81.0
02/24/2022,9.1,9.2,9.0,9.1,284396.0,104.0
02/27/2022,9.1,9.2,9.0,9.0,467881.0,176.0
02/28/2022,9.1,9.2,9.0,9.1,102860.0,48.0
03/01/2022,9.2,9.5,9.1,9.3,805121.0,218.0
03/02/2022,9.4,9.6,9.3,9.5,453855.0,131.0
03/03/2022,9.5,9.6,9.4,9.5,208747.0,82.0
03/06/2022,9.5,9.7,9.4,9.5,459997.0,144.0
03/07/2022,9.5,9.5,9.1,9.1,244425.0,78.0
03/08/2022,9.2,9.3,9.0,9.2,224499.0,70.0
03/09/2022,9.2,9.6,9.2,9.5,197709.0,45.0
03/10/2022,9.5,9.8,9.4,9.7,512783.0,140.0
03/13/2022,9.8,10.1,9.7,10.0,804377.0,191.0
03/14/2022,10.0,10.3,9.8,10.2,796455.0,215.0
03/15/2022,10.2,10.9,10.2,10.6,2711374.0,573.0
03/16/2022,10.5,10.9,10.4,10.7,1536709.0,295.0
03/20/2022,10.6,10.6,10.5,10.5,1039113.0,216.0
03/21/2022,10.3,10.6,10.3,10.6,964198.0,222.0
03/22/2022,10.7,10.7,10.4,10.5,844343.0,143.0
03/23/2022,10.4,10.6,10.3,10.5,745961.0,155.0
03/24/2022,10.4,10.9,10.3,10.8,948139.0,211.0
03/27/2022,10.9,11.2,10.8,11.0,2139030.0,565.0
03/28/2022,10.9,11.2,10.9,11.1,1327688.0,289.0
03/29/2022,11.0,11.8,11.0,11.7,2026212.0,542.0
03/30/2022,11.7,11.8,11.5,11.6,1518305.0,332.0
03/31/2022,11.5,12.3,11.5,12.1,3008666.0,474.0
04/03/2022,12.1,12.2,11.9,12.1,1855323.0,444.0
04/04/2022,12.1,12.4,11.9,12.2,2019829.0,377.0
04/05/2022,12.0,12.2,12.0,12.1,1315036.0,386.0
04/06/2022,12.1,12.1,11.9,11.9,442827.0,158.0
04/07/2022,11.9,11.9,11.7,11.7,42861.0,23.0
04/10/2022,11.5,11.6,11.5,11.5,359833.0,70.0
04/11/2022,11.3,11.5,11.3,11.3,1962257.0,332.0
04/12/2022,11.2,11.4,11.1,11.1,257732.0,61.0
04/13/2022,11.0,11.3,10.9,11.2,677275.0,188.0
04/17/2022,11.0,11.2,11.0,11.0,172730.0,59.0
04/18/2022,10.9,10.9,10.8,10.8,16865.0,27.0
04/19/2022,10.7,11.1,10.6,10.9,502013.0,191.0
04/20/2022,11.2,11.2,10.8,11.1,242965.0,102.0
04/21/2022,11.3,12.0,11.0,11.6,774887.0,220.0
04/24/2022,11.7,11.7,11.3,11.5,752492.0,280.0
04/25/2022,11.4,11.7,11.2,11.5,481547.0,138.0
04/26/2022,11.3,11.6,11.2,11.3,367070.0,132.0
04/27/2022,11.5,11.5,10.9,11.1,741301.0,246.0
04/28/2022,10.7,11.2,10.7,11.0,283364.0,144.0
05/05/2022,11.1,11.2,10.8,10.8,63009.0,85.0
05/08/2022,10.8,11.0,10.6,10.9,381356.0,130.0
05/09/2022,10.9,11.3,10.8,11.2,480965.0,162.0
05/10/2022,11.3,11.5,11.1,11.3,825505.0,218.0
05/11/2022,11.3,11.3,10.8,10.9,426755.0,86.0
05/12/2022,10.9,11.1,10.8,11.0,208856.0,66.0
05/16/2022,11.1,11.1,10.5,10.6,128612.0,105.0
05/17/2022,10.9,10.9,10.2,10.4,158546.0,70.0
05/18/2022,10.5,10.6,9.9,10.0,375045.0,98.0
05/19/2022,10.0,10.2,9.5,9.6,384460.0,121.0
05/22/2022,10.1,10.1,9.2,9.2,234218.0,102.0
05/23/2022,9.6,9.7,9.3,9.6,217234.0,104.0
05/24/2022,9.7,9.7,9.4,9.5,123872.0,40.0
05/25/2022,9.5,9.6,9.2,9.5,191160.0,72.0
05/26/2022,9.5,10.1,9.5,9.9,369684.0,138.0
05/29/2022,10.0,10.5,10.0,10.4,113650.0,70.0
05/30/2022,10.6,10.6,10.2,10.4,284550.0,138.0
05/31/2022,10.3,10.5,10.2,10.4,194638.0,81.0
06/01/2022,10.6,10.6,10.4,10.5,229332.0,86.0
06/02/2022,10.4,10.8,10.4,10.4,162961.0,59.0
06/05/2022,10.3,10.7,10.2,10.5,531218.0,217.0
06/06/2022,10.6,11.5,10.6,11.3,972183.0,296.0
06/07/2022,11.3,11.8,11.1,11.6,1424572.0,395.0
06/08/2022,11.4,11.8,11.4,11.6,640626.0,244.0
06/09/2022,11.4,11.6,11.4,11.4,219794.0,97.0
06/12/2022,11.2,11.7,11.2,11.4,552477.0,136.0
06/13/2022,11.5,11.8,11.2,11.4,1099302.0,287.0
06/14/2022,11.3,11.7,11.2,11.3,457385.0,203.0
06/15/2022,11.2,11.5,11.1,11.2,400998.0,177.0
06/16/2022,11.0,11.5,11.0,11.4,241387.0,172.0
06/19/2022,11.4,11.6,11.2,11.2,497116.0,208.0
06/20/2022,11.0,11.4,11.0,11.1,253995.0,160.0
06/21/2022,11.0,11.2,10.9,10.9,257669.0,129.0
06/22/2022,10.9,11.1,10.7,10.9,541662.0,204.0
06/23/2022,11.0,11.1,10.8,10.9,148948.0,106.0
06/26/2022,10.9,11.0,10.7,10.7,164343.0,100.0
06/27/2022,10.7,10.9,10.6,10.8,430362.0,169.0
06/28/2022,11.0,11.0,10.8,10.9,159769.0,108.0
06/29/2022,10.9,10.9,10.7,10.8,346843.0,167.0
06/30/2022,10.7,11.0,10.6,10.6,317033.0,138.0
07/03/2022,10.9,10.9,10.5,10.6,234710.0,97.0
07/04/2022,10.8,10.8,10.5,10.7,119964.0,75.0
07/05/2022,10.8,10.8,10.5,10.6,385588.0,160.0
07/06/2022,10.8,10.8,10.4,10.4,297113.0,84.0
07/07/2022,10.6,10.6,10.3,10.4,144956.0,79.0
07/12/2022,10.6,10.6,10.2,10.2,331238.0,172.0
07/13/2022,10.4,10.4,10.2,10.2,107057.0,70.0
07/14/2022,10.2,10.4,10.0,10.1,118987.0,55.0
07/17/2022,10.0,10.3,9.9,10.1,394910.0,107.0
07/18/2022,10.0,10.3,9.9,9.9,160274.0,88.0
07/19/2022,9.8,10.1,9.8,9.8,84829.0,56.0
07/20/2022,9.8,9.9,9.7,9.7,129387.0,51.0
07/21/2022,9.7,10.2,9.7,9.7,107589.0,59.0
07/24/2022,9.7,9.9,9.6,9.6,37900.0,50.0
07/25/2022,9.5,10.0,9.5,9.9,208873.0,151.0
07/26/2022,9.8,10.8,9.8,10.8,1348994.0,399.0
07/27/2022,11.5,11.8,11.3,11.5,4259088.0,730.0
07/28/2022,11.4,11.4,11.3,11.3,17576.0,20.0
07/31/2022,11.0,11.3,10.6,11.1,1162843.0,386.0
08/01/2022,11.1,11.4,10.7,10.9,1008871.0,309.0
08/02/2022,10.9,10.9,10.6,10.7,753499.0,296.0
08/03/2022,10.7,11.0,10.6,10.7,794703.0,202.0
08/04/2022,10.7,10.8,10.6,10.7,552911.0,129.0
08/07/2022,10.7,10.8,10.6,10.7,178994.0,93.0
08/08/2022,10.8,10.8,10.6,10.6,342191.0,142.0
08/10/2022,10.6,10.7,10.6,10.6,103558.0,50.0
08/11/2022,10.6,10.6,10.6,10.6,5360.0,8.0
08/14/2022,10.6,10.6,10.6,10.6,9654.0,6.0
08/16/2022,10.6,10.6,10.6,10.6,7300.0,10.0
08/17/2022,10.6,10.6,10.6,10.6,201969.0,46.0
08/21/2022,10.6,10.6,10.6,10.6,4201.0,5.0
08/22/2022,10.6,10.6,10.6,10.6,47041.0,6.0
08/23/2022,10.6,10.6,10.6,10.6,6010.0,3.0
08/24/2022,10.6,10.6,10.6,10.6,180905.0,25.0
08/25/2022,10.6,10.6,10.6,10.6,125.0,3.0
08/28/2022,10.6,10.6,10.6,10.6,19560.0,11.0
08/29/2022,10.6,10.6,10.6,10.6,26822.0,13.0
08/30/2022,10.6,10.6,10.6,10.6,10.0,1.0
08/31/2022,10.6,10.6,10.6,10.6,35190.0,16.0
09/01/2022,10.6,10.6,10.6,10.6,719.0,6.0
09/04/2022,10.9,10.9,10.6,10.6,42302.0,86.0
09/05/2022,10.9,10.9,10.6,10.6,42302.0,0.0
09/06/2022,10.6,10.6,10.6,10.6,100001.0,5.0
09/07/2022,10.6,10.6,10.6,10.6,100001.0,0.0
09/08/2022,10.6,10.6,10.6,10.6,10.0,1.0
09/11/2022,10.6,10.6,10.6,10.6,310.0,3.0
09/12/2022,10.6,10.6,10.6,10.6,5.0,1.0
09/13/2022,10.6,10.6,10.6,10.6,1600.0,4.0
09/14/2022,10.6,10.6,10.6,10.6,13000.0,2.0
09/15/2022,10.6,10.6,10.6,10.6,10.0,1.0
09/18/2022,10.6,10.6,10.6,10.6,10.0,1.0
09/19/2022,10.6,10.6,10.6,10.6,500.0,2.0
09/20/2022,10.6,10.6,10.6,10.6,1.0,1.0
09/21/2022,10.6,10.6,10.6,10.6,9821.0,2.0
09/22/2022,10.6,10.6,10.6,10.6,10.0,1.0
09/25/2022,10.6,10.6,10.6,10.6,10.0,1.0
09/26/2022,10.6,10.6,10.6,10.6,50.0,1.0
09/27/2022,10.6,10.6,10.6,10.6,50.0,1.0
09/28/2022,10.6,10.6,10.6,10.6,50.0,1.0
09/29/2022,10.6,10.6,10.6,10.6,99.0,2.0
10/02/2022,10.6,10.6,10.6,10.6,291.0,2.0
10/03/2022,10.6,10.6,10.6,10.6,10.0,1.0
10/04/2022,10.6,10.6,10.6,10.6,1010.0,3.0
10/06/2022,10.6,10.6,10.6,10.6,10.0,1.0
10/10/2022,10.6,10.6,10.6,10.6,10.0,0.0
10/11/2022,10.6,10.6,10.6,10.6,329.0,2.0
10/12/2022,10.6,10.6,10.6,10.6,3764067.0,62.0
10/13/2022,10.6,10.6,10.6,10.6,190.0,1.0
10/16/2022,10.6,10.6,10.6,10.6,10.0,1.0
10/17/2022,10.6,10.6,10.6,10.6,1310.0,3.0
10/18/2022,10.6,10.6,10.6,10.6,10.0,1.0
10/19/2022,10.6,10.6,10.6,10.6,1.0,1.0
10/20/2022,10.6,10.6,10.6,10.6,11.0,2.0
10/23/2022,10.6,10.6,10.6,10.6,10.0,1.0
10/24/2022,10.6,10.6,10.6,10.6,61.0,1.0
10/25/2022,10.6,10.6,10.6,10.6,10.0,1.0
10/26/2022,10.6,10.6,10.6,10.6,90110.0,6.0
10/27/2022,10.6,10.6,10.6,10.6,90110.0,0.0
10/30/2022,10.6,10.6,10.6,10.6,10.0,1.0
10/31/2022,10.6,10.6,10.6,10.6,213160.0,10.0
11/01/2022,10.6,10.6,10.6,10.6,213160.0,0.0
11/02/2022,10.6,10.6,10.6,10.6,213160.0,0.0
11/03/2022,10.6,10.6,10.6,10.6,1189.0,4.0
11/06/2022,10.6,10.6,10.6,10.6,1.0,1.0
11/07/2022,10.6,10.6,10.6,10.6,1.0,0.0
11/08/2022,10.6,10.6,10.6,10.6,1.0,0.0
11/09/2022,10.6,10.6,10.6,10.6,10000.0,2.0
11/10/2022,10.6,10.6,10.6,10.6,10000.0,0.0
11/13/2022,10.6,10.6,10.6,10.6,10000.0,0.0
11/14/2022,10.6,10.6,10.6,10.6,10000.0,0.0
11/15/2022,10.6,10.6,10.6,10.6,1.0,1.0
11/16/2022,10.6,10.6,10.6,10.6,1.0,0.0
11/17/2022,10.6,10.6,10.6,10.6,1.0,1.0
11/20/2022,10.6,10.6,10.6,10.6,10.0,1.0
11/21/2022,10.6,10.6,10.6,10.6,10.0,0.0
11/22/2022,10.6,10.6,10.6,10.6,40.0,1.0
11/23/2022,10.6,10.6,10.6,10.6,15.0,1.0
11/24/2022,10.6,10.6,10.6,10.6,15.0,0.0
11/27/2022,10.6,10.6,10.6,10.6,15.0,0.0
11/28/2022,10.6,10.6,10.6,10.6,15.0,0.0
11/29/2022,10.6,10.6,10.6,10.6,15.0,0.0
11/30/2022,10.6,10.6,10.6,10.6,15.0,0.0
12/01/2022,10.6,10.6,10.6,10.6,15.0,0.0
12/04/2022,10.6,10.6,10.6,10.6,6.0,2.0
12/05/2022,10.6,10.6,10.6,10.6,6.0,0.0
12/06/2022,10.6,10.6,10.6,10.6,6.0,0.0
12/07/2022,10.6,10.6,10.6,10.6,6.0,0.0
12/08/2022,10.6,10.6,10.6,10.6,6.0,0.0
12/11/2022,10.6,10.6,10.6,10.6,10.0,1.0
12/12/2022,10.6,10.6,10.6,10.6,110.0,2.0
12/13/2022,10.6,10.6,10.6,10.6,110.0,0.0
12/14/2022,10.6,10.6,10.6,10.6,110.0,0.0
12/15/2022,10.6,10.6,10.6,10.6,29598.0,4.0
12/18/2022,10.6,10.6,10.6,10.6,10.0,1.0
12/19/2022,10.6,10.6,10.6,10.6,10.0,0.0
12/20/2022,10.6,10.6,10.6,10.6,10.0,0.0
12/21/2022,10.6,10.6,10.6,10.6,10.0,0.0
12/22/2022,10.6,10.6,10.6,10.6,10.0,0.0
12/26/2022,10.5,10.5,10.5,10.5,210.0,2.0
12/27/2022,10.4,10.4,10.4,10.4,4450.0,2.0
12/28/2022,10.3,10.3,10.3,10.3,5.0,1.0
12/29/2022,10.2,10.2,10.2,10.2,5.0,1.0
01/01/2023,10.1,10.1,10.1,10.1,2005.0,2.0
01/02/2023,10.0,10.0,10.0,10.0,581.0,2.0
01/03/2023,9.9,9.9,9.9,9.9,3105.0,3.0
01/04/2023,9.9,9.9,9.9,9.9,376.0,6.0
01/05/2023,9.9,9.9,9.9,9.9,10.0,1.0
01/08/2023,9.9,9.9,9.9,9.9,10.0,1.0
01/09/2023,9.9,9.9,9.9,9.9,4300.0,3.0
01/10/2023,9.9,9.9,9.9,9.9,4300.0,0.0
01/11/2023,9.9,9.9,9.9,9.9,4300.0,0.0
01/12/2023,9.9,9.9,9.9,9.9,4300.0,0.0
01/15/2023,9.9,9.9,9.9,9.9,180.0,1.0
01/16/2023,9.9,9.9,9.9,9.9,180.0,0.0
01/17/2023,9.9,9.9,9.9,9.9,180.0,0.0
01/18/2023,9.9,9.9,9.9,9.9,180.0,0.0
01/19/2023,9.9,9.9,9.9,9.9,2.0,1.0
01/22/2023,9.9,9.9,9.9,9.9,1.0,1.0
01/23/2023,9.9,9.9,9.9,9.9,2.0,1.0
01/24/2023,9.9,9.9,9.9,9.9,2.0,0.0
01/25/2023,9.9,9.9,9.9,9.9,2.0,0.0
01/26/2023,9.9,9.9,9.9,9.9,2.0,0.0
01/29/2023,9.9,9.9,9.9,9.9,8.0,1.0
01/30/2023,9.9,9.9,9.9,9.9,8.0,0.0
01/31/2023,9.9,9.9,9.9,9.9,8.0,0.0
02/01/2023,9.9,9.9,9.9,9.9,8.0,0.0
02/02/2023,9.9,9.9,9.9,9.9,3.0,1.0
02/05/2023,9.9,9.9,9.9,9.9,2.0,1.0
02/06/2023,9.9,9.9,9.9,9.9,2.0,0.0
02/07/2023,9.9,9.9,9.9,9.9,2.0,0.0
02/08/2023,9.9,9.9,9.9,9.9,2.0,0.0
02/09/2023,9.9,9.9,9.9,9.9,20000.0,8.0
02/12/2023,9.9,9.9,9.9,9.9,20000.0,0.0
02/13/2023,9.9,9.9,9.9,9.9,1.0,1.0
02/14/2023,9.9,9.9,9.9,9.9,1.0,0.0
02/15/2023,9.9,9.9,9.9,9.9,1.0,0.0
02/16/2023,9.9,9.9,9.9,9.9,1476.0,2.0
02/19/2023,9.9,9.9,9.9,9.9,1476.0,0.0
02/20/2023,9.9,9.9,9.9,9.9,1476.0,0.0
02/22/2023,9.9,9.9,9.9,9.9,1476.0,0.0
02/23/2023,9.9,9.9,9.9,9.9,1476.0,0.0
02/26/2023,9.9,9.9,9.9,9.9,1.0,1.0
02/27/2023,9.9,9.9,9.9,9.9,1.0,0.0
02/28/2023,9.9,9.9,9.9,9.9,1.0,0.0
03/01/2023,9.9,9.9,9.9,9.9,1.0,0.0
03/02/2023,9.9,9.9,9.9,9.9,1.0,0.0
03/05/2023,9.9,9.9,9.9,9.9,1.0,0.0
03/06/2023,9.9,9.9,9.9,9.9,1.0,0.0
03/07/2023,9.9,9.9,9.9,9.9,200.0,1.0
03/09/2023,9.9,9.9,9.9,9.9,200.0,0.0
03/12/2023,9.9,9.9,9.9,9.9,200.0,0.0
03/13/2023,9.9,9.9,9.9,9.9,200.0,0.0
03/14/2023,9.9,9.9,9.9,9.9,200.0,0.0
03/15/2023,9.9,9.9,9.9,9.9,200.0,0.0
03/16/2023,9.9,9.9,9.9,9.9,201.0,2.0
03/19/2023,9.9,9.9,9.9,9.9,201.0,0.0
03/20/2023,9.9,9.9,9.9,9.9,1.0,1.0
03/21/2023,9.9,9.9,9.9,9.9,1.0,0.0
03/22/2023,9.9,9.9,9.9,9.9,1.0,0.0
03/23/2023,9.9,9.9,9.9,9.9,1.0,0.0
03/27/2023,9.9,9.9,9.9,9.9,1.0,0.0
03/28/2023,9.9,9.9,9.9,9.9,1.0,0.0
03/29/2023,9.9,9.9,9.9,9.9,1.0,0.0
03/30/2023,9.9,9.9,9.9,9.9,1.0,0.0
04/02/2023,9.9,9.9,9.9,9.9,2.0,1.0
04/03/2023,9.9,9.9,9.9,9.9,10.0,2.0
04/04/2023,9.9,9.9,9.9,9.9,10.0,0.0
04/05/2023,9.9,9.9,9.9,9.9,10.0,0.0
04/06/2023,9.9,9.9,9.9,9.9,10.0,0.0
04/09/2023,9.9,9.9,9.9,9.9,10.0,0.0
04/10/2023,9.9,9.9,9.9,9.9,10.0,0.0
04/11/2023,9.9,9.9,9.9,9.9,10.0,0.0
04/12/2023,9.9,9.9,9.9,9.9,10.0,0.0
04/13/2023,9.9,9.9,9.9,9.9,10.0,0.0
04/16/2023,9.9,9.9,9.9,9.9,1.0,1.0
04/17/2023,9.9,9.9,9.9,9.9,1.0,0.0
04/18/2023,9.9,9.9,9.9,9.9,1.0,1.0
04/24/2023,9.9,9.9,9.9,9.9,1.0,0.0
04/25/2023,9.9,9.9,9.9,9.9,539.0,6.0
04/26/2023,9.9,9.9,9.9,9.9,2.0,1.0
04/27/2023,9.9,9.9,9.9,9.9,2.0,0.0
04/30/2023,9.9,9.9,9.9,9.9,2.0,0.0
05/02/2023,9.9,9.9,9.9,9.9,2.0,0.0
05/03/2023,9.9,9.9,9.9,9.9,2.0,0.0
05/07/2023,9.9,9.9,9.9,9.9,2.0,0.0
05/08/2023,9.9,9.9,9.9,9.9,120.0,2.0
05/09/2023,9.9,9.9,9.9,9.9,120.0,0.0
05/10/2023,9.9,9.9,9.9,9.9,120.0,0.0
05/11/2023,9.9,9.9,9.9,9.9,120.0,0.0
05/14/2023,9.9,9.9,9.9,9.9,120.0,0.0
05/15/2023,9.9,9.9,9.9,9.9,120.0,0.0
05/16/2023,9.9,9.9,9.9,9.9,120.0,0.0
05/17/2023,9.9,9.9,9.9,9.9,120.0,0.0
05/18/2023,9.9,9.9,9.9,9.9,120.0,0.0
05/21/2023,9.9,9.9,9.9,9.9,10.0,1.0
05/22/2023,9.9,9.9,9.9,9.9,10.0,0.0
05/23/2023,9.9,9.9,9.9,9.9,5000.0,1.0
05/24/2023,9.9,9.9,9.9,9.9,5000.0,0.0
05/25/2023,9.9,9.9,9.9,9.9,2820.0,2.0
05/28/2023,9.9,9.9,9.9,9.9,2820.0,0.0
05/29/2023,9.9,9.9,9.9,9.9,117986.0,36.0
05/30/2023,9.9,10.2,9.9,9.9,2201381.0,524.0
05/31/2023,9.9,10.5,9.9,10.4,2420760.0,740.0
06/01/2023,10.4,10.6,10.3,10.3,1826545.0,408.0
06/04/2023,10.0,10.3,9.9,10.0,1966271.0,356.0
06/05/2023,10.0,10.0,9.9,10.0,623231.0,102.0
06/06/2023,10.0,10.5,10.0,10.3,1867928.0,331.0
06/07/2023,10.5,10.6,10.0,10.3,1555484.0,518.0
06/08/2023,10.2,10.2,9.9,9.9,874700.0,199.0
06/11/2023,10.2,10.2,9.9,9.9,693624.0,145.0
06/12/2023,10.2,10.4,9.9,9.9,1371599.0,225.0
06/13/2023,10.0,10.0,9.9,10.0,898340.0,134.0
06/14/2023,9.9,10.0,9.9,9.9,1419433.0,356.0
06/15/2023,9.9,9.9,9.9,9.9,17830.0,7.0
06/18/2023,9.9,9.9,9.9,9.9,664110.0,62.0
06/19/2023,9.9,10.0,9.9,10.0,997939.0,158.0
06/20/2023,10.0,10.1,9.9,10.0,1527888.0,196.0
06/21/2023,10.0,10.5,10.0,10.4,1550171.0,356.0
06/22/2023,10.4,10.5,10.0,10.4,855931.0,185.0
06/25/2023,10.5,10.6,10.1,10.4,2344097.0,394.0
06/26/2023,10.4,10.5,9.9,10.4,1204874.0,296.0
07/02/2023,10.2,10.3,9.9,10.0,1292094.0,230.0
07/03/2023,10.3,10.3,9.9,9.9,2152137.0,378.0
07/04/2023,9.9,10.1,9.9,9.9,935923.0,240.0
07/05/2023,9.9,10.0,9.9,9.9,189290.0,43.0
07/06/2023,9.9,9.9,9.9,9.9,105007.0,44.0
07/09/2023,9.9,10.1,9.9,10.0,1426062.0,324.0
07/10/2023,10.0,10.0,9.9,9.9,500024.0,116.0
07/11/2023,9.9,9.9,9.9,9.9,29630.0,19.0
07/12/2023,9.9,9.9,9.9,9.9,6705.0,9.0
07/13/2023,9.9,9.9,9.9,9.9,6500.0,2.0
07/16/2023,9.9,9.9,9.9,9.9,3921.0,10.0
07/17/2023,9.9,9.9,9.9,9.9,2354.0,6.0
07/18/2023,9.9,9.9,9.9,9.9,11435.0,7.0
07/19/2023,9.9,9.9,9.9,9.9,6812.0,6.0
07/20/2023,9.9,9.9,9.9,9.9,12100.0,5.0
07/23/2023,9.9,9.9,9.9,9.9,1177.0,3.0
07/24/2023,9.9,9.9,9.9,9.9,10.0,1.0
07/25/2023,9.9,9.9,9.9,9.9,10.0,0.0
07/26/2023,9.9,9.9,9.9,9.9,5085.0,3.0
07/27/2023,9.9,9.9,9.9,9.9,5085.0,0.0
