date,open,high,low,close,volume,trade
04/30/2023,1217.9,1217.9,1217.9,1217.9,67.0,6.0
05/02/2023,1217.9,1217.9,1217.9,1217.9,99.0,13.0
05/03/2023,1217.9,1217.9,1217.9,1217.9,192.0,14.0
05/07/2023,1217.9,1217.9,1217.9,1217.9,75.0,11.0
05/08/2023,1217.9,1217.9,1217.9,1217.9,148.0,10.0
05/09/2023,1217.9,1217.9,1217.9,1217.9,90.0,13.0
05/10/2023,1217.9,1217.9,1217.9,1217.9,116.0,9.0
05/11/2023,1217.9,1217.9,1217.9,1217.9,2888.0,69.0
05/14/2023,1217.9,1217.9,1217.9,1217.9,262.0,12.0
05/15/2023,1217.9,1217.9,1217.9,1217.9,32.0,6.0
05/16/2023,1217.9,1217.9,1217.9,1217.9,503.0,11.0
05/17/2023,1217.9,1217.9,1217.9,1217.9,44.0,8.0
05/18/2023,1217.9,1217.9,1217.9,1217.9,64.0,6.0
05/21/2023,1217.9,1217.9,1217.9,1217.9,71.0,10.0
05/22/2023,1217.9,1217.9,1217.9,1217.9,164.0,18.0
05/23/2023,1217.9,1217.9,1217.9,1217.9,65.0,7.0
05/24/2023,1217.9,1217.9,1217.9,1217.9,117.0,8.0
05/25/2023,1217.9,1217.9,1217.9,1217.9,121.0,12.0
05/28/2023,1217.9,1217.9,1217.9,1217.9,53.0,17.0
05/29/2023,1217.9,1217.9,1217.9,1217.9,533.0,8.0
05/30/2023,1217.9,1217.9,1217.9,1217.9,1221.0,22.0
05/31/2023,1217.9,1217.9,1217.9,1217.9,109.0,6.0
06/01/2023,1217.9,1217.9,1217.9,1217.9,23.0,8.0
06/04/2023,1217.9,1217.9,1217.9,1217.9,561.0,8.0
06/05/2023,1217.9,1217.9,1217.9,1217.9,99.0,8.0
06/06/2023,1217.9,1217.9,1217.9,1217.9,424.0,8.0
06/07/2023,1217.9,1217.9,1217.9,1217.9,32.0,4.0
06/08/2023,1217.9,1217.9,1217.9,1217.9,628.0,12.0
06/11/2023,1217.9,1217.9,1217.9,1217.9,166.0,4.0
06/12/2023,1217.9,1217.9,1217.9,1217.9,198.0,9.0
06/13/2023,1217.9,1217.9,1217.9,1217.9,275.0,10.0
06/14/2023,1217.9,1217.9,1217.9,1217.9,64.0,6.0
06/15/2023,1217.9,1217.9,1217.9,1217.9,587.0,5.0
06/18/2023,1217.9,1217.9,1217.9,1217.9,16.0,3.0
06/19/2023,1217.9,1217.9,1217.9,1217.9,11.0,3.0
06/20/2023,1217.9,1217.9,1217.9,1217.9,204.0,4.0
06/21/2023,1217.9,1217.9,1217.9,1217.9,586.0,5.0
06/22/2023,1217.9,1217.9,1217.9,1217.9,503.0,10.0
06/25/2023,1217.9,1217.9,1217.9,1217.9,886.0,15.0
06/26/2023,1217.9,1217.9,1217.9,1217.9,842.0,19.0
07/02/2023,1217.9,1217.9,1217.9,1217.9,95.0,11.0
07/03/2023,1217.9,1217.9,1217.9,1217.9,195.0,14.0
07/04/2023,1217.9,1217.9,1217.9,1217.9,19.0,3.0
07/05/2023,1217.9,1217.9,1217.9,1217.9,54.0,7.0
07/06/2023,1217.9,1217.9,1217.9,1217.9,53.0,8.0
07/09/2023,1217.9,1217.9,1217.9,1217.9,217.0,12.0
07/10/2023,1217.9,1217.9,1217.9,1217.9,79.0,7.0
07/11/2023,1217.9,1217.9,1217.9,1217.9,34.0,3.0
07/12/2023,1217.9,1217.9,1217.9,1217.9,69.0,6.0
07/13/2023,1217.9,1217.9,1217.9,1217.9,81.0,7.0
07/16/2023,1217.9,1217.9,1217.9,1217.9,884.0,8.0
07/17/2023,1217.9,1217.9,1217.9,1217.9,139.0,8.0
07/18/2023,1217.9,1217.9,1217.9,1217.9,105.0,9.0
07/19/2023,1217.9,1217.9,1217.9,1217.9,212.0,8.0
07/20/2023,1217.9,1217.9,1217.9,1217.9,21.0,1.0
07/23/2023,1217.9,1217.9,1217.9,1217.9,67.0,7.0
07/24/2023,1217.9,1217.9,1217.9,1217.9,100.0,5.0
07/25/2023,1217.9,1217.9,1217.9,1217.9,99.0,6.0
07/26/2023,1217.9,1217.9,1217.9,1217.9,219.0,6.0
07/27/2023,1217.9,1217.9,1217.9,1217.9,16.0,4.0
07/30/2023,1217.9,1217.9,1217.9,1217.9,108.0,8.0
07/31/2023,1217.9,1217.9,1217.9,1217.9,69.0,5.0
08/01/2023,1217.9,1217.9,1217.9,1217.9,82.0,2.0
08/02/2023,1217.9,1217.9,1217.9,1217.9,56.0,7.0
08/03/2023,1217.9,1217.9,1217.9,1217.9,6.0,3.0
08/06/2023,1217.9,1217.9,1217.9,1217.9,101.0,2.0
08/07/2023,1217.9,1217.9,1217.9,1217.9,20.0,3.0
08/08/2023,1217.9,1217.9,1217.9,1217.9,48.0,5.0
08/09/2023,1217.9,1217.9,1217.9,1217.9,104.0,7.0
08/10/2023,1217.9,1217.9,1217.9,1217.9,87.0,7.0
08/13/2023,1217.9,1217.9,1217.9,1217.9,8.0,6.0
08/14/2023,1217.9,1217.9,1217.9,1217.9,92.0,8.0
08/16/2023,1217.9,1217.9,1217.9,1217.9,101.0,2.0
08/17/2023,1217.9,1217.9,1217.9,1217.9,49.0,6.0
08/20/2023,1217.9,1217.9,1217.9,1217.9,45.0,5.0
08/21/2023,1217.9,1217.9,1217.9,1217.9,16.0,4.0
08/22/2023,1217.9,1217.9,1217.9,1217.9,114.0,7.0
08/23/2023,1217.9,1217.9,1217.9,1217.9,4.0,1.0
08/24/2023,1217.9,1217.9,1217.9,1217.9,32.0,5.0
08/27/2023,1217.9,1217.9,1217.9,1217.9,88.0,7.0
08/28/2023,1217.9,1217.9,1217.9,1217.9,107.0,9.0
08/29/2023,1217.9,1217.9,1217.9,1217.9,5.0,2.0
08/30/2023,1217.9,1217.9,1217.9,1217.9,53.0,3.0
08/31/2023,1217.9,1217.9,1217.9,1217.9,39.0,7.0
09/03/2023,1217.9,1217.9,1217.9,1217.9,8.0,3.0
09/04/2023,1217.9,1217.9,1217.9,1217.9,286.0,2.0
09/05/2023,1217.9,1217.9,1217.9,1217.9,32.0,6.0
09/07/2023,1217.9,1217.9,1217.9,1217.9,38.0,3.0
09/10/2023,1217.9,1217.9,1217.9,1217.9,361.0,5.0
09/11/2023,1217.9,1217.9,1217.9,1217.9,131.0,3.0
09/12/2023,1217.9,1217.9,1217.9,1217.9,37.0,4.0
09/13/2023,1217.9,1217.9,1217.9,1217.9,34.0,4.0
09/14/2023,1217.9,1217.9,1217.9,1217.9,54.0,4.0
09/17/2023,1217.9,1217.9,1217.9,1217.9,197.0,4.0
09/18/2023,1217.9,1217.9,1217.9,1217.9,141.0,5.0
09/19/2023,1217.9,1217.9,1217.9,1217.9,44.0,6.0
09/20/2023,1217.9,1217.9,1217.9,1217.9,39.0,5.0
09/21/2023,1217.9,1217.9,1217.9,1217.9,11.0,2.0
09/24/2023,1217.9,1217.9,1217.9,1217.9,15.0,5.0
09/25/2023,1217.9,1217.9,1217.9,1217.9,15.0,0.0
09/26/2023,1217.9,1217.9,1217.9,1217.9,15.0,3.0
09/27/2023,1217.9,1217.9,1217.9,1217.9,9.0,4.0
10/01/2023,1217.9,1217.9,1217.9,1217.9,3.0,3.0
10/02/2023,1217.9,1217.9,1217.9,1217.9,8.0,1.0
10/03/2023,1217.9,1217.9,1217.9,1217.9,8.0,0.0
10/04/2023,1217.9,1217.9,1217.9,1217.9,1.0,1.0
10/05/2023,1217.9,1217.9,1217.9,1217.9,44.0,5.0
10/08/2023,1217.9,1217.9,1217.9,1217.9,42.0,3.0
10/09/2023,1217.9,1217.9,1217.9,1217.9,260.0,2.0
10/10/2023,1217.9,1217.9,1217.9,1217.9,183.0,3.0
10/11/2023,1217.9,1217.9,1217.9,1217.9,33.0,8.0
10/12/2023,1217.9,1217.9,1217.9,1217.9,71.0,5.0
10/15/2023,1217.9,1217.9,1217.9,1217.9,24.0,3.0
10/16/2023,1217.9,1217.9,1217.9,1217.9,212.0,4.0
10/17/2023,1217.9,1217.9,1217.9,1217.9,53.0,6.0
10/18/2023,1217.9,1217.9,1217.9,1217.9,14.0,3.0
10/19/2023,1217.9,1217.9,1217.9,1217.9,42.0,6.0
10/22/2023,1217.9,1217.9,1217.9,1217.9,85.0,6.0
10/23/2023,1217.9,1217.9,1217.9,1217.9,100.0,8.0
10/25/2023,1217.9,1217.9,1217.9,1217.9,100.0,0.0
10/26/2023,1217.9,1217.9,1217.9,1217.9,20.0,4.0
10/29/2023,1217.9,1217.9,1217.9,1217.9,20.0,0.0
10/30/2023,1217.9,1217.9,1217.9,1217.9,1.0,1.0
10/31/2023,1217.9,1217.9,1217.9,1217.9,42.0,4.0
11/01/2023,1217.9,1217.9,1217.9,1217.9,10.0,2.0
11/02/2023,1217.9,1217.9,1217.9,1217.9,2.0,2.0
11/05/2023,1217.9,1217.9,1217.9,1217.9,2.0,0.0
11/06/2023,1217.9,1217.9,1217.9,1217.9,2.0,0.0
11/07/2023,1217.9,1217.9,1217.9,1217.9,1.0,1.0
11/08/2023,1217.9,1217.9,1217.9,1217.9,156.0,9.0
11/09/2023,1217.9,1217.9,1217.9,1217.9,156.0,0.0
11/12/2023,1217.9,1217.9,1217.9,1217.9,156.0,0.0
11/13/2023,1217.9,1217.9,1217.9,1217.9,1.0,1.0
11/14/2023,1217.9,1217.9,1217.9,1217.9,1.0,1.0
11/15/2023,1217.9,1217.9,1217.9,1217.9,41.0,3.0
11/16/2023,1217.9,1217.9,1217.9,1217.9,7.0,2.0
11/19/2023,1217.9,1217.9,1217.9,1217.9,3.0,1.0
11/20/2023,1217.9,1217.9,1217.9,1217.9,18.0,5.0
11/21/2023,1217.9,1217.9,1217.9,1217.9,3.0,1.0
11/22/2023,1217.9,1217.9,1217.9,1217.9,77.0,5.0
11/23/2023,1217.9,1217.9,1217.9,1217.9,6.0,2.0
11/26/2023,1217.9,1217.9,1217.9,1217.9,6.0,0.0
11/27/2023,1217.9,1217.9,1217.9,1217.9,14.0,6.0
11/28/2023,1217.9,1217.9,1217.9,1217.9,2.0,2.0
11/29/2023,1217.9,1217.9,1217.9,1217.9,2.0,2.0
11/30/2023,1217.9,1217.9,1217.9,1217.9,2.0,0.0
12/03/2023,1217.9,1217.9,1217.9,1217.9,12.0,3.0
12/04/2023,1217.9,1217.9,1217.9,1217.9,21.0,4.0
12/05/2023,1217.9,1217.9,1217.9,1217.9,1022.0,48.0
12/06/2023,1217.9,1217.9,1217.9,1217.9,41.0,4.0
12/07/2023,1217.9,1217.9,1217.9,1217.9,32.0,3.0
12/10/2023,1217.9,1217.9,1217.9,1217.9,19.0,7.0
12/11/2023,1217.9,1217.9,1217.9,1217.9,3.0,1.0
12/12/2023,1217.9,1217.9,1217.9,1217.9,3.0,0.0
12/13/2023,1217.9,1217.9,1217.9,1217.9,5.0,1.0
12/14/2023,1217.9,1217.9,1217.9,1217.9,1.0,1.0
12/17/2023,1217.9,1217.9,1217.9,1217.9,21.0,3.0
12/18/2023,1217.9,1217.9,1217.9,1217.9,21.0,0.0
12/19/2023,1217.9,1217.9,1217.9,1217.9,21.0,0.0
12/20/2023,1217.9,1217.9,1217.9,1217.9,6.0,2.0
12/21/2023,1217.9,1217.9,1217.9,1217.9,6.0,0.0
12/24/2023,1217.9,1217.9,1217.9,1217.9,25.0,2.0
12/26/2023,1217.9,1217.9,1217.9,1217.9,5.0,1.0
12/27/2023,1217.9,1217.9,1217.9,1217.9,10.0,2.0
12/28/2023,1217.9,1217.9,1217.9,1217.9,10.0,0.0
01/01/2024,1217.9,1217.9,1217.9,1217.9,10.0,0.0
01/02/2024,1217.9,1217.9,1217.9,1217.9,4.0,1.0
01/03/2024,1217.9,1217.9,1217.9,1217.9,28.0,7.0
01/04/2024,1217.9,1217.9,1217.9,1217.9,5.0,1.0
01/08/2024,1217.9,1217.9,1217.9,1217.9,49.0,4.0
01/09/2024,1217.9,1217.9,1217.9,1217.9,135.0,5.0
01/10/2024,1217.9,1217.9,1217.9,1217.9,6.0,2.0
01/11/2024,1217.9,1217.9,1217.9,1217.9,5.0,2.0
01/14/2024,1217.9,1217.9,1217.9,1217.9,528.0,5.0
01/15/2024,1217.9,1217.9,1217.9,1217.9,34.0,5.0
01/16/2024,1217.9,1217.9,1217.9,1217.9,34.0,0.0
01/17/2024,1217.9,1217.9,1217.9,1217.9,34.0,0.0
01/18/2024,1217.9,1217.9,1217.9,1217.9,34.0,0.0
01/21/2024,1217.9,1217.9,1217.9,1217.9,25.0,11.0
01/22/2024,1217.9,1217.9,1217.9,1217.9,91.0,8.0
01/23/2024,1217.9,1217.9,1217.9,1217.9,33.0,6.0
01/24/2024,1217.9,1217.9,1217.9,1217.9,98.0,7.0
01/25/2024,1217.9,1217.9,1217.9,1217.9,16.0,4.0
01/28/2024,1217.9,1217.9,1217.9,1217.9,8.0,3.0
01/29/2024,1217.9,1217.9,1217.9,1217.9,6.0,2.0
01/30/2024,1217.9,1217.9,1217.9,1217.9,577.0,15.0
01/31/2024,1217.9,1217.9,1217.9,1217.9,1.0,1.0
02/01/2024,1217.9,1217.9,1217.9,1217.9,1.0,1.0
02/04/2024,1217.9,1217.9,1217.9,1217.9,41.0,7.0
02/05/2024,1217.9,1217.9,1217.9,1217.9,85.0,3.0
02/06/2024,1217.9,1217.9,1217.9,1217.9,16.0,1.0
02/07/2024,1141.8,1141.8,1141.8,1141.8,3014.0,132.0
02/08/2024,1070.5,1070.5,1070.5,1070.5,33907.0,359.0
02/11/2024,1003.6,1065.0,1003.6,1012.6,155456.0,3603.0
02/12/2024,1005.0,1018.0,992.0,997.1,68918.0,2127.0
02/13/2024,996.9,1000.0,976.4,977.2,57224.0,2125.0
02/14/2024,977.0,1009.9,977.0,1007.1,37603.0,1260.0
02/15/2024,1014.4,1014.4,982.0,984.9,19387.0,959.0
02/18/2024,1004.9,1004.9,976.0,977.9,21445.0,962.0
02/19/2024,978.2,988.0,976.0,977.1,10792.0,580.0
02/20/2024,982.0,982.0,968.0,969.3,38066.0,981.0
02/22/2024,974.0,974.0,965.0,967.4,29173.0,740.0
02/25/2024,969.9,973.8,958.0,958.8,40463.0,732.0
02/27/2024,960.0,960.0,941.1,945.6,42602.0,1125.0
02/28/2024,945.6,965.0,928.5,951.8,113413.0,1527.0
02/29/2024,952.4,964.0,939.0,943.6,25388.0,622.0
03/03/2024,935.0,954.9,935.0,945.6,11132.0,462.0
03/04/2024,953.8,953.8,936.7,940.2,9141.0,379.0
03/05/2024,941.0,944.9,931.1,932.2,13438.0,674.0
03/06/2024,930.4,945.0,930.0,933.6,14086.0,472.0
03/07/2024,930.8,939.9,922.1,923.5,15798.0,511.0
03/10/2024,931.0,931.0,908.5,912.1,6467.0,419.0
03/11/2024,924.0,924.9,902.0,907.7,11376.0,705.0
03/12/2024,907.5,917.0,896.0,896.5,5887.0,436.0
03/13/2024,896.2,897.0,880.2,887.6,9546.0,555.0
03/14/2024,886.2,899.0,874.0,877.2,12425.0,667.0
03/18/2024,877.0,888.0,851.1,863.5,26448.0,827.0
03/19/2024,870.0,875.0,849.0,851.2,171524.0,731.0
03/20/2024,859.0,859.0,840.0,840.8,12980.0,619.0
03/21/2024,842.0,852.0,841.0,843.9,10957.0,554.0
03/24/2024,848.7,850.0,841.2,842.2,4597.0,275.0
03/25/2024,842.2,842.2,815.2,816.9,11494.0,640.0
03/27/2024,816.9,816.9,792.3,795.2,14337.0,643.0
03/28/2024,797.0,798.1,747.6,766.8,12927.0,791.0
03/31/2024,767.0,788.9,767.0,776.0,7076.0,381.0
04/01/2024,778.0,778.0,745.4,748.7,6479.0,428.0
04/02/2024,741.2,775.0,730.0,764.3,14197.0,750.0
04/03/2024,769.9,774.0,756.5,766.4,7517.0,308.0
04/04/2024,761.3,770.7,761.3,769.0,4969.0,475.0
04/08/2024,768.9,780.0,768.9,779.8,6099.0,674.0
04/09/2024,778.0,809.8,774.0,806.9,10699.0,1113.0
04/15/2024,800.0,809.5,796.2,807.2,6463.0,550.0
04/16/2024,817.0,817.0,801.2,807.8,9342.0,633.0
04/17/2024,805.7,816.0,805.6,812.9,7919.0,640.0
04/18/2024,813.5,813.5,799.0,800.4,7393.0,381.0
04/21/2024,800.4,800.4,772.1,782.4,4985.0,272.0
04/22/2024,775.1,793.8,775.1,783.1,4707.0,279.0
04/23/2024,775.1,790.4,775.1,786.9,6379.0,369.0
04/24/2024,784.9,786.9,783.2,783.4,3235.0,207.0
04/25/2024,783.0,783.4,759.9,759.9,16127.0,619.0
04/28/2024,751.0,777.8,749.1,771.7,4507.0,165.0
04/29/2024,772.1,772.1,750.2,767.2,7208.0,369.0
04/30/2024,760.0,771.0,760.0,768.7,3513.0,186.0
05/02/2024,755.7,774.0,755.0,760.7,4054.0,245.0
05/05/2024,761.0,774.9,760.3,769.6,5528.0,258.0
05/06/2024,774.9,779.6,770.0,778.5,8048.0,335.0
05/07/2024,775.1,780.9,755.2,759.4,18093.0,582.0
05/08/2024,778.0,778.0,752.2,755.0,48959.0,668.0
05/09/2024,775.0,775.0,752.0,753.9,13378.0,395.0
05/12/2024,766.0,775.0,748.8,751.2,28144.0,460.0
05/13/2024,759.1,759.1,742.5,744.0,12569.0,596.0
05/14/2024,758.0,758.0,726.5,728.1,11134.0,567.0
05/15/2024,746.9,746.9,707.0,709.2,12262.0,659.0
05/16/2024,719.7,719.7,695.5,699.5,10461.0,475.0
05/19/2024,695.1,699.0,679.0,680.5,9291.0,502.0
05/20/2024,675.0,691.0,673.3,677.0,5928.0,263.0
05/21/2024,693.0,693.1,660.0,670.4,4333.0,330.0
05/23/2024,659.0,663.6,650.3,650.7,10785.0,366.0
05/26/2024,660.0,660.0,631.2,631.5,13167.0,475.0
05/27/2024,616.1,643.0,616.1,634.9,30479.0,491.0
05/28/2024,648.9,649.3,635.0,636.5,7104.0,326.0
05/29/2024,640.0,640.0,625.4,635.6,5670.0,166.0
05/30/2024,632.3,645.0,632.3,634.2,9027.0,372.0
06/02/2024,649.5,649.5,638.0,638.5,4628.0,188.0
06/03/2024,646.7,646.7,634.3,639.8,3730.0,207.0
06/04/2024,640.0,645.8,637.3,643.8,6661.0,261.0
06/05/2024,638.0,643.7,637.3,639.8,3408.0,198.0
06/06/2024,639.8,644.8,632.5,635.0,10628.0,249.0
06/09/2024,635.0,638.0,629.3,629.8,3198.0,217.0
06/10/2024,629.8,625.6,611.9,613.8,9224.0,369.0
06/11/2024,613.8,625.0,608.3,610.5,5974.0,327.0
06/12/2024,610.5,638.0,609.0,622.9,3155.0,208.0
06/13/2024,622.9,629.0,612.0,618.0,4261.0,192.0
06/19/2024,624.1,627.0,618.1,626.5,1493.0,
06/20/2024,626.5,673.4,633.7,673.4,18252.0,412.0
06/23/2024,691.0,723.9,691.0,723.5,43425.0,1193.0
06/24/2024,730.0,730.0,701.9,722.0,29707.0,804.0
06/25/2024,715.0,731.9,715.0,724.5,16717.0,611.0
06/26/2024,748.9,748.9,721.3,727.0,55062.0,817.0
06/27/2024,736.0,780.0,736.0,765.9,289401.0,1523.0
06/30/2024,760.0,788.0,747.4,770.1,53691.0,1005.0
07/02/2024,779.9,779.9,752.5,756.6,23277.0,668.0
07/03/2024,752.1,752.1,740.0,743.5,29560.0,808.0
07/04/2024,750.0,762.0,745.0,759.6,35870.0,628.0
07/07/2024,755.5,764.8,751.2,754.3,35125.0,719.0
07/08/2024,755.0,755.0,748.0,751.7,18503.0,552.0
07/09/2024,762.9,762.9,748.8,749.7,32201.0,610.0
07/10/2024,754.0,754.0,741.1,742.8,16003.0,668.0
07/11/2024,748.9,748.9,737.1,738.2,8937.0,326.0
07/14/2024,745.0,745.0,731.0,734.5,3382.0,189.0
07/15/2024,734.5,745.6,734.5,735.8,3037.0,193.0
07/16/2024,744.6,759.3,739.9,742.6,7722.0,308.0
07/18/2024,742.6,755.6,739.2,740.0,34433.0,354.0
07/24/2024,736.1,739.9,717.8,720.8,12297.0,281.0
07/25/2024,717.0,735.0,717.0,734.9,12421.0,277.0
07/28/2024,738.8,739.0,729.5,732.5,9177.0,
07/29/2024,732.0,732.3,721.0,723.2,9450.0,343.0
07/30/2024,723.1,723.1,701.7,708.7,8963.0,381.0
07/31/2024,719.5,719.5,709.0,710.1,9259.0,207.0
08/01/2024,728.9,728.9,706.0,709.9,2237.0,160.0
08/04/2024,705.2,705.2,688.7,688.7,4820.0,274.0
08/06/2024,700.0,732.6,700.0,727.1,18277.0,330.0
08/07/2024,744.8,781.6,717.5,766.3,122786.0,660.0
08/08/2024,767.0,767.0,744.0,754.3,111771.0,1887.0
08/11/2024,769.5,780.0,750.0,761.5,71612.0,1054.0
08/12/2024,761.5,761.5,745.0,749.4,28102.0,696.0
08/13/2024,741.5,765.9,741.5,759.8,395921.0,1471.0
08/14/2024,770.0,787.0,761.0,778.9,156149.0,1488.0
08/15/2024,781.0,796.0,780.0,789.2,179476.0,1632.0
08/18/2024,785.0,799.0,770.0,773.2,68926.0,1746.0
08/19/2024,766.0,778.1,762.6,768.2,165219.0,877.0
08/20/2024,768.2,769.0,750.0,754.8,133795.0,845.0
08/21/2024,750.0,752.0,733.0,740.5,28125.0,587.0
08/22/2024,726.5,764.0,723.3,762.8,89862.0,498.0
08/25/2024,763.0,769.9,753.0,754.9,12082.0,364.0
08/27/2024,742.5,752.9,740.0,747.9,12787.0,330.0
08/28/2024,752.0,768.8,750.0,762.0,303664.0,607.0
08/29/2024,762.0,779.0,758.8,761.1,542305.0,797.0
09/01/2024,765.0,777.0,764.4,769.0,20895.0,456.0
09/02/2024,769.0,784.4,769.0,770.2,465259.0,1095.0
09/03/2024,773.0,812.0,773.0,809.7,161835.0,2121.0
09/04/2024,820.0,825.0,792.1,796.1,57377.0,1412.0
09/05/2024,797.0,804.0,778.0,785.5,47231.0,1135.0
09/08/2024,788.3,809.8,782.0,791.6,74002.0,1701.0
09/09/2024,798.0,799.9,780.0,782.1,45051.0,1083.0
09/10/2024,784.8,793.9,781.3,788.0,15722.0,484.0
09/11/2024,788.3,791.8,783.0,788.4,23099.0,578.0
09/12/2024,788.4,792.7,785.1,785.7,28381.0,754.0
09/15/2024,786.0,794.0,771.1,772.6,37983.0,1064.0
09/17/2024,772.8,777.9,761.7,762.9,17078.0,826.0
09/18/2024,765.0,769.0,754.1,755.8,30932.0,930.0
09/19/2024,758.9,779.9,752.3,776.1,34121.0,973.0
09/22/2024,776.1,780.0,760.1,763.0,24998.0,885.0
09/23/2024,764.1,767.8,755.2,759.6,108017.0,822.0
09/24/2024,765.1,772.8,756.0,759.0,21329.0,596.0
09/25/2024,760.1,768.9,740.0,749.9,23997.0,663.0
09/26/2024,749.7,757.0,738.0,740.3,18619.0,659.0
09/29/2024,740.0,759.0,721.0,723.2,39236.0,1256.0
09/30/2024,723.5,724.0,698.5,700.6,34540.0,1056.0
10/01/2024,696.0,707.9,690.0,702.9,9555.0,349.0
10/02/2024,707.0,707.0,695.8,696.5,12401.0,377.0
10/03/2024,701.9,719.8,690.5,705.3,12861.0,365.0
10/06/2024,709.8,715.0,700.1,702.1,4590.0,220.0
10/07/2024,703.0,707.0,691.0,695.7,3675.0,208.0
10/08/2024,696.2,707.9,690.9,692.2,4769.0,262.0
10/09/2024,703.4,703.4,693.5,698.0,7154.0,309.0
10/14/2024,698.0,703.0,693.5,696.4,11972.0,265.0
10/15/2024,700.0,700.0,693.0,695.9,11389.0,490.0
10/16/2024,695.9,695.9,660.3,668.7,23524.0,960.0
10/17/2024,668.0,670.1,656.0,662.5,15932.0,462.0
10/20/2024,671.0,671.0,650.0,655.1,28987.0,464.0
10/21/2024,655.1,655.1,655.1,655.1,28987.0,0.0
10/22/2024,646.0,699.0,638.2,683.5,25305.0,895.0
10/23/2024,680.4,690.9,671.4,686.2,17349.0,500.0
10/24/2024,681.0,681.0,671.0,674.4,16449.0,393.0
10/27/2024,674.4,680.0,636.2,638.9,33916.0,705.0
10/28/2024,640.1,655.9,639.0,642.5,13755.0,377.0
10/29/2024,642.5,654.0,642.5,651.3,3225.0,211.0
10/30/2024,657.9,669.0,652.5,662.1,10360.0,410.0
10/31/2024,675.0,676.0,663.1,670.0,10476.0,386.0
11/03/2024,660.0,683.8,660.0,663.0,14748.0,457.0
11/04/2024,675.0,675.0,653.0,661.6,17898.0,539.0
11/05/2024,661.6,685.0,661.6,682.3,32286.0,650.0
11/06/2024,688.8,693.9,671.0,673.2,10919.0,449.0
11/07/2024,675.9,676.5,668.0,672.8,16196.0,361.0
11/10/2024,674.9,674.9,659.5,661.6,7349.0,315.0
11/11/2024,661.7,667.8,651.5,663.6,9004.0,524.0
11/12/2024,671.8,671.8,660.3,665.2,8286.0,248.0
11/13/2024,665.3,669.0,654.3,658.5,5364.0,371.0
11/14/2024,668.9,668.9,655.0,656.5,15883.0,455.0
11/17/2024,655.0,679.0,652.0,655.4,6895.0,264.0
11/18/2024,655.4,658.0,652.0,652.2,6067.0,351.0
11/19/2024,652.2,654.9,640.0,641.0,11836.0,651.0
11/20/2024,640.7,643.0,640.0,641.6,5755.0,239.0
11/21/2024,639.1,646.0,638.6,640.1,3899.0,254.0
11/24/2024,640.2,644.9,632.5,633.3,4909.0,321.0
11/25/2024,632.0,633.0,624.0,624.9,10615.0,545.0
11/26/2024,629.9,629.9,610.0,616.6,8008.0,465.0
11/27/2024,616.6,641.0,616.6,637.4,5616.0,241.0
11/28/2024,641.0,644.0,636.1,637.7,3772.0,163.0
12/01/2024,641.0,641.0,639.0,640.4,2905.0,148.0
12/02/2024,642.0,642.8,639.2,640.8,4132.0,206.0
12/03/2024,639.5,653.0,635.1,643.9,5702.0,276.0
12/04/2024,646.0,651.9,644.1,648.9,3533.0,208.0
12/05/2024,645.0,652.0,644.6,651.1,3820.0,217.0
12/08/2024,650.0,650.0,637.0,638.8,4572.0,187.0
12/09/2024,640.2,641.7,638.5,640.2,2712.0,119.0
12/10/2024,640.2,641.8,636.0,638.2,6412.0,195.0
12/11/2024,638.2,638.2,632.0,635.9,5535.0,216.0
12/12/2024,635.9,635.9,635.9,635.9,0.0,0.0
12/15/2024,635.1,639.0,625.0,633.9,2682.0,180.0
12/17/2024,634.0,650.0,633.5,643.6,18148.0,425.0
12/18/2024,640.0,663.3,639.0,657.8,12935.0,529.0
12/19/2024,639.0,661.2,639.0,654.8,6841.0,135.0
12/22/2024,650.4,655.8,650.0,653.7,1992.0,88.0
12/23/2024,653.0,653.0,648.0,648.8,3639.0,177.0
12/24/2024,648.8,668.0,646.0,661.6,9378.0,403.0
12/26/2024,660.0,660.0,652.2,656.7,10488.0,184.0
12/29/2024,658.0,658.1,607.5,629.1,22293.0,614.0
12/30/2024,634.0,641.7,630.0,635.1,20844.0,377.0
01/01/2025,635.1,637.6,629.5,636.2,4282.0,272.0
01/02/2025,632.2,635.5,630.3,633.5,2414.0,100.0
01/05/2025,635.0,639.8,630.1,631.1,2319.0,119.0
01/06/2025,630.0,634.0,629.1,633.2,4903.0,192.0
01/07/2025,635.0,635.1,629.4,629.9,14823.0,340.0
01/08/2025,634.8,634.8,629.7,630.0,11553.0,272.0
01/09/2025,630.0,633.9,628.0,628.8,14228.0,256.0
01/12/2025,628.8,630.0,617.5,620.2,15564.0,559.0
01/13/2025,620.3,620.3,611.4,612.0,12996.0,635.0
01/14/2025,612.0,618.8,607.1,608.6,59737.0,977.0
01/15/2025,608.7,608.7,597.9,599.0,28141.0,1090.0
01/16/2025,599.5,599.9,586.1,590.1,20139.0,640.0
01/19/2025,598.4,598.4,588.6,589.8,7603.0,446.0
01/20/2025,590.0,592.1,587.8,588.9,10715.0,425.0
01/21/2025,595.0,597.5,589.0,589.6,16097.0,490.0
01/22/2025,589.5,589.9,581.5,583.0,16861.0,746.0
01/23/2025,583.0,583.7,579.0,579.5,10505.0,545.0
