date,open,high,low,close,volume,trade
10/24/2021,9.0,9.0,8.7,8.8,219496.0,63.0
10/25/2021,8.8,8.9,8.7,8.8,204409.0,48.0
10/26/2021,8.8,9.0,8.8,8.9,92388.0,61.0
10/27/2021,9.0,9.0,8.8,8.9,134866.0,39.0
10/28/2021,8.9,9.0,8.8,8.9,58153.0,24.0
10/31/2021,8.9,9.1,8.9,9.0,146042.0,79.0
11/01/2021,9.0,9.1,8.9,9.0,113651.0,24.0
11/02/2021,9.1,9.1,8.9,9.0,61361.0,23.0
11/03/2021,8.9,8.9,8.8,8.8,109360.0,39.0
11/04/2021,9.0,9.0,8.8,8.8,103160.0,21.0
11/07/2021,9.0,9.0,8.8,8.8,22793.0,20.0
11/08/2021,8.8,8.8,8.7,8.7,86057.0,21.0
11/09/2021,8.7,8.8,8.7,8.7,1050.0,2.0
11/10/2021,8.8,8.8,8.7,8.8,61476.0,17.0
11/11/2021,8.9,8.9,8.8,8.8,125963.0,17.0
11/14/2021,8.8,8.8,8.8,8.8,59145.0,18.0
11/15/2021,8.9,8.9,8.7,8.7,75935.0,17.0
11/16/2021,8.8,8.9,8.8,8.9,166001.0,19.0
11/17/2021,9.0,9.0,8.9,9.0,87642.0,22.0
11/18/2021,9.0,9.0,8.9,8.9,50523.0,19.0
11/21/2021,9.0,9.3,9.0,9.1,505899.0,107.0
11/22/2021,9.1,9.1,9.0,9.0,94918.0,43.0
11/23/2021,9.1,9.1,8.9,9.0,105901.0,28.0
11/24/2021,9.1,9.1,8.8,8.8,153000.0,32.0
11/25/2021,8.8,8.8,8.7,8.8,69735.0,26.0
11/28/2021,8.8,8.8,8.7,8.7,46400.0,13.0
11/29/2021,8.8,8.8,8.7,8.8,66795.0,11.0
11/30/2021,8.9,8.9,8.7,8.8,110057.0,20.0
12/01/2021,8.7,8.9,8.7,8.8,25121.0,18.0
12/02/2021,8.7,8.8,8.7,8.8,46563.0,14.0
12/05/2021,8.8,8.9,8.7,8.8,33355.0,21.0
12/06/2021,8.8,8.9,8.8,8.8,26450.0,8.0
12/07/2021,8.9,8.9,8.8,8.9,128167.0,34.0
12/08/2021,8.9,8.9,8.8,8.9,16960.0,6.0
12/09/2021,8.9,9.0,8.9,9.0,48535.0,14.0
12/12/2021,8.9,8.9,8.8,8.8,56602.0,24.0
12/13/2021,8.9,8.9,8.8,8.8,10314.0,8.0
12/14/2021,8.8,8.8,8.7,8.7,38500.0,16.0
12/15/2021,8.7,8.9,8.7,8.7,95752.0,24.0
12/19/2021,8.8,8.8,8.6,8.6,48000.0,41.0
12/20/2021,8.6,8.6,8.4,8.5,165077.0,43.0
12/21/2021,8.6,8.7,8.6,8.6,25937.0,25.0
12/22/2021,8.5,8.6,8.5,8.5,46707.0,7.0
12/23/2021,8.5,8.5,8.5,8.5,17312.0,16.0
12/26/2021,8.5,8.5,8.4,8.5,26772.0,17.0
12/27/2021,8.5,8.6,8.5,8.5,13825.0,17.0
12/28/2021,8.5,8.7,8.4,8.4,229151.0,84.0
12/29/2021,8.4,8.7,8.4,8.5,17638.0,33.0
12/30/2021,8.4,8.6,8.4,8.4,32298.0,15.0
01/02/2022,8.6,8.6,8.4,8.4,189199.0,24.0
01/03/2022,8.6,8.7,8.6,8.6,81025.0,32.0
01/04/2022,8.6,8.7,8.6,8.7,99500.0,24.0
01/05/2022,8.7,8.7,8.6,8.6,67278.0,22.0
01/06/2022,8.5,8.8,8.5,8.7,102764.0,26.0
01/09/2022,8.7,8.9,8.7,8.9,38000.0,17.0
01/10/2022,8.9,8.9,8.6,8.7,182474.0,31.0
01/11/2022,8.9,8.9,8.7,8.8,41881.0,13.0
01/12/2022,9.1,9.1,8.8,8.8,16737.0,14.0
01/13/2022,8.9,9.0,8.8,8.9,44943.0,37.0
01/16/2022,9.0,9.0,8.8,8.8,42538.0,33.0
01/17/2022,8.9,8.9,8.7,8.8,24392.0,20.0
01/18/2022,8.9,8.9,8.7,8.8,15737.0,18.0
01/19/2022,8.9,8.9,8.7,8.7,48661.0,31.0
01/20/2022,8.8,8.9,8.7,8.7,23950.0,12.0
01/23/2022,8.9,8.9,8.7,8.7,30311.0,20.0
01/24/2022,8.8,8.8,8.5,8.6,33949.0,25.0
01/25/2022,8.9,8.9,8.6,8.6,59029.0,31.0
01/26/2022,8.8,8.8,8.6,8.6,6959.0,13.0
01/27/2022,8.8,8.9,8.7,8.7,8629.0,10.0
01/30/2022,8.8,8.8,8.7,8.7,53316.0,20.0
01/31/2022,8.6,8.8,8.6,8.7,55485.0,30.0
02/01/2022,8.6,8.8,8.6,8.8,1416.0,8.0
02/02/2022,8.8,8.8,8.7,8.7,18208.0,13.0
02/03/2022,8.8,8.8,8.8,8.8,38105.0,17.0
02/06/2022,8.9,8.9,8.5,8.6,159226.0,66.0
02/07/2022,8.7,8.8,8.5,8.6,114236.0,45.0
02/08/2022,8.8,8.9,8.6,8.8,101914.0,32.0
02/09/2022,8.9,8.9,8.8,8.8,140781.0,26.0
02/10/2022,8.9,8.9,8.6,8.8,228374.0,44.0
02/13/2022,8.7,8.8,8.5,8.7,573893.0,112.0
02/14/2022,8.7,8.7,8.6,8.7,175890.0,42.0
02/15/2022,8.7,8.7,8.6,8.6,47705.0,30.0
02/16/2022,8.7,8.7,8.5,8.6,122376.0,60.0
02/17/2022,8.7,8.7,8.5,8.6,130127.0,34.0
02/20/2022,8.6,8.6,8.5,8.5,73043.0,45.0
02/22/2022,8.6,8.6,8.4,8.5,101534.0,50.0
02/23/2022,8.5,8.6,8.5,8.6,116150.0,31.0
02/24/2022,8.6,8.6,8.4,8.5,153618.0,49.0
02/27/2022,8.6,8.6,8.2,8.2,96464.0,54.0
02/28/2022,8.4,8.5,8.4,8.4,16576.0,18.0
03/01/2022,8.5,8.5,8.4,8.4,127271.0,61.0
03/02/2022,8.6,8.6,8.0,8.1,421483.0,163.0
03/03/2022,8.2,8.5,8.2,8.4,318498.0,80.0
03/06/2022,8.2,8.5,8.2,8.4,318498.0,0.0
03/07/2022,7.6,7.6,7.6,7.6,90015.0,21.0
03/08/2022,7.2,7.3,6.9,7.2,175661.0,105.0
03/09/2022,7.1,7.3,7.1,7.2,62210.0,44.0
03/10/2022,7.2,7.2,7.1,7.1,113866.0,46.0
03/13/2022,7.2,7.3,7.1,7.2,44939.0,33.0
03/14/2022,7.3,7.4,7.2,7.3,98410.0,60.0
03/15/2022,7.4,8.0,7.3,7.9,386295.0,179.0
03/16/2022,7.9,8.1,7.8,7.8,101357.0,50.0
03/20/2022,7.7,7.7,7.7,7.7,14100.0,13.0
03/21/2022,7.6,7.6,7.6,7.6,27412.0,20.0
03/22/2022,7.5,7.6,7.5,7.5,75445.0,42.0
03/23/2022,7.4,7.6,7.4,7.4,78645.0,44.0
03/24/2022,7.4,7.5,7.4,7.4,25535.0,16.0
03/27/2022,7.3,7.5,7.3,7.3,38295.0,26.0
03/28/2022,7.2,7.4,7.2,7.2,36056.0,27.0
03/29/2022,7.4,7.4,7.3,7.4,9256.0,19.0
03/30/2022,7.3,7.5,7.3,7.4,41540.0,23.0
03/31/2022,7.3,7.4,7.3,7.3,18533.0,19.0
04/03/2022,7.4,7.4,7.4,7.4,15346.0,10.0
04/04/2022,7.5,7.5,7.4,7.4,39497.0,15.0
04/05/2022,7.3,7.3,7.3,7.3,2311.0,4.0
04/06/2022,7.5,7.5,7.3,7.3,12508.0,16.0
04/07/2022,7.3,7.4,7.2,7.2,35200.0,24.0
04/10/2022,7.2,7.3,7.2,7.2,3900.0,8.0
04/11/2022,7.4,7.4,7.3,7.4,7100.0,4.0
04/12/2022,7.3,7.3,7.3,7.3,1200.0,3.0
04/13/2022,7.4,7.4,7.2,7.2,19011.0,15.0
04/17/2022,7.4,7.4,7.4,7.4,20.0,1.0
04/18/2022,7.3,7.4,7.3,7.3,7320.0,9.0
04/19/2022,7.4,7.4,7.2,7.2,33019.0,10.0
04/20/2022,7.2,7.2,7.1,7.2,32050.0,28.0
04/21/2022,7.4,7.4,7.2,7.2,31118.0,23.0
04/24/2022,7.3,7.3,7.2,7.2,46143.0,17.0
04/25/2022,7.3,7.5,7.2,7.3,59005.0,26.0
04/26/2022,7.4,7.4,7.3,7.3,8122.0,4.0
04/27/2022,7.4,7.4,7.2,7.2,44231.0,19.0
04/28/2022,7.3,7.4,7.3,7.4,48257.0,19.0
05/05/2022,7.6,7.6,7.2,7.3,5263.0,16.0
05/08/2022,7.5,7.6,7.2,7.4,7214.0,17.0
05/09/2022,7.5,7.5,7.3,7.5,36383.0,27.0
05/10/2022,7.7,7.7,7.4,7.4,25106.0,23.0
05/11/2022,7.4,7.4,7.3,7.3,10089.0,13.0
05/12/2022,7.5,7.9,7.5,7.8,877670.0,267.0
05/16/2022,7.9,7.9,7.5,7.5,258959.0,58.0
05/17/2022,7.6,7.6,7.2,7.2,246034.0,102.0
05/18/2022,7.5,7.5,7.0,7.0,76518.0,60.0
05/19/2022,7.2,7.2,6.9,7.0,90618.0,34.0
05/22/2022,7.1,7.1,6.7,6.8,51867.0,47.0
05/23/2022,7.1,7.1,6.8,6.9,38719.0,40.0
05/24/2022,7.1,7.1,6.8,6.9,17661.0,17.0
05/25/2022,7.0,7.0,6.7,6.8,60178.0,35.0
05/26/2022,7.0,7.1,6.9,7.0,13105.0,17.0
05/29/2022,7.2,7.3,7.1,7.2,10003.0,14.0
05/30/2022,7.1,7.2,7.1,7.1,66485.0,34.0
05/31/2022,7.0,7.2,7.0,7.1,21482.0,22.0
06/01/2022,7.1,7.1,7.1,7.1,6000.0,8.0
06/02/2022,7.2,7.2,7.1,7.2,34400.0,15.0
06/05/2022,7.4,7.4,7.1,7.1,26379.0,28.0
06/06/2022,7.3,7.3,7.2,7.2,24711.0,7.0
06/07/2022,7.3,7.3,7.1,7.2,14470.0,17.0
06/08/2022,7.3,7.8,7.3,7.5,312098.0,137.0
06/09/2022,7.7,7.7,7.4,7.5,34056.0,22.0
06/12/2022,7.4,7.4,7.4,7.4,89205.0,15.0
06/13/2022,7.8,7.8,7.6,7.6,1002.0,3.0
06/14/2022,7.5,7.5,7.5,7.5,5010.0,5.0
06/15/2022,7.6,7.6,7.4,7.5,7592.0,9.0
06/16/2022,7.6,8.0,7.6,7.6,69155.0,30.0
06/19/2022,7.5,7.7,7.5,7.6,111686.0,17.0
06/20/2022,7.7,7.7,7.5,7.5,120301.0,8.0
06/21/2022,7.4,7.4,7.4,7.4,10570.0,9.0
06/22/2022,7.4,7.4,7.3,7.3,43813.0,18.0
06/23/2022,7.6,7.6,7.3,7.4,25864.0,7.0
06/26/2022,7.7,7.7,7.3,7.6,7163.0,9.0
06/27/2022,7.7,7.7,7.6,7.6,2002.0,2.0
06/28/2022,7.5,7.5,7.5,7.5,21022.0,9.0
06/29/2022,8.0,8.0,7.5,7.5,10660.0,10.0
06/30/2022,7.9,7.9,7.4,7.4,66839.0,18.0
07/03/2022,7.5,7.5,7.4,7.4,9882.0,13.0
07/04/2022,7.6,8.0,7.5,7.6,38580.0,22.0
07/05/2022,7.7,7.7,7.5,7.5,44289.0,26.0
07/06/2022,7.8,7.8,7.4,7.5,33105.0,25.0
07/07/2022,7.7,7.7,7.5,7.6,61892.0,20.0
07/12/2022,7.7,7.7,7.5,7.5,3582.0,5.0
07/13/2022,7.5,7.6,7.4,7.4,51437.0,18.0
07/14/2022,7.5,7.5,7.4,7.4,3604.0,10.0
07/17/2022,7.5,7.5,7.3,7.3,8456.0,11.0
07/18/2022,7.5,7.5,7.2,7.2,56152.0,26.0
07/19/2022,7.1,7.3,7.1,7.2,20500.0,9.0
07/20/2022,7.5,7.5,7.3,7.4,23266.0,10.0
07/21/2022,7.4,7.4,7.4,7.4,5.0,1.0
07/24/2022,7.3,7.3,7.3,7.3,87.0,4.0
07/25/2022,7.5,7.5,7.2,7.2,6506.0,9.0
07/26/2022,7.8,7.8,7.5,7.7,5.0,5.0
07/27/2022,7.6,7.6,7.6,7.6,2008.0,2.0
07/28/2022,7.6,7.6,7.6,7.6,2008.0,0.0
07/31/2022,7.5,7.5,7.4,7.4,15201.0,14.0
08/01/2022,7.4,7.5,7.4,7.4,17395.0,26.0
08/02/2022,7.7,7.7,7.4,7.4,76536.0,42.0
08/03/2022,7.4,7.5,7.4,7.4,44310.0,19.0
08/04/2022,7.4,7.4,7.4,7.4,10000.0,1.0
08/07/2022,7.4,7.5,7.4,7.4,42999.0,23.0
08/08/2022,7.8,7.8,7.4,7.4,15803.0,13.0
08/10/2022,7.4,7.4,7.4,7.4,2000.0,4.0
08/11/2022,7.4,7.4,7.4,7.4,2000.0,1.0
08/14/2022,7.4,7.4,7.4,7.4,209.0,3.0
08/16/2022,7.4,7.4,7.4,7.4,14301.0,6.0
08/17/2022,7.4,7.4,7.4,7.4,200.0,1.0
08/21/2022,7.4,7.5,7.4,7.5,160770.0,35.0
08/22/2022,7.6,7.7,7.4,7.4,574244.0,135.0
08/23/2022,7.6,7.6,7.4,7.4,188990.0,43.0
08/24/2022,7.5,7.8,7.5,7.6,738620.0,113.0
08/25/2022,7.9,7.9,7.7,7.7,246522.0,58.0
08/28/2022,7.8,8.3,7.8,8.2,829898.0,254.0
08/29/2022,8.2,8.4,7.9,8.0,344785.0,77.0
08/30/2022,8.0,8.0,7.6,7.7,345338.0,142.0
08/31/2022,7.9,7.9,7.4,7.5,163917.0,48.0
09/01/2022,7.7,7.7,7.4,7.5,197352.0,54.0
09/04/2022,7.4,7.8,7.4,7.5,110975.0,51.0
09/05/2022,7.9,7.9,7.4,7.4,290100.0,69.0
09/06/2022,7.7,7.7,7.4,7.5,261151.0,40.0
09/07/2022,7.6,7.7,7.5,7.6,203087.0,50.0
09/08/2022,7.5,7.6,7.4,7.4,650828.0,61.0
09/11/2022,7.6,7.6,7.4,7.4,224561.0,40.0
09/12/2022,7.4,7.4,7.4,7.4,3625.0,5.0
09/13/2022,7.4,7.4,7.4,7.4,54173.0,8.0
09/14/2022,7.4,7.4,7.4,7.4,2400.0,5.0
09/15/2022,7.4,7.6,7.4,7.5,296441.0,54.0
09/18/2022,7.5,7.5,7.4,7.4,87446.0,21.0
09/19/2022,7.4,7.5,7.4,7.4,115610.0,15.0
09/20/2022,7.4,7.4,7.4,7.4,29546.0,16.0
09/21/2022,7.4,7.4,7.4,7.4,2000.0,2.0
09/22/2022,7.4,7.4,7.4,7.4,731.0,4.0
09/25/2022,7.4,7.4,7.4,7.4,327.0,3.0
09/26/2022,7.4,7.4,7.4,7.4,2001.0,2.0
09/27/2022,7.4,7.4,7.4,7.4,10000.0,1.0
09/28/2022,7.4,7.4,7.4,7.4,50.0,1.0
09/29/2022,7.4,7.4,7.4,7.4,70.0,2.0
10/02/2022,7.4,7.4,7.4,7.4,6500.0,4.0
10/03/2022,7.4,7.4,7.4,7.4,1009.0,3.0
10/04/2022,7.4,7.4,7.4,7.4,54.0,2.0
10/06/2022,7.4,7.4,7.4,7.4,1100.0,2.0
10/10/2022,7.4,7.4,7.4,7.4,2100.0,2.0
10/11/2022,7.4,7.4,7.4,7.4,1000.0,1.0
10/12/2022,7.4,7.4,7.4,7.4,1000.0,0.0
10/13/2022,7.4,7.4,7.4,7.4,4450.0,2.0
10/16/2022,7.4,7.4,7.4,7.4,2049.0,4.0
10/17/2022,7.4,7.4,7.4,7.4,2049.0,0.0
10/18/2022,7.4,7.4,7.4,7.4,135.0,1.0
10/19/2022,7.4,7.4,7.4,7.4,1300.0,3.0
10/20/2022,7.4,7.4,7.4,7.4,500.0,2.0
10/23/2022,7.4,7.4,7.4,7.4,500.0,0.0
10/24/2022,7.4,7.4,7.4,7.4,500.0,0.0
10/25/2022,7.4,7.4,7.4,7.4,500.0,0.0
10/26/2022,7.4,7.4,7.4,7.4,500.0,2.0
10/27/2022,7.4,7.4,7.4,7.4,500.0,0.0
10/30/2022,7.4,7.4,7.4,7.4,500.0,0.0
10/31/2022,7.4,7.4,7.4,7.4,500.0,0.0
11/01/2022,7.4,7.4,7.4,7.4,500.0,0.0
11/02/2022,7.4,7.4,7.4,7.4,10.0,1.0
11/03/2022,7.4,7.4,7.4,7.4,10.0,0.0
11/06/2022,7.4,7.4,7.4,7.4,10.0,0.0
11/07/2022,7.4,7.4,7.4,7.4,10.0,0.0
11/08/2022,7.4,7.4,7.4,7.4,10.0,0.0
11/09/2022,7.4,7.4,7.4,7.4,18.0,2.0
11/10/2022,7.4,7.4,7.4,7.4,18.0,0.0
11/13/2022,7.4,7.4,7.4,7.4,18.0,0.0
11/14/2022,7.4,7.4,7.4,7.4,36.0,4.0
11/15/2022,7.4,7.4,7.4,7.4,36.0,0.0
11/16/2022,7.4,7.4,7.4,7.4,36.0,0.0
11/17/2022,7.4,7.4,7.4,7.4,36.0,0.0
11/20/2022,7.4,7.4,7.4,7.4,36.0,0.0
11/21/2022,7.4,7.4,7.4,7.4,36.0,0.0
11/22/2022,7.4,7.4,7.4,7.4,36.0,0.0
11/23/2022,7.4,7.4,7.4,7.4,36.0,0.0
11/24/2022,7.4,7.4,7.4,7.4,36.0,0.0
11/27/2022,7.4,7.4,7.4,7.4,36.0,0.0
11/28/2022,7.4,7.4,7.4,7.4,36.0,0.0
11/29/2022,7.4,7.4,7.4,7.4,36.0,0.0
11/30/2022,7.4,7.4,7.4,7.4,36.0,0.0
12/01/2022,7.4,7.4,7.4,7.4,1306.0,3.0
12/04/2022,7.4,7.4,7.4,7.4,1306.0,0.0
12/05/2022,7.4,7.4,7.4,7.4,1306.0,0.0
12/06/2022,7.4,7.4,7.4,7.4,1352.0,2.0
12/07/2022,7.4,7.4,7.4,7.4,604.0,1.0
12/08/2022,7.4,7.4,7.4,7.4,604.0,0.0
12/11/2022,7.4,7.4,7.4,7.4,604.0,0.0
12/12/2022,7.4,7.4,7.4,7.4,100.0,1.0
12/13/2022,7.4,7.4,7.4,7.4,100.0,1.0
12/14/2022,7.4,7.4,7.4,7.4,100.0,0.0
12/15/2022,7.4,7.4,7.4,7.4,236.0,2.0
12/18/2022,7.4,7.4,7.4,7.4,236.0,0.0
12/19/2022,7.4,7.4,7.4,7.4,676.0,2.0
12/20/2022,7.4,7.4,7.4,7.4,676.0,0.0
12/21/2022,7.4,7.4,7.4,7.4,676.0,0.0
12/22/2022,7.4,7.4,7.4,7.4,676.0,0.0
12/26/2022,7.4,7.4,7.4,7.4,676.0,0.0
12/27/2022,7.4,7.4,7.4,7.4,676.0,0.0
12/28/2022,7.4,7.4,7.4,7.4,273.0,1.0
12/29/2022,7.4,7.4,7.4,7.4,135.0,1.0
01/01/2023,7.4,7.4,7.4,7.4,135.0,0.0
01/02/2023,7.4,7.4,7.4,7.4,135.0,0.0
01/03/2023,7.4,7.4,7.4,7.4,135.0,0.0
01/04/2023,7.4,7.4,7.4,7.4,11500.0,4.0
01/05/2023,7.4,7.4,7.4,7.4,11500.0,0.0
01/08/2023,7.4,7.4,7.4,7.4,11500.0,0.0
01/09/2023,7.4,7.4,7.4,7.4,11500.0,0.0
01/10/2023,7.4,7.4,7.4,7.4,11500.0,0.0
01/11/2023,7.4,7.4,7.4,7.4,1.0,1.0
01/12/2023,7.4,7.4,7.4,7.4,712.0,3.0
01/15/2023,7.4,7.4,7.4,7.4,712.0,0.0
01/16/2023,7.4,7.4,7.4,7.4,4102.0,3.0
01/17/2023,7.4,7.4,7.4,7.4,4102.0,0.0
01/18/2023,7.4,7.4,7.4,7.4,501.0,2.0
01/19/2023,7.4,7.4,7.4,7.4,501.0,0.0
01/22/2023,7.4,7.4,7.4,7.4,501.0,0.0
01/23/2023,7.4,7.4,7.4,7.4,436.0,2.0
01/24/2023,7.4,7.4,7.4,7.4,1000.0,1.0
01/25/2023,7.4,7.4,7.4,7.4,1000.0,0.0
01/26/2023,7.4,7.4,7.4,7.4,4620.0,4.0
01/29/2023,7.4,7.4,7.4,7.4,1997.0,4.0
01/30/2023,7.4,7.4,7.4,7.4,1997.0,0.0
01/31/2023,7.4,7.4,7.4,7.4,1997.0,0.0
02/01/2023,7.4,7.4,7.4,7.4,1997.0,0.0
02/02/2023,7.4,7.4,7.4,7.4,310.0,2.0
02/05/2023,7.4,7.4,7.4,7.4,310.0,0.0
02/06/2023,7.4,7.4,7.4,7.4,2751.0,2.0
02/07/2023,7.4,7.4,7.4,7.4,88.0,1.0
02/08/2023,7.4,7.4,7.4,7.4,88.0,0.0
02/09/2023,7.4,7.4,7.4,7.4,300.0,1.0
02/12/2023,7.4,7.4,7.4,7.4,11881.0,8.0
02/13/2023,7.4,7.4,7.4,7.4,11881.0,0.0
02/14/2023,7.4,7.4,7.4,7.4,11881.0,0.0
02/15/2023,7.4,7.4,7.4,7.4,59.0,2.0
02/16/2023,7.4,7.4,7.4,7.4,4.0,2.0
02/19/2023,7.4,7.4,7.4,7.4,4.0,0.0
02/20/2023,7.4,7.4,7.4,7.4,4.0,0.0
02/22/2023,7.4,7.4,7.4,7.4,4.0,0.0
02/23/2023,7.4,7.4,7.4,7.4,4.0,0.0
02/26/2023,7.4,7.4,7.4,7.4,30.0,1.0
02/27/2023,7.4,7.4,7.4,7.4,30.0,0.0
02/28/2023,7.4,7.4,7.4,7.4,30.0,0.0
03/01/2023,7.4,7.4,7.4,7.4,30.0,0.0
03/02/2023,7.4,7.4,7.4,7.4,30.0,0.0
03/05/2023,7.4,7.4,7.4,7.4,30.0,0.0
03/06/2023,7.4,7.4,7.4,7.4,500.0,1.0
03/07/2023,7.4,7.4,7.4,7.4,500.0,0.0
03/09/2023,7.4,7.4,7.4,7.4,500.0,0.0
03/12/2023,7.4,7.4,7.4,7.4,500.0,0.0
03/13/2023,7.4,7.4,7.4,7.4,275.0,1.0
03/14/2023,7.4,7.4,7.4,7.4,275.0,0.0
03/15/2023,7.4,7.4,7.4,7.4,275.0,0.0
03/16/2023,7.4,7.4,7.4,7.4,275.0,0.0
03/19/2023,7.4,7.4,7.4,7.4,275.0,0.0
03/20/2023,7.4,7.4,7.4,7.4,23600.0,3.0
03/21/2023,7.4,7.4,7.4,7.4,23600.0,0.0
03/22/2023,7.4,7.4,7.4,7.4,23600.0,0.0
03/23/2023,7.4,7.4,7.4,7.4,23600.0,0.0
03/27/2023,7.4,7.4,7.4,7.4,23600.0,0.0
03/28/2023,7.4,7.4,7.4,7.4,23600.0,0.0
03/29/2023,7.4,7.4,7.4,7.4,23600.0,0.0
03/30/2023,7.4,7.4,7.4,7.4,23600.0,0.0
04/02/2023,7.4,7.4,7.4,7.4,23600.0,0.0
04/03/2023,7.4,7.4,7.4,7.4,23600.0,0.0
04/04/2023,7.4,7.4,7.4,7.4,23600.0,0.0
04/05/2023,7.4,7.4,7.4,7.4,23600.0,0.0
04/06/2023,7.4,7.4,7.4,7.4,23600.0,0.0
04/09/2023,7.4,7.4,7.4,7.4,23600.0,0.0
04/10/2023,7.4,7.4,7.4,7.4,23600.0,0.0
04/11/2023,7.4,7.4,7.4,7.4,23600.0,0.0
04/12/2023,7.4,7.4,7.4,7.4,23600.0,0.0
04/13/2023,7.4,7.4,7.4,7.4,23600.0,0.0
04/16/2023,7.4,7.4,7.4,7.4,23600.0,0.0
04/17/2023,7.4,7.4,7.4,7.4,9.0,1.0
04/18/2023,7.4,7.4,7.4,7.4,9.0,0.0
04/24/2023,7.4,7.4,7.4,7.4,9.0,0.0
04/25/2023,7.4,7.4,7.4,7.4,9.0,0.0
04/26/2023,7.4,7.4,7.4,7.4,9.0,0.0
04/27/2023,7.4,7.4,7.4,7.4,9.0,0.0
04/30/2023,7.4,7.4,7.4,7.4,9.0,0.0
05/02/2023,7.4,7.4,7.4,7.4,9.0,0.0
05/03/2023,7.4,7.4,7.4,7.4,9.0,0.0
05/07/2023,7.4,7.4,7.4,7.4,9.0,0.0
05/08/2023,7.4,7.4,7.4,7.4,1.0,1.0
05/09/2023,7.4,7.4,7.4,7.4,1.0,0.0
05/10/2023,7.4,7.4,7.4,7.4,1.0,0.0
05/11/2023,7.4,7.4,7.4,7.4,1.0,0.0
05/14/2023,7.4,7.4,7.4,7.4,1390.0,1.0
05/15/2023,7.4,7.4,7.4,7.4,1390.0,0.0
05/16/2023,7.4,7.4,7.4,7.4,1390.0,0.0
05/17/2023,7.4,7.4,7.4,7.4,7.0,1.0
05/18/2023,7.4,7.4,7.4,7.4,7.0,0.0
05/21/2023,7.4,7.4,7.4,7.4,136.0,1.0
05/22/2023,7.4,7.4,7.4,7.4,136.0,0.0
05/23/2023,7.4,7.4,7.4,7.4,136.0,0.0
05/24/2023,7.4,7.4,7.4,7.4,10.0,1.0
05/25/2023,7.4,7.4,7.4,7.4,10.0,0.0
05/28/2023,7.4,7.4,7.4,7.4,25.0,2.0
05/29/2023,7.4,7.4,7.4,7.4,25.0,0.0
05/30/2023,7.4,7.4,7.4,7.4,25.0,0.0
05/31/2023,7.4,7.4,7.4,7.4,395.0,2.0
06/01/2023,7.4,7.4,7.4,7.4,395.0,0.0
06/04/2023,7.4,7.4,7.4,7.4,395.0,0.0
06/05/2023,7.4,7.4,7.4,7.4,395.0,0.0
06/06/2023,7.4,7.4,7.4,7.4,56.0,2.0
06/07/2023,7.4,7.4,7.4,7.4,2.0,2.0
06/08/2023,7.4,7.4,7.4,7.4,39.0,1.0
06/11/2023,7.4,7.4,7.4,7.4,715.0,2.0
06/12/2023,7.4,7.4,7.4,7.4,25.0,1.0
06/13/2023,7.4,7.4,7.4,7.4,25.0,0.0
06/14/2023,7.4,7.4,7.4,7.4,25.0,0.0
06/15/2023,7.4,7.4,7.4,7.4,25.0,0.0
06/18/2023,7.4,7.4,7.4,7.4,15.0,1.0
06/19/2023,7.4,7.4,7.4,7.4,15.0,0.0
06/20/2023,7.4,7.4,7.4,7.4,15.0,0.0
06/21/2023,7.4,7.4,7.4,7.4,15.0,0.0
06/22/2023,7.4,7.4,7.4,7.4,15.0,0.0
06/25/2023,7.4,7.4,7.4,7.4,15.0,0.0
06/26/2023,7.4,7.4,7.4,7.4,15.0,0.0
07/02/2023,7.4,7.4,7.4,7.4,15.0,0.0
07/03/2023,7.4,7.4,7.4,7.4,15.0,0.0
07/04/2023,7.4,7.4,7.4,7.4,21103.0,4.0
07/05/2023,7.4,7.4,7.4,7.4,103.0,1.0
07/06/2023,7.4,7.4,7.4,7.4,103.0,0.0
07/09/2023,7.4,7.4,7.4,7.4,103.0,0.0
07/10/2023,7.4,7.4,7.4,7.4,103.0,0.0
07/11/2023,7.4,7.4,7.4,7.4,103.0,0.0
07/12/2023,7.4,7.4,7.4,7.4,103.0,0.0
07/13/2023,7.4,7.4,7.4,7.4,103.0,0.0
07/16/2023,7.4,7.4,7.4,7.4,25.0,1.0
07/17/2023,7.4,7.4,7.4,7.4,25.0,0.0
07/18/2023,7.4,7.4,7.4,7.4,2.0,2.0
07/19/2023,7.4,7.4,7.4,7.4,6.0,2.0
07/20/2023,7.4,7.4,7.4,7.4,500.0,1.0
07/23/2023,7.4,7.4,7.4,7.4,500.0,0.0
07/24/2023,7.4,7.4,7.4,7.4,11832.0,12.0
07/25/2023,7.4,7.4,7.4,7.4,1.0,1.0
07/26/2023,7.4,7.4,7.4,7.4,25.0,1.0
07/27/2023,7.4,7.4,7.4,7.4,60.0,1.0
07/30/2023,7.4,7.4,7.4,7.4,100.0,1.0
07/31/2023,7.4,7.4,7.4,7.4,100.0,0.0
08/01/2023,7.4,7.4,7.4,7.4,100.0,0.0
08/02/2023,7.4,7.4,7.4,7.4,100.0,0.0
08/03/2023,7.4,7.4,7.4,7.4,100.0,0.0
08/06/2023,7.4,7.4,7.4,7.4,100.0,0.0
08/07/2023,7.4,7.4,7.4,7.4,25.0,1.0
08/08/2023,7.4,7.4,7.4,7.4,25.0,0.0
08/09/2023,7.4,7.4,7.4,7.4,25.0,0.0
08/10/2023,7.4,7.4,7.4,7.4,25.0,0.0
