date,open,high,low,close,volume,trade
10/27/2021,54.4,55.6,53.4,54.8,78567.0,156.0
10/28/2021,54.9,57.3,54.9,56.5,57773.0,122.0
10/31/2021,56.6,57.0,55.1,55.6,215388.0,137.0
11/01/2021,56.4,57.0,53.3,53.9,30581.0,117.0
11/02/2021,55.0,55.0,54.0,54.3,16307.0,49.0
11/03/2021,55.0,55.0,53.5,53.9,10264.0,44.0
11/04/2021,53.9,55.0,53.9,54.2,18929.0,30.0
11/07/2021,54.0,54.9,52.8,53.2,15711.0,51.0
11/08/2021,54.0,54.0,52.2,52.3,19100.0,59.0
11/09/2021,53.1,53.5,52.0,52.7,8949.0,42.0
11/10/2021,55.9,55.9,53.0,54.7,37439.0,84.0
11/11/2021,55.4,57.9,55.3,56.5,149077.0,322.0
11/14/2021,56.5,57.7,55.1,56.8,49564.0,131.0
11/15/2021,56.0,57.0,54.6,54.8,71385.0,128.0
11/16/2021,56.8,56.8,53.0,53.6,30088.0,99.0
11/17/2021,54.8,57.6,54.8,56.3,61325.0,118.0
11/18/2021,56.5,57.8,55.8,56.0,31493.0,133.0
11/21/2021,57.7,57.7,55.1,55.3,23932.0,74.0
11/22/2021,56.5,56.9,55.0,55.1,15874.0,56.0
11/23/2021,55.2,56.0,54.1,54.3,41382.0,84.0
11/24/2021,55.0,55.8,53.6,53.8,24130.0,79.0
11/25/2021,54.5,55.0,53.5,54.2,9930.0,37.0
11/28/2021,55.0,55.0,53.1,53.5,5440.0,48.0
11/29/2021,54.5,54.5,50.0,52.9,41338.0,97.0
11/30/2021,53.7,53.7,52.0,52.1,41136.0,83.0
12/01/2021,54.0,54.0,51.0,52.4,35279.0,71.0
12/02/2021,53.5,53.5,51.6,52.4,49244.0,113.0
12/05/2021,54.9,55.0,52.5,54.3,35520.0,126.0
12/06/2021,54.3,54.8,54.1,54.2,47042.0,74.0
12/07/2021,54.3,55.5,53.3,54.1,26136.0,103.0
12/08/2021,56.5,56.5,52.0,53.2,25504.0,85.0
12/09/2021,55.6,55.6,52.0,52.5,54236.0,150.0
12/12/2021,54.5,54.5,52.0,52.3,33094.0,83.0
12/13/2021,53.8,53.8,52.5,53.0,22443.0,62.0
12/14/2021,54.4,54.4,52.0,52.2,52767.0,148.0
12/15/2021,52.5,53.0,52.2,52.5,29830.0,102.0
12/19/2021,52.5,54.8,52.5,53.5,24238.0,97.0
12/20/2021,54.4,54.7,52.9,53.6,50322.0,149.0
12/21/2021,54.0,54.0,53.2,53.6,12927.0,49.0
12/22/2021,50.0,54.4,50.0,54.3,91810.0,123.0
12/23/2021,55.5,55.9,54.5,55.1,64709.0,163.0
12/26/2021,57.5,57.5,53.7,54.8,30151.0,102.0
12/27/2021,55.5,55.8,54.0,54.7,31060.0,88.0
12/28/2021,55.2,56.7,55.2,55.6,48222.0,159.0
12/29/2021,52.6,56.7,52.6,55.6,34890.0,121.0
12/30/2021,56.5,56.6,55.6,55.9,65242.0,156.0
01/02/2022,56.9,56.9,53.8,54.9,89508.0,100.0
01/03/2022,55.1,55.7,54.6,54.9,36213.0,69.0
01/04/2022,55.0,55.8,54.8,55.4,61387.0,91.0
01/05/2022,55.9,55.9,54.0,54.3,42052.0,66.0
01/06/2022,55.0,55.8,53.5,53.6,24423.0,77.0
01/09/2022,55.0,55.5,53.5,53.9,41266.0,77.0
01/10/2022,55.3,55.3,54.0,54.5,29036.0,55.0
01/11/2022,54.2,55.0,53.2,53.8,71536.0,216.0
01/12/2022,55.0,55.0,53.6,53.8,17161.0,41.0
01/13/2022,54.6,54.7,53.0,54.1,36873.0,123.0
01/16/2022,55.6,55.6,53.5,53.8,51030.0,120.0
01/17/2022,54.7,56.0,53.0,55.5,147444.0,206.0
01/18/2022,55.5,56.5,54.0,56.0,402070.0,251.0
01/19/2022,56.0,57.2,55.6,56.4,114557.0,206.0
01/20/2022,56.1,57.0,56.1,56.8,88620.0,176.0
01/23/2022,57.9,59.0,57.9,58.8,214439.0,350.0
01/24/2022,59.1,61.0,59.1,60.8,544355.0,651.0
01/25/2022,61.7,66.8,61.7,64.9,811776.0,1012.0
01/26/2022,65.9,66.1,63.0,65.0,274505.0,563.0
01/27/2022,66.0,66.9,63.1,64.3,324832.0,562.0
01/30/2022,64.3,65.4,62.0,62.6,178184.0,371.0
01/31/2022,64.7,65.0,62.1,64.5,210670.0,477.0
02/01/2022,66.2,66.2,63.9,65.2,173966.0,281.0
02/02/2022,66.8,66.9,64.8,65.2,139591.0,237.0
02/03/2022,66.5,66.8,65.2,66.5,262725.0,445.0
02/06/2022,66.8,70.2,66.7,68.5,331887.0,569.0
02/07/2022,69.8,75.3,69.0,74.8,835699.0,1242.0
02/08/2022,76.0,81.0,75.2,79.2,697748.0,1075.0
02/09/2022,79.1,81.5,77.0,80.1,625870.0,1048.0
02/10/2022,78.8,80.5,76.5,77.2,536563.0,838.0
02/13/2022,77.2,82.0,76.7,81.1,599236.0,1066.0
02/14/2022,82.0,82.9,78.8,79.4,304693.0,773.0
02/15/2022,79.9,81.0,74.9,76.2,455536.0,727.0
02/16/2022,76.1,78.7,73.9,75.0,216473.0,535.0
02/17/2022,75.1,77.0,73.1,74.1,150670.0,481.0
02/20/2022,74.7,75.6,71.0,71.9,105271.0,351.0
02/22/2022,72.0,75.0,71.9,72.7,141757.0,436.0
02/23/2022,74.0,74.8,72.9,73.0,50217.0,185.0
02/24/2022,72.0,73.4,68.3,68.9,107260.0,361.0
02/27/2022,68.1,68.1,62.2,62.7,202874.0,610.0
02/28/2022,62.9,67.5,62.9,65.1,148975.0,389.0
03/01/2022,65.9,71.6,65.8,71.5,346554.0,575.0
03/02/2022,73.0,78.6,71.5,78.6,571571.0,1109.0
03/03/2022,78.0,81.9,74.3,75.9,406906.0,1017.0
03/06/2022,77.7,77.7,73.8,74.0,191696.0,458.0
03/07/2022,73.1,75.9,71.2,71.8,152465.0,462.0
03/08/2022,72.1,74.9,68.4,73.4,119631.0,351.0
03/09/2022,75.8,78.0,75.0,76.1,223080.0,553.0
03/10/2022,78.5,78.5,74.6,75.0,438125.0,794.0
03/13/2022,73.7,75.9,73.5,73.6,95939.0,263.0
03/14/2022,72.8,74.4,72.2,72.3,151814.0,429.0
03/15/2022,72.1,73.5,70.9,70.9,136913.0,364.0
03/16/2022,70.0,71.7,69.5,69.5,161980.0,518.0
03/20/2022,69.1,75.9,69.1,74.1,252278.0,772.0
03/21/2022,74.2,75.7,73.5,73.9,174392.0,589.0
03/22/2022,73.5,74.5,72.5,72.5,106564.0,284.0
03/23/2022,72.8,73.0,71.1,71.4,98722.0,321.0
03/24/2022,71.1,72.5,70.1,71.5,61607.0,212.0
03/27/2022,72.8,73.6,71.5,72.0,112293.0,288.0
03/28/2022,72.1,73.7,71.4,71.8,109678.0,398.0
03/29/2022,73.8,73.8,70.4,70.6,173718.0,417.0
03/30/2022,70.6,75.0,70.6,73.9,98754.0,393.0
03/31/2022,72.8,74.5,72.5,72.5,67403.0,269.0
04/03/2022,72.5,73.8,71.3,71.6,30849.0,136.0
04/04/2022,72.0,72.0,70.2,70.3,49567.0,132.0
04/05/2022,70.6,72.7,70.2,71.2,109533.0,356.0
04/06/2022,71.8,72.3,70.0,70.2,44774.0,158.0
04/07/2022,70.1,71.7,69.7,70.2,26801.0,97.0
04/10/2022,70.0,71.5,68.8,70.3,31911.0,145.0
04/11/2022,69.8,71.4,68.9,69.0,50660.0,166.0
04/12/2022,70.0,70.0,67.7,68.4,29261.0,104.0
04/13/2022,65.0,67.9,64.1,65.0,62037.0,287.0
04/17/2022,65.1,67.0,63.7,63.7,36106.0,108.0
04/18/2022,64.8,64.8,62.5,62.5,28783.0,53.0
04/19/2022,63.0,63.0,61.3,61.3,47678.0,173.0
04/20/2022,60.3,62.4,60.1,60.1,40016.0,161.0
04/21/2022,61.0,63.4,59.0,60.6,67215.0,242.0
04/24/2022,62.5,62.5,60.5,61.9,52697.0,182.0
04/25/2022,62.0,64.7,62.0,63.7,64720.0,308.0
04/26/2022,66.0,66.0,61.2,61.7,63537.0,240.0
04/27/2022,62.0,64.1,60.2,60.9,42026.0,152.0
04/28/2022,62.8,62.8,60.7,60.9,31528.0,127.0
05/05/2022,63.0,63.0,60.6,60.7,25434.0,115.0
05/08/2022,61.9,61.9,60.0,60.2,29371.0,124.0
05/09/2022,60.0,60.9,59.0,59.4,75566.0,223.0
05/10/2022,63.0,65.3,59.8,64.0,295792.0,498.0
05/11/2022,61.1,63.7,60.8,61.1,170686.0,311.0
05/12/2022,62.5,62.7,59.1,60.1,68768.0,225.0
05/16/2022,61.2,61.2,57.3,57.5,56338.0,178.0
05/17/2022,58.5,59.0,55.4,56.2,49286.0,144.0
05/18/2022,57.0,57.3,53.4,53.5,73666.0,136.0
05/19/2022,53.9,53.9,50.9,50.9,107708.0,245.0
05/22/2022,51.0,51.0,48.8,49.0,43471.0,102.0
05/23/2022,51.0,52.1,50.1,51.7,42880.0,133.0
05/24/2022,51.5,52.9,49.5,50.0,35988.0,109.0
05/25/2022,51.8,51.8,47.7,49.4,36831.0,139.0
05/26/2022,51.5,51.5,49.0,49.9,10296.0,63.0
05/29/2022,50.1,52.0,50.1,51.9,89760.0,120.0
05/30/2022,53.9,53.9,51.5,53.0,70750.0,181.0
05/31/2022,53.9,53.9,51.5,53.0,70750.0,0.0
06/01/2022,54.0,55.1,54.0,54.4,107386.0,255.0
06/02/2022,59.4,59.4,54.7,55.2,38177.0,103.0
06/05/2022,55.0,60.0,55.0,59.1,100306.0,327.0
06/06/2022,63.8,64.5,60.0,61.2,201821.0,458.0
06/07/2022,63.0,63.8,60.4,61.2,163661.0,373.0
06/08/2022,61.2,63.4,60.0,60.0,165375.0,354.0
06/09/2022,64.0,64.0,58.8,59.2,63648.0,187.0
06/12/2022,59.2,59.8,58.1,58.1,43934.0,125.0
06/13/2022,61.0,61.0,57.0,57.0,30209.0,132.0
06/14/2022,60.0,60.0,56.1,56.7,80381.0,293.0
06/15/2022,60.0,60.5,55.6,55.8,32371.0,159.0
06/16/2022,58.3,58.3,55.8,56.0,27175.0,121.0
06/19/2022,58.3,58.3,54.9,54.9,39397.0,149.0
06/20/2022,57.0,57.0,53.9,53.9,17937.0,79.0
06/21/2022,54.9,54.9,52.9,52.9,30150.0,78.0
06/22/2022,55.0,55.0,52.9,53.3,12449.0,56.0
06/23/2022,55.0,55.0,52.3,52.3,37205.0,120.0
06/26/2022,54.0,54.0,51.3,51.3,42973.0,95.0
06/27/2022,53.0,53.0,50.3,52.0,71274.0,183.0
06/28/2022,52.5,54.4,51.1,51.2,44376.0,141.0
06/29/2022,52.0,52.5,50.2,51.1,35708.0,144.0
06/30/2022,52.9,52.9,50.6,52.2,31671.0,148.0
07/03/2022,54.3,54.3,51.3,51.6,35436.0,145.0
07/04/2022,52.7,52.7,51.5,51.8,8861.0,51.0
07/05/2022,51.6,53.0,51.0,51.9,46180.0,125.0
07/06/2022,51.9,52.7,51.2,51.6,14760.0,56.0
07/07/2022,54.8,54.8,51.6,51.7,24106.0,89.0
07/12/2022,52.0,52.0,50.9,51.0,42250.0,66.0
07/13/2022,52.5,52.5,50.0,50.1,24899.0,116.0
07/14/2022,51.8,51.8,49.2,49.5,42567.0,92.0
07/17/2022,52.3,52.3,49.5,50.8,27822.0,116.0
07/18/2022,50.8,50.9,49.8,49.8,38957.0,129.0
07/19/2022,50.9,50.9,48.9,48.9,75572.0,69.0
07/20/2022,49.9,49.9,48.1,48.4,42429.0,136.0
07/21/2022,49.0,49.4,47.5,47.6,50793.0,128.0
07/24/2022,47.6,48.7,46.7,46.8,108408.0,126.0
07/25/2022,46.5,48.7,45.9,48.2,50789.0,109.0
07/26/2022,49.8,50.4,48.0,48.1,65823.0,183.0
07/27/2022,51.0,51.0,47.2,47.3,12467.0,74.0
07/28/2022,48.3,48.3,46.5,46.6,16063.0,80.0
07/31/2022,47.4,52.1,47.4,51.7,93262.0,283.0
08/01/2022,52.0,52.4,49.6,50.0,27012.0,97.0
08/02/2022,49.7,51.5,48.3,51.3,51918.0,146.0
08/03/2022,51.3,52.3,51.1,51.3,49024.0,113.0
08/04/2022,52.0,52.0,49.4,49.7,31919.0,118.0
08/07/2022,49.5,51.5,48.5,49.2,20549.0,83.0
08/08/2022,53.7,53.7,47.7,48.1,63998.0,218.0
08/10/2022,49.3,49.3,47.5,47.8,31918.0,85.0
08/11/2022,48.0,49.1,48.0,48.7,73650.0,183.0
08/14/2022,48.5,50.5,48.1,48.3,10304.0,62.0
08/16/2022,48.5,49.0,47.7,47.9,89817.0,170.0
08/17/2022,48.5,48.7,48.1,48.5,38517.0,78.0
08/21/2022,49.0,51.8,49.0,51.2,172068.0,341.0
08/22/2022,52.3,54.7,51.4,53.9,123767.0,392.0
08/23/2022,53.9,58.1,53.8,56.1,254383.0,607.0
08/24/2022,57.7,57.8,55.9,56.1,132604.0,273.0
08/25/2022,56.2,59.5,55.5,58.4,194316.0,350.0
08/28/2022,59.2,62.0,59.1,60.9,145874.0,332.0
08/29/2022,62.0,62.7,58.0,58.3,156958.0,379.0
08/30/2022,58.3,59.8,56.0,58.1,54907.0,169.0
08/31/2022,59.9,59.9,57.0,58.2,96510.0,231.0
09/01/2022,59.9,59.9,57.0,57.5,48078.0,179.0
09/04/2022,57.6,58.0,54.1,54.5,80351.0,213.0
09/05/2022,57.0,57.0,53.0,53.5,42510.0,147.0
09/06/2022,54.0,54.9,52.3,53.4,36355.0,119.0
09/07/2022,54.0,54.1,52.2,53.2,92043.0,269.0
09/08/2022,53.6,57.2,53.5,55.4,121755.0,357.0
09/11/2022,55.6,56.4,53.0,53.4,87972.0,192.0
09/12/2022,53.0,55.0,52.5,52.8,65255.0,157.0
09/13/2022,55.9,55.9,51.9,52.1,110915.0,233.0
09/14/2022,53.4,53.4,51.3,51.5,58237.0,160.0
09/15/2022,52.0,52.8,51.5,52.3,64480.0,210.0
09/18/2022,53.8,54.9,52.9,54.2,132773.0,269.0
09/19/2022,55.0,55.0,51.7,52.2,104648.0,236.0
09/20/2022,52.0,52.6,50.6,51.0,126922.0,371.0
09/21/2022,51.0,53.3,50.0,51.9,105152.0,258.0
09/22/2022,52.2,52.4,50.3,50.5,91926.0,201.0
09/25/2022,51.3,51.3,49.0,50.1,108683.0,254.0
09/26/2022,50.0,51.5,49.5,50.1,67719.0,190.0
09/27/2022,51.9,51.9,48.3,48.7,92445.0,224.0
09/28/2022,48.8,49.1,47.6,47.9,50371.0,185.0
09/29/2022,48.7,49.7,48.0,49.2,52763.0,132.0
10/02/2022,51.0,51.0,49.0,49.3,50938.0,151.0
10/03/2022,50.0,50.0,48.7,49.1,30176.0,52.0
10/04/2022,50.5,50.5,48.0,49.1,20856.0,63.0
10/06/2022,49.0,49.8,47.4,47.7,100041.0,203.0
10/10/2022,50.2,50.2,47.4,47.4,87073.0,154.0
10/11/2022,47.6,48.0,47.4,47.4,65866.0,71.0
10/12/2022,47.4,47.4,47.4,47.4,17489.0,37.0
10/13/2022,47.4,49.4,47.4,49.0,227998.0,246.0
10/16/2022,49.7,49.8,47.4,47.4,127023.0,259.0
10/17/2022,47.5,47.9,47.4,47.4,44732.0,70.0
10/18/2022,47.4,47.4,47.4,47.4,3310.0,13.0
10/19/2022,47.4,47.4,47.4,47.4,1705.0,7.0
10/20/2022,47.4,47.4,47.4,47.4,1403.0,8.0
10/23/2022,47.4,47.4,47.4,47.4,224.0,5.0
10/24/2022,47.4,47.4,47.4,47.4,100.0,1.0
10/25/2022,47.4,47.4,47.4,47.4,2231.0,6.0
10/26/2022,47.4,47.4,47.4,47.4,304.0,3.0
10/27/2022,47.4,47.4,47.4,47.4,9226.0,40.0
10/30/2022,47.4,49.0,47.4,47.4,134177.0,223.0
10/31/2022,47.4,47.4,47.4,47.4,13888.0,29.0
11/01/2022,47.4,47.4,47.4,47.4,24389.0,48.0
11/02/2022,48.0,51.6,47.4,50.6,257285.0,508.0
11/03/2022,48.5,50.5,48.0,48.4,90163.0,215.0
11/06/2022,47.9,48.6,47.7,47.9,68957.0,149.0
11/07/2022,48.0,48.5,47.4,47.4,145358.0,149.0
11/08/2022,47.4,49.0,47.4,47.4,75896.0,129.0
11/09/2022,47.5,48.2,47.4,47.4,29953.0,104.0
11/10/2022,48.8,48.8,47.4,47.4,31914.0,28.0
11/13/2022,47.4,47.4,47.4,47.4,9198.0,22.0
11/14/2022,47.4,47.4,47.4,47.4,1254.0,8.0
11/15/2022,47.4,47.4,47.4,47.4,206.0,2.0
11/16/2022,47.4,47.4,47.4,47.4,1000.0,9.0
11/17/2022,47.4,48.4,47.4,47.4,68077.0,220.0
11/20/2022,47.5,48.0,47.4,47.4,42527.0,79.0
11/21/2022,47.4,47.4,47.4,47.4,3032.0,36.0
11/22/2022,47.4,47.4,47.4,47.4,1219.0,12.0
11/23/2022,47.4,47.4,47.4,47.4,1925.0,6.0
11/24/2022,47.4,47.4,47.4,47.4,2220.0,4.0
11/27/2022,47.4,47.4,47.4,47.4,230.0,5.0
11/28/2022,47.4,47.4,47.4,47.4,311.0,5.0
11/29/2022,47.4,47.4,47.4,47.4,285.0,5.0
11/30/2022,47.4,47.4,47.4,47.4,110.0,3.0
12/01/2022,47.4,47.4,47.4,47.4,1610.0,4.0
12/04/2022,47.4,47.4,47.4,47.4,6372.0,5.0
12/05/2022,47.4,47.4,47.4,47.4,1822.0,6.0
12/06/2022,47.4,47.4,47.4,47.4,50.0,1.0
12/07/2022,47.4,47.4,47.4,47.4,50.0,1.0
12/08/2022,47.4,47.4,47.4,47.4,50.0,1.0
12/11/2022,47.4,47.4,47.4,47.4,50.0,1.0
12/12/2022,47.4,47.4,47.4,47.4,17603.0,15.0
12/13/2022,47.4,47.4,47.4,47.4,1682.0,10.0
12/14/2022,47.4,47.4,47.4,47.4,23676.0,17.0
12/15/2022,47.4,47.4,47.4,47.4,1101.0,5.0
12/18/2022,47.4,47.4,47.4,47.4,2924.0,24.0
12/19/2022,47.4,47.4,47.4,47.4,1000.0,2.0
12/20/2022,47.4,47.4,47.4,47.4,12.0,2.0
12/21/2022,47.4,47.4,47.4,47.4,12.0,0.0
12/22/2022,47.0,47.0,47.0,47.0,375.0,3.0
12/26/2022,46.6,46.6,46.6,46.6,95.0,3.0
12/27/2022,46.2,46.2,46.2,46.2,60.0,2.0
12/28/2022,45.8,45.8,45.8,45.8,1152.0,5.0
12/29/2022,45.4,45.4,45.4,45.4,715.0,13.0
01/01/2023,45.0,45.0,45.0,45.0,153.0,3.0
01/02/2023,44.6,44.6,44.6,44.6,154.0,4.0
01/03/2023,44.2,44.2,44.2,44.2,5110.0,4.0
01/04/2023,43.8,43.8,43.8,43.8,1005.0,10.0
01/05/2023,43.4,43.4,43.4,43.4,384.0,6.0
01/08/2023,43.0,43.0,43.0,43.0,653.0,9.0
01/09/2023,42.6,42.6,42.6,42.6,846.0,5.0
01/10/2023,42.2,42.2,42.2,42.2,601.0,7.0
01/11/2023,41.8,41.8,41.8,41.8,965.0,11.0
01/12/2023,41.4,41.4,41.4,41.4,10804.0,17.0
01/15/2023,41.0,43.1,41.0,42.1,132949.0,267.0
01/16/2023,42.8,42.8,41.7,41.7,90157.0,250.0
01/17/2023,41.3,42.9,41.3,42.6,59073.0,149.0
01/18/2023,42.5,43.8,42.3,43.2,270144.0,390.0
01/19/2023,43.0,43.7,42.8,43.0,290509.0,369.0
01/22/2023,44.4,47.3,44.4,47.3,353884.0,495.0
01/23/2023,47.3,51.5,46.9,49.2,576166.0,1332.0
01/24/2023,49.0,51.8,48.8,50.9,310322.0,796.0
01/25/2023,52.0,52.0,50.4,50.4,323708.0,627.0
01/26/2023,50.4,50.8,49.9,49.9,60527.0,192.0
01/29/2023,49.5,50.4,49.5,49.5,103251.0,155.0
01/30/2023,49.1,49.1,49.1,49.1,15278.0,31.0
01/31/2023,48.7,49.0,48.7,48.8,177995.0,165.0
02/01/2023,48.6,48.9,48.4,48.4,43883.0,100.0
02/02/2023,48.8,48.8,48.0,48.0,32957.0,122.0
02/05/2023,48.0,48.1,47.6,47.6,51936.0,111.0
02/06/2023,47.2,47.2,47.2,47.2,2885.0,11.0
02/07/2023,46.8,46.8,46.8,46.8,2877.0,25.0
02/08/2023,46.4,46.4,46.4,46.4,3214.0,22.0
02/09/2023,46.0,46.0,46.0,46.0,3121.0,16.0
02/12/2023,45.6,45.6,45.6,45.6,2766.0,29.0
02/13/2023,45.2,45.2,45.2,45.2,739.0,8.0
02/14/2023,44.8,44.8,44.8,44.8,1236.0,11.0
02/15/2023,44.4,44.4,44.4,44.4,829.0,10.0
02/16/2023,44.0,44.0,44.0,44.0,2208.0,16.0
02/19/2023,43.6,43.6,43.6,43.6,211.0,7.0
02/20/2023,43.2,43.2,43.2,43.2,310.0,11.0
02/22/2023,42.8,42.8,42.8,42.8,7043.0,25.0
02/23/2023,42.4,42.4,42.4,42.4,152.0,5.0
02/26/2023,42.0,42.0,42.0,42.0,2873.0,6.0
02/27/2023,41.6,41.6,41.6,41.6,431.0,14.0
02/28/2023,41.2,43.2,41.2,42.6,107048.0,224.0
03/01/2023,42.6,45.8,42.2,42.5,98970.0,221.0
03/02/2023,42.3,43.4,42.1,42.1,72586.0,257.0
03/05/2023,42.1,44.0,42.1,43.7,88020.0,173.0
03/06/2023,44.1,45.1,43.0,44.8,116478.0,257.0
03/07/2023,45.4,45.4,43.1,43.3,45640.0,149.0
03/09/2023,43.3,43.3,42.3,42.7,62261.0,135.0
03/12/2023,42.7,43.6,42.1,42.1,73679.0,116.0
03/13/2023,42.1,43.2,42.1,42.7,106003.0,149.0
03/14/2023,43.8,43.8,42.1,42.2,29236.0,97.0
03/15/2023,42.9,42.9,42.1,42.1,44621.0,80.0
03/16/2023,42.1,42.5,42.1,42.1,38617.0,91.0
03/19/2023,42.2,42.2,42.1,42.1,9383.0,47.0
03/20/2023,42.1,42.1,42.1,42.1,995.0,8.0
03/21/2023,42.1,42.1,42.1,42.1,586.0,14.0
03/22/2023,42.1,42.1,42.1,42.1,6914.0,5.0
03/23/2023,42.1,42.1,42.1,42.1,1415.0,8.0
03/27/2023,42.1,42.1,42.1,42.1,50.0,1.0
03/28/2023,42.1,42.1,42.1,42.1,1304.0,5.0
03/29/2023,42.1,42.1,42.1,42.1,1550.0,7.0
03/30/2023,42.1,42.1,42.1,42.1,3350.0,7.0
04/02/2023,42.1,42.1,42.1,42.1,7481.0,7.0
04/03/2023,42.1,42.1,42.1,42.1,16097.0,15.0
04/04/2023,42.1,42.1,42.1,42.1,2253.0,9.0
04/05/2023,42.1,42.1,42.1,42.1,1060.0,3.0
04/06/2023,42.1,42.1,42.1,42.1,100.0,1.0
04/09/2023,42.1,42.1,42.1,42.1,100.0,2.0
04/10/2023,42.1,42.1,42.1,42.1,710.0,4.0
04/11/2023,42.1,42.1,42.1,42.1,181.0,4.0
04/12/2023,42.1,42.1,42.1,42.1,397.0,4.0
04/13/2023,42.1,42.1,42.1,42.1,50.0,1.0
04/16/2023,42.1,42.1,42.1,42.1,203.0,6.0
04/17/2023,42.1,42.1,42.1,42.1,1079.0,6.0
04/18/2023,42.1,42.1,42.1,42.1,100.0,2.0
04/24/2023,42.1,42.1,42.1,42.1,1232.0,6.0
04/25/2023,42.1,42.1,42.1,42.1,221.0,5.0
04/26/2023,42.1,42.1,42.1,42.1,21600.0,9.0
04/27/2023,42.1,42.1,42.1,42.1,7330.0,13.0
04/30/2023,42.1,42.1,42.1,42.1,1310.0,6.0
05/02/2023,42.1,42.1,42.1,42.1,1150.0,10.0
05/03/2023,42.1,42.1,42.1,42.1,660.0,6.0
05/07/2023,42.1,42.1,42.1,42.1,1700.0,4.0
05/08/2023,42.1,42.1,42.1,42.1,1290.0,10.0
05/09/2023,42.1,42.1,42.1,42.1,7724.0,12.0
05/10/2023,42.1,42.1,42.1,42.1,920.0,10.0
05/11/2023,42.1,43.8,42.1,42.1,80308.0,142.0
05/14/2023,43.0,43.0,42.1,42.3,60307.0,185.0
05/15/2023,43.2,45.2,43.2,44.2,150617.0,332.0
05/16/2023,44.0,44.5,42.5,43.9,178826.0,362.0
05/17/2023,43.0,45.9,43.0,45.5,232806.0,393.0
05/18/2023,43.0,45.9,43.0,45.5,232806.0,0.0
05/21/2023,47.0,47.6,45.2,45.9,190328.0,633.0
05/22/2023,46.2,46.2,42.8,43.9,79031.0,290.0
05/23/2023,45.0,47.0,43.5,45.3,121979.0,333.0
05/24/2023,45.3,46.5,44.8,44.8,99613.0,277.0
05/25/2023,43.1,47.4,43.1,47.0,231921.0,441.0
05/28/2023,49.9,50.0,47.8,48.5,196293.0,460.0
05/29/2023,48.5,48.9,45.9,46.3,178292.0,350.0
05/30/2023,46.3,47.4,45.1,45.6,130129.0,268.0
05/31/2023,48.4,48.4,44.6,45.0,119752.0,220.0
06/01/2023,45.0,45.9,44.1,45.3,77454.0,159.0
06/04/2023,46.0,46.0,44.3,44.7,91045.0,189.0
06/05/2023,44.5,44.9,44.1,44.2,63066.0,120.0
06/06/2023,44.9,44.9,42.2,42.5,64687.0,141.0
06/07/2023,43.1,45.5,42.7,44.7,64101.0,149.0
06/08/2023,45.0,45.5,44.2,44.6,58145.0,137.0
06/11/2023,44.0,44.2,43.0,43.3,46742.0,144.0
06/12/2023,43.5,43.9,43.1,43.2,56561.0,127.0
06/13/2023,43.3,43.5,42.2,42.4,52562.0,104.0
06/14/2023,43.0,43.0,42.1,42.1,140370.0,192.0
06/15/2023,42.2,42.5,42.1,42.1,17253.0,48.0
06/18/2023,42.2,42.2,42.1,42.1,9431.0,34.0
06/19/2023,42.1,43.9,42.1,42.8,72998.0,207.0
06/20/2023,43.0,43.0,42.1,42.3,42110.0,76.0
06/21/2023,42.5,42.5,42.1,42.1,69826.0,148.0
06/22/2023,42.5,44.7,42.1,42.3,49361.0,107.0
06/25/2023,42.3,42.9,42.1,42.3,29876.0,60.0
06/26/2023,42.2,43.2,42.1,43.2,47677.0,136.0
07/02/2023,43.1,43.1,42.1,42.3,17716.0,44.0
07/03/2023,42.2,42.5,42.1,42.1,25408.0,57.0
07/04/2023,42.1,42.5,42.1,42.2,6582.0,37.0
07/05/2023,42.3,42.3,42.1,42.1,5797.0,26.0
07/06/2023,42.1,42.1,42.1,42.1,4600.0,10.0
07/09/2023,42.1,42.1,42.1,42.1,5169.0,13.0
07/10/2023,42.1,42.1,42.1,42.1,1430.0,5.0
07/11/2023,42.1,42.1,42.1,42.1,710.0,6.0
07/12/2023,42.1,42.1,42.1,42.1,11767.0,19.0
07/13/2023,42.1,42.1,42.1,42.1,3030.0,9.0
07/16/2023,42.1,43.2,42.1,43.0,97732.0,150.0
07/17/2023,43.0,43.4,42.1,42.1,103189.0,179.0
07/18/2023,42.2,42.7,42.1,42.1,36874.0,83.0
07/19/2023,43.0,45.1,42.2,44.5,310135.0,524.0
07/20/2023,44.3,46.9,44.3,44.8,339146.0,604.0
07/23/2023,43.6,44.2,42.3,43.2,59521.0,147.0
07/24/2023,43.1,47.0,42.3,44.5,168606.0,353.0
07/25/2023,45.0,46.4,43.9,44.1,109956.0,221.0
07/26/2023,43.9,44.4,42.2,43.8,52629.0,123.0
07/27/2023,44.0,45.4,43.7,44.5,97101.0,182.0
07/30/2023,45.7,46.5,44.0,44.1,125472.0,280.0
07/31/2023,45.5,45.5,43.5,43.6,56830.0,88.0
08/01/2023,45.0,45.0,43.0,43.1,37750.0,110.0
08/02/2023,43.9,43.9,42.3,42.4,93365.0,164.0
08/03/2023,43.9,43.9,42.1,42.4,56250.0,116.0
08/06/2023,42.5,44.1,42.5,42.8,63363.0,109.0
08/07/2023,42.8,42.9,42.1,42.2,59928.0,82.0
08/08/2023,42.5,42.9,42.1,42.1,23880.0,52.0
08/09/2023,42.5,43.0,42.1,42.1,65626.0,66.0
