date,open,high,low,close,volume,trade
06/30/2021,1298.4,1317.0,1298.4,1314.8,14078976000.0,
07/05/2021,1314.8,1328.1,1314.8,1326.7,15514875000.0,
07/06/2021,1326.7,1330.3,1322.2,1324.7,17897443000.0,
07/07/2021,1324.7,1336.9,1324.7,1327.5,15775651000.0,
07/08/2021,1327.5,1344.2,1327.5,1341.5,14919105000.0,
07/12/2021,1341.5,1349.1,1340.8,1346.8,15992194000.0,
07/13/2021,1346.8,1357.8,1346.8,1354.1,16685142000.0,
07/14/2021,1354.1,1357.9,1348.7,1353.1,16488975000.0,
07/15/2021,1353.1,1360.9,1353.1,1359.4,17898564000.0,
07/18/2021,1359.4,1382.8,1359.4,1379.4,17930282000.0,
07/19/2021,1379.4,1388.9,1376.5,1387.8,12644934000.0,
07/25/2021,1387.8,1396.2,1386.4,1396.2,13318963000.0,
07/26/2021,1393.8,1397.7,1388.5,1390.3,14067029000.0,
07/27/2021,1390.3,1393.6,1385.9,1388.3,14628109000.0,
07/28/2021,1388.3,1398.1,1386.3,1396.4,13608976000.0,
07/29/2021,1396.4,1402.7,1395.8,1401.0,15213102000.0,
08/02/2021,1401.0,1415.3,1401.0,1412.1,21878374000.0,
08/03/2021,1412.1,1427.5,1412.1,1424.6,23144925000.0,
08/05/2021,1424.6,1443.3,1424.6,1439.3,25116658000.0,
08/09/2021,1439.3,1453.6,1425.9,1452.1,29120928000.0,
08/10/2021,1452.1,1459.8,1441.4,1442.5,28401187000.0,
08/11/2021,1442.5,1447.0,1423.3,1444.1,22128984000.0,
08/12/2021,1444.1,1460.4,1444.1,1459.0,26617011000.0,
08/16/2021,1459.0,1469.8,1458.6,1468.8,29539269000.0,
08/17/2021,1468.8,1474.2,1465.1,1469.0,26734976000.0,
08/18/2021,1469.0,1475.4,1464.1,1466.3,24655387000.0,
08/19/2021,1466.3,1468.9,1455.1,1461.3,22188894000.0,
08/22/2021,1461.3,1483.0,1461.3,1479.7,27063181000.0,
08/23/2021,1479.7,1489.3,1479.7,1487.3,27748101000.0,
08/24/2021,1487.3,1498.1,1487.0,1494.5,27629000000.0,
08/25/2021,1494.5,1504.5,1491.4,1493.2,25707670000.0,
08/26/2021,1493.2,1496.8,1485.2,1487.2,22276403000.0,
08/29/2021,1487.2,1493.3,1483.5,1484.3,18468907000.0,
08/31/2021,1484.3,1493.0,1484.3,1490.3,22493414000.0,
09/01/2021,1490.3,1501.7,1490.3,1495.7,23663629000.0,
09/02/2021,1495.7,1509.0,1495.7,1508.7,24743004000.0,
09/05/2021,1508.7,1530.5,1508.7,1528.7,28683774000.0,
09/06/2021,1528.7,1540.1,1527.5,1536.0,29015264000.0,
09/07/2021,1536.0,1555.6,1536.0,1551.8,28661698000.0,
09/08/2021,1551.8,1575.1,1551.8,1571.9,25555264000.0,
09/09/2021,1571.9,1595.9,1566.8,1592.3,26965825000.0,
09/12/2021,1592.3,1612.2,1572.8,1576.0,27084041000.0,
09/13/2021,1576.0,1585.5,1564.6,1578.8,20405341000.0,
09/14/2021,1578.8,1590.5,1554.5,1556.2,20974090000.0,
09/15/2021,1556.2,1572.2,1547.6,1568.8,21047291000.0,
09/16/2021,1568.8,1590.2,1568.8,1577.1,21713183000.0,
09/19/2021,1577.1,1584.8,1565.4,1566.8,20337774000.0,
09/20/2021,1566.8,1575.3,1565.2,1570.1,17625645000.0,
09/21/2021,1570.1,1591.1,1570.1,1587.0,19100342000.0,
09/22/2021,1587.0,1599.4,1580.6,1582.5,21506878000.0,
09/23/2021,1582.5,1590.4,1580.6,1581.1,18524290000.0,
09/26/2021,1581.1,1585.8,1571.7,1574.6,22572937000.0,
09/27/2021,1574.6,1587.7,1574.6,1578.8,19808725000.0,
09/28/2021,1578.8,1589.0,1578.8,1585.3,21357344000.0,
09/29/2021,1585.3,1591.6,1582.2,1583.7,22694620000.0,
09/30/2021,1583.7,1596.4,1583.7,1592.1,25023021000.0,
10/03/2021,1592.1,1604.6,1592.1,1594.0,24392493000.0,
10/04/2021,1594.0,1609.9,1591.6,1593.7,27552059000.0,
10/05/2021,1593.7,1599.5,1582.1,1594.4,23520411000.0,
10/06/2021,1594.4,1607.3,1594.4,1600.3,26812644000.0,
10/07/2021,1600.3,1609.9,1593.3,1595.8,24972046000.0,
10/10/2021,1595.8,1604.6,1591.8,1596.5,19628700000.0,
10/11/2021,1596.5,1608.3,1594.4,1596.6,18485754000.0,
10/12/2021,1596.6,1605.2,1588.6,1591.0,18638006000.0,
10/13/2021,1591.0,1596.0,1565.2,1566.6,19529918000.0,
10/14/2021,1566.6,1571.1,1553.3,1567.4,14338776000.0,
10/17/2021,1567.4,1574.6,1540.4,1546.3,16553778000.0,
10/18/2021,1546.3,1549.6,1513.1,1525.2,13938336000.0,
10/19/2021,1525.2,1543.6,1503.2,1504.9,16828510000.0,
10/21/2021,1504.9,1520.8,1494.6,1518.2,13109710000.0,
10/24/2021,1518.2,1518.2,1484.4,1487.8,14710462000.0,
10/25/2021,1487.8,1487.8,1458.4,1465.6,14704319000.0,
10/26/2021,1465.6,1484.7,1453.7,1482.5,13869156000.0,
10/27/2021,1482.5,1490.3,1479.4,1481.4,14972578000.0,
10/28/2021,1481.4,1482.8,1473.2,1479.4,17244811000.0,
10/31/2021,1479.4,1484.9,1468.7,1470.5,16370276000.0,
11/01/2021,1470.5,1479.3,1466.6,1474.5,12753996000.0,
11/02/2021,1474.5,1483.8,1465.9,1468.2,12951155000.0,
11/03/2021,1468.2,1473.7,1459.4,1461.2,11544396000.0,
11/04/2021,1461.2,1466.3,1453.8,1462.2,10684269000.0,
11/07/2021,1462.2,1468.3,1443.0,1444.3,11455551000.0,
11/08/2021,1444.3,1450.3,1435.0,1437.4,10751314000.0,
11/09/2021,1437.4,1459.5,1437.4,1454.8,10077596000.0,
11/10/2021,1454.8,1480.8,1454.8,1478.9,11637881000.0,
11/11/2021,1478.9,1485.5,1473.9,1477.6,15062394000.0,
11/14/2021,1477.6,1480.6,1463.2,1465.0,11113575000.0,
11/15/2021,1465.0,1475.1,1463.5,1465.0,14213482000.0,
11/16/2021,1465.0,1488.3,1465.0,1484.8,14918505000.0,
11/17/2021,1484.8,1494.1,1477.2,1484.1,15070262000.0,
11/18/2021,1484.1,1489.6,1476.7,1480.3,14610362000.0,
11/21/2021,1480.3,1485.5,1473.5,1475.3,17862718000.0,
11/22/2021,1475.3,1479.1,1468.4,1471.0,12260463000.0,
11/23/2021,1471.0,1475.7,1454.2,1468.6,13146040000.0,
11/24/2021,1468.6,1476.3,1449.5,1452.0,11295537000.0,
11/25/2021,1452.0,1453.6,1439.5,1442.4,8497747000.0,
11/28/2021,1442.4,1445.3,1426.3,1429.3,8371003000.0,
11/29/2021,1429.3,1440.4,1425.3,1430.9,7081896000.0,
11/30/2021,1430.9,1440.3,1404.8,1405.6,11468788000.0,
12/01/2021,1405.6,1440.7,1405.6,1437.8,11026129000.0,
12/02/2021,1437.8,1461.3,1420.0,1458.9,12451960000.0,
12/05/2021,1458.9,1468.0,1454.5,1461.1,8949825000.0,
12/06/2021,1461.1,1466.9,1456.6,1464.7,8871367000.0,
12/07/2021,1464.7,1483.3,1464.7,1480.1,13310452000.0,
12/08/2021,1480.1,1482.8,1465.8,1467.1,11523937000.0,
12/09/2021,1467.1,1481.6,1467.1,1475.5,10434565000.0,
12/12/2021,1475.5,1487.1,1465.8,1467.4,11482387000.0,
12/13/2021,1467.4,1472.2,1455.2,1460.3,6966492000.0,
12/14/2021,1460.3,1470.0,1455.6,1456.7,10807997000.0,
12/15/2021,1456.7,1466.4,1456.5,1462.3,8074020000.0,
12/19/2021,1462.3,1464.3,1441.8,1443.2,7862186000.0,
12/20/2021,1443.2,1444.4,1429.3,1432.7,8071689000.0,
12/21/2021,1432.7,1441.3,1432.7,1436.5,6520165000.0,
12/22/2021,1436.5,1445.1,1433.3,1433.9,7674723000.0,
12/23/2021,1433.9,1436.3,1423.0,1423.6,8017849000.0,
12/26/2021,1423.6,1425.6,1405.4,1408.9,8856137000.0,
12/27/2021,1408.9,1421.5,1408.9,1417.6,7451018000.0,
12/28/2021,1417.6,1432.3,1417.6,1431.5,8726047000.0,
12/29/2021,1431.5,1436.6,1424.8,1427.3,7353747000.0,
12/30/2021,1427.3,1433.9,1427.0,1431.1,9218146000.0,
01/02/2022,1431.1,1448.2,1431.1,1445.4,8941784000.0,
01/03/2022,1445.4,1458.6,1445.4,1451.4,13141420000.0,
01/04/2022,1451.4,1457.9,1445.5,1456.1,11821891000.0,
01/05/2022,1456.1,1467.4,1456.1,1463.7,14141643000.0,
01/06/2022,1463.7,1476.7,1463.7,1472.1,16834768000.0,
01/09/2022,1472.1,1483.1,1465.5,1468.1,14610885000.0,
01/10/2022,1468.1,1481.8,1465.6,1480.7,14874544000.0,
01/11/2022,1480.7,1503.3,1480.7,1495.9,19768853000.0,
01/12/2022,1495.9,1506.8,1492.6,1494.8,16641708000.0,
01/13/2022,1494.8,1504.0,1494.8,1501.7,12428411000.0,
01/16/2022,1501.7,1513.7,1501.2,1502.0,15068009000.0,
01/17/2022,1502.0,1509.9,1499.7,1505.0,16867353000.0,
01/18/2022,1505.0,1513.4,1505.0,1506.6,17128797000.0,
01/19/2022,1506.6,1512.6,1506.6,1509.1,17355740000.0,
01/20/2022,1509.1,1519.0,1506.8,1508.4,16012026000.0,
01/23/2022,1508.4,1516.9,1505.1,1508.1,14824500000.0,
01/24/2022,1508.1,1516.1,1503.6,1505.0,12146290000.0,
01/25/2022,1505.0,1516.2,1503.5,1504.6,11174269000.0,
01/26/2022,1504.6,1512.0,1503.5,1504.1,11157807000.0,
01/27/2022,1504.1,1509.8,1498.7,1500.0,12190022000.0,
01/30/2022,1500.0,1504.7,1490.2,1491.2,13331338000.0,
01/31/2022,1491.2,1496.6,1479.8,1481.9,12150120000.0,
02/01/2022,1481.9,1500.3,1481.9,1497.5,13525727000.0,
02/02/2022,1497.5,1512.5,1497.5,1504.0,12668797000.0,
02/03/2022,1504.0,1508.3,1499.2,1504.2,12612732000.0,
02/06/2022,1504.2,1516.0,1504.2,1514.0,13350973000.0,
02/07/2022,1514.0,1525.2,1505.9,1509.6,14277920000.0,
02/08/2022,1509.6,1513.4,1508.1,1511.4,14497581000.0,
02/09/2022,1511.4,1515.1,1508.8,1512.9,11508179000.0,
02/10/2022,1512.9,1520.5,1512.9,1517.6,12543267000.0,
02/13/2022,1517.6,1525.5,1517.6,1523.0,12756430000.0,
02/14/2022,1523.0,1530.0,1517.8,1519.9,12417775000.0,
02/15/2022,1519.9,1524.4,1518.9,1520.0,12310705000.0,
02/16/2022,1520.0,1526.5,1518.8,1521.2,12136445000.0,
02/17/2022,1521.2,1524.0,1506.1,1508.1,10049943000.0,
02/20/2022,1508.1,1510.6,1497.1,1498.8,11409354000.0,
02/22/2022,1498.8,1506.8,1493.4,1495.2,9088248000.0,
02/23/2022,1495.2,1504.6,1494.4,1498.6,8878520000.0,
02/24/2022,1498.6,1503.5,1472.5,1475.7,10502803000.0,
02/27/2022,1475.7,1475.7,1441.6,1445.1,9162867000.0,
02/28/2022,1445.1,1460.7,1445.1,1453.5,7300197000.0,
03/01/2022,1453.5,1467.1,1452.6,1453.7,7989142000.0,
03/02/2022,1453.7,1457.8,1438.4,1443.4,6560615000.0,
03/03/2022,1443.4,1447.6,1432.9,1442.0,6445537000.0,
03/06/2022,1442.0,1448.9,1430.4,1431.0,6515631000.0,
03/07/2022,1431.0,1433.2,1393.1,1394.4,7402638000.0,
03/08/2022,1394.4,1404.3,1366.5,1399.1,7460935000.0,
03/09/2022,1399.1,1433.7,1399.1,1429.5,7730150000.0,
03/10/2022,1429.5,1448.2,1429.3,1435.4,10612066000.0,
03/13/2022,1435.4,1457.2,1435.4,1453.2,9987369000.0,
03/14/2022,1453.2,1458.5,1448.4,1452.7,9865120000.0,
03/15/2022,1452.7,1461.1,1451.8,1456.7,10656341000.0,
03/16/2022,1456.7,1460.6,1453.5,1454.3,8356273000.0,
03/20/2022,1454.3,1459.9,1440.5,1441.3,6161125000.0,
03/21/2022,1441.3,1444.5,1433.4,1441.5,6346843000.0,
03/22/2022,1441.5,1463.7,1441.5,1460.6,9576054000.0,
03/23/2022,1460.6,1468.3,1455.7,1456.4,8632010000.0,
03/24/2022,1456.4,1459.6,1452.9,1456.8,8295950000.0,
03/27/2022,1456.8,1461.6,1454.3,1458.1,8588871000.0,
03/28/2022,1458.1,1467.0,1458.1,1465.5,9245701000.0,
03/29/2022,1465.5,1470.8,1463.1,1465.0,9816165000.0,
03/30/2022,1465.0,1469.0,1461.7,1463.9,8013283000.0,
03/31/2022,1463.9,1468.6,1459.9,1468.1,11169465000.0,
04/03/2022,1468.1,1476.4,1468.1,1470.9,8366286000.0,
04/04/2022,1470.9,1470.9,1460.6,1462.0,6206690000.0,
04/05/2022,1462.0,1462.1,1455.6,1460.8,5758312000.0,
04/06/2022,1460.8,1462.9,1452.5,1456.2,4905023000.0,
04/07/2022,1456.2,1456.4,1443.6,1453.6,5156439000.0,
04/10/2022,1453.6,1466.6,1453.6,1459.8,6435697000.0,
04/11/2022,1459.8,1464.2,1454.6,1454.8,5574625000.0,
04/12/2022,1454.8,1456.0,1441.0,1442.9,5329508000.0,
04/13/2022,1442.9,1450.3,1431.7,1447.8,5296942000.0,
04/17/2022,1447.8,1454.8,1441.3,1442.2,3939792000.0,
04/18/2022,1442.2,1442.5,1425.7,1428.7,3903887000.0,
04/19/2022,1428.7,1445.1,1416.6,1443.4,5998473000.0,
04/20/2022,1443.4,1456.2,1443.4,1454.1,6059716000.0,
04/21/2022,1454.1,1466.1,1453.6,1464.6,7540773000.0,
04/24/2022,1464.6,1473.2,1459.5,1461.5,8958424000.0,
04/25/2022,1461.5,1462.4,1449.6,1454.6,5930163000.0,
04/26/2022,1454.6,1459.5,1449.1,1456.4,7667463000.0,
04/27/2022,1456.4,1459.0,1451.3,1453.4,9324932000.0,
04/28/2022,1453.4,1457.0,1442.4,1447.0,8698147000.0,
05/05/2022,1447.0,1449.1,1439.1,1443.6,4687066000.0,
05/08/2022,1443.6,1448.7,1442.4,1447.4,9725367000.0,
05/09/2022,1447.4,1457.3,1447.4,1454.1,12083187000.0,
05/10/2022,1454.1,1458.1,1446.9,1448.9,12580058000.0,
05/11/2022,1448.9,1451.1,1432.4,1433.4,11357087000.0,
05/12/2022,1433.4,1438.1,1428.4,1432.2,8233611000.0,
05/16/2022,1432.2,1434.3,1409.2,1410.3,10241542000.0,
05/17/2022,1410.3,1422.3,1389.5,1408.8,7797648000.0,
05/18/2022,1408.8,1417.6,1386.9,1391.5,7629356000.0,
05/19/2022,1391.5,1394.5,1371.1,1383.0,6688812000.0,
05/22/2022,1383.0,1390.2,1359.3,1361.7,6822140000.0,
05/23/2022,1361.7,1387.1,1367.1,1377.0,6589369000.0,
05/24/2022,1377.0,1387.6,1363.5,1367.3,6608422000.0,
05/25/2022,1367.3,1369.3,1354.1,1363.5,5131172000.0,
05/26/2022,1363.5,1377.6,1358.9,1373.7,5391257000.0,
05/29/2022,1373.7,1402.0,1377.0,1399.7,8336186000.0,
05/30/2022,1399.7,1410.2,1397.1,1401.5,8364017000.0,
05/31/2022,1401.5,1409.6,1397.4,1403.5,6378768000.0,
06/01/2022,1403.5,1414.4,1404.5,1412.6,7431205000.0,
06/02/2022,1412.6,1424.8,1413.3,1415.7,8751071000.0,
06/05/2022,1415.7,1429.1,1417.4,1426.1,9501044000.0,
06/06/2022,1426.1,1428.4,1416.0,1417.0,9740720000.0,
06/07/2022,1417.0,1418.2,1409.4,1410.9,7398138000.0,
06/08/2022,1410.9,1418.3,1409.6,1413.0,9196574000.0,
06/09/2022,1413.0,1420.3,1412.7,1413.7,7582662000.0,
06/12/2022,1413.7,1414.0,1401.3,1403.1,6364070000.0,
06/13/2022,1403.1,1406.0,1394.6,1394.8,7981972000.0,
06/14/2022,1394.8,1400.6,1386.4,1387.7,8749198000.0,
06/15/2022,1387.7,1399.7,1388.2,1389.6,9438897000.0,
06/16/2022,1389.6,1405.3,1391.8,1403.3,10466322000.0,
06/19/2022,1403.3,1409.9,1396.0,1397.1,8957840000.0,
06/20/2022,1397.1,1398.4,1384.7,1388.0,8223942000.0,
06/21/2022,1388.0,1389.4,1378.2,1378.9,7258836000.0,
06/22/2022,1378.9,1383.5,1375.1,1381.5,6943728000.0,
06/23/2022,1381.5,1389.6,1380.8,1382.9,6837437000.0,
06/26/2022,1382.9,1387.5,1376.7,1378.9,5943793000.0,
06/27/2022,1378.9,1382.7,1376.3,1380.8,7007627000.0,
06/28/2022,1380.8,1388.6,1381.3,1385.7,8188264000.0,
06/29/2022,1385.7,1391.4,1383.8,1385.4,8056987000.0,
06/30/2022,1385.4,1390.6,1380.2,1386.8,9377475000.0,
07/03/2022,1386.8,1389.3,1380.7,1384.7,6548339000.0,
07/04/2022,1384.7,1387.1,1381.5,1385.2,6626134000.0,
07/05/2022,1385.2,1396.5,1385.6,1389.3,9607961000.0,
07/06/2022,1389.3,1395.5,1387.0,1389.2,7469546000.0,
07/07/2022,1389.2,1391.4,1386.9,1387.9,7886612000.0,
07/12/2022,1387.9,1391.9,1384.4,1385.6,6794935000.0,
07/13/2022,1385.6,1385.7,1375.9,1377.7,7023113000.0,
07/14/2022,1377.7,1381.4,1370.2,1377.4,5806394000.0,
07/17/2022,1377.4,1384.5,1376.0,1376.2,5934981000.0,
07/18/2022,1376.2,1378.7,1358.1,1359.6,5152976000.0,
07/19/2022,1359.6,1354.9,1339.6,1348.1,3193502000.0,
07/20/2022,1348.1,1354.2,1337.7,1346.3,6655825000.0,
07/21/2022,1346.3,1357.5,1343.1,1345.1,6769341000.0,
07/24/2022,1345.1,1348.8,1327.7,1328.4,4709771000.0,
07/25/2022,1328.4,1336.1,1314.2,1332.3,6399594000.0,
07/26/2022,1332.3,1352.1,1333.4,1334.0,8380517000.0,
07/27/2022,1334.0,1337.8,1319.5,1319.8,7784318000.0,
07/28/2022,1319.8,1321.6,1304.4,1308.2,4417782000.0,
07/31/2022,1308.2,1342.0,1315.3,1339.5,5679594000.0,
08/01/2022,1339.5,1351.7,1340.6,1347.1,9217344000.0,
08/02/2022,1347.1,1365.7,1346.3,1362.4,11832748000.0,
08/03/2022,1362.4,1380.8,1365.3,1370.5,11954137000.0,
08/04/2022,1370.5,1376.4,1366.4,1375.2,11902605000.0,
08/07/2022,1375.2,1380.5,1368.4,1376.8,11173383000.0,
08/08/2022,1376.8,1380.9,1366.1,1368.2,10834607000.0,
08/10/2022,1368.2,1370.3,1351.6,1354.4,7994837000.0,
08/11/2022,1354.4,1353.5,1344.9,1345.7,5837698000.0,
08/14/2022,1345.7,1353.2,1345.6,1350.9,6444531000.0,
08/16/2022,1350.9,1363.3,1351.5,1361.4,10346508000.0,
08/17/2022,1361.4,1372.2,1362.1,1366.4,11596045000.0,
08/21/2022,1366.4,1374.5,1365.3,1372.6,10577602000.0,
08/22/2022,1372.6,1381.8,1373.7,1380.1,14775633000.0,
08/23/2022,1380.1,1397.4,1380.6,1387.7,14874418000.0,
08/24/2022,1387.7,1391.6,1378.2,1379.6,11337162000.0,
08/25/2022,1379.6,1391.6,1381.1,1390.6,17774527000.0,
08/28/2022,1390.6,1402.9,1388.8,1390.4,21051415000.0,
08/29/2022,1390.4,1400.9,1390.3,1393.3,17448790000.0,
08/30/2022,1393.3,1402.8,1394.1,1396.3,17693058000.0,
08/31/2022,1396.3,1407.2,1396.8,1398.7,20056924000.0,
09/01/2022,1398.7,1412.7,1399.5,1409.2,18895204000.0,
09/04/2022,1409.2,1428.2,1407.7,1410.4,22963902000.0,
09/05/2022,1410.4,1417.3,1401.1,1404.6,14006645000.0,
09/06/2022,1404.6,1420.7,1407.6,1418.8,13150492000.0,
09/07/2022,1418.8,1448.3,1434.5,1442.2,22013538000.0,
09/08/2022,1442.2,1456.1,1437.4,1441.2,18777683000.0,
09/11/2022,1441.2,1447.6,1429.4,1432.1,16915605000.0,
09/12/2022,1432.1,1437.3,1426.4,1429.5,13607406000.0,
09/13/2022,1429.5,1439.7,1425.8,1427.0,14800750000.0,
09/14/2022,1427.0,1434.5,1415.7,1417.5,13077814000.0,
09/15/2022,1417.5,1432.0,1417.1,1429.6,12427725000.0,
09/18/2022,1429.6,1444.5,1433.3,1435.7,18139263000.0,
09/19/2022,1435.7,1453.0,1438.6,1451.4,19898300000.0,
09/20/2022,1451.4,1467.2,1444.3,1448.4,28323074000.0,
09/21/2022,1448.4,1453.2,1433.1,1436.4,18081912000.0,
09/22/2022,1436.4,1444.5,1430.1,1436.7,16661360000.0,
09/25/2022,1436.7,1444.5,1418.9,1421.0,18105246000.0,
09/26/2022,1421.0,1428.8,1417.2,1420.7,13001760000.0,
09/27/2022,1420.7,1426.4,1412.0,1413.2,14940692000.0,
09/28/2022,1413.2,1422.4,1413.0,1415.4,14844530000.0,
09/29/2022,1415.4,1423.0,1415.4,1419.7,12169539000.0,
10/02/2022,1419.7,1430.4,1419.7,1423.6,15334081000.0,
10/03/2022,1423.6,1429.7,1420.6,1422.1,12847372000.0,
10/04/2022,1422.1,1435.3,1422.1,1430.5,12901950000.0,
10/06/2022,1430.5,1445.4,1430.5,1443.5,11698377000.0,
10/10/2022,1443.5,1449.5,1410.7,1415.9,14175267000.0,
10/11/2022,1415.9,1425.7,1411.5,1415.0,10102624000.0,
10/12/2022,1415.0,1429.7,1415.0,1428.1,9941162000.0,
10/13/2022,1428.1,1430.8,1418.3,1419.7,14109152000.0,
10/16/2022,1419.7,1431.1,1416.0,1418.2,13431204000.0,
10/17/2022,1418.2,1423.3,1403.7,1406.8,12978195000.0,
10/18/2022,1406.8,1411.0,1396.8,1406.8,10059543000.0,
10/19/2022,1406.8,1422.7,1406.5,1407.6,11787102000.0,
10/20/2022,1407.6,1411.5,1400.0,1407.0,9756287000.0,
10/23/2022,1407.0,1412.3,1396.7,1398.8,7884578000.0,
10/24/2022,1398.8,1398.8,1381.7,1384.5,3347673000.0,
10/25/2022,1384.5,1399.0,1384.5,1390.4,6235054000.0,
10/26/2022,1390.4,1398.6,1387.8,1393.0,7418036000.0,
10/27/2022,1393.0,1405.6,1393.0,1402.5,10949650000.0,
10/30/2022,1402.5,1404.0,1385.4,1389.8,8265991000.0,
10/31/2022,1389.8,1393.4,1376.4,1377.4,7692555000.0,
11/01/2022,1377.4,1390.9,1377.4,1389.7,9028311000.0,
11/02/2022,1389.7,1401.4,1389.7,1399.2,14615759000.0,
11/03/2022,1399.2,1406.6,1397.6,1401.1,15124409000.0,
11/06/2022,1401.1,1409.9,1401.1,1405.5,12753112000.0,
11/07/2022,1405.5,1407.9,1399.2,1401.2,12356546000.0,
11/08/2022,1401.2,1405.5,1393.4,1396.4,14945489000.0,
11/09/2022,1396.4,1397.0,1384.9,1386.2,10188532000.0,
11/10/2022,1386.2,1396.6,1383.7,1385.0,7979397000.0,
11/13/2022,1385.0,1390.9,1369.3,1370.4,7241564000.0,
11/14/2022,1370.4,1372.3,1356.8,1358.8,7142861000.0,
11/15/2022,1358.8,1358.8,1344.2,1347.5,5609231000.0,
11/16/2022,1347.5,1358.1,1342.8,1356.8,4685156000.0,
11/17/2022,1356.8,1364.7,1356.8,1364.2,5521372000.0,
11/20/2022,1364.2,1367.4,1347.9,1348.9,4228893000.0,
11/21/2022,1348.9,1348.9,1341.1,1343.0,3519023000.0,
11/22/2022,1343.0,1356.4,1343.0,1355.5,4286821000.0,
11/23/2022,1355.5,1357.7,1348.0,1349.6,5406819000.0,
11/24/2022,1349.6,1356.4,1345.6,1354.1,3238028000.0,
11/27/2022,1354.1,1364.8,1347.3,1364.0,3397370000.0,
11/28/2022,1364.0,1366.6,1352.7,1354.6,4167525000.0,
11/29/2022,1354.6,1361.1,1345.0,1359.4,3340374000.0,
11/30/2022,1359.4,1371.1,1357.9,1370.2,4493670000.0,
12/01/2022,1370.2,1372.7,1366.2,1370.3,4847512000.0,
12/04/2022,1370.3,1373.2,1363.0,1363.6,3135602000.0,
12/05/2022,1363.6,1366.4,1356.7,1359.5,3448627000.0,
12/06/2022,1359.5,1365.4,1357.9,1364.0,2719644000.0,
12/07/2022,1364.0,1366.7,1360.4,1363.5,3113270000.0,
12/08/2022,1363.5,1364.2,1358.6,1361.6,2957441000.0,
12/11/2022,1361.6,1367.7,1361.8,1364.1,4148452000.0,
12/12/2022,1364.1,1374.1,1364.0,1372.3,5688994000.0,
12/13/2022,1372.3,1378.6,1373.1,1374.7,6164181000.0,
12/14/2022,1374.7,1378.5,1371.5,1372.4,4302097000.0,
12/15/2022,1372.4,1376.1,1370.6,1373.0,4252714000.0,
12/18/2022,1373.0,1373.7,1368.0,1369.0,3404836000.0,
12/19/2022,1369.0,1371.6,1366.8,1366.8,4568177000.0,
12/20/2022,1366.8,1370.3,1362.1,1363.3,3224117000.0,
12/21/2022,1363.3,1366.9,1352.8,1355.3,3335898000.0,
12/22/2022,1355.3,1360.2,1351.3,1357.6,2277478000.0,
12/26/2022,1357.6,1359.6,1353.5,1354.1,1988073000.0,
12/27/2022,1354.1,1356.9,1348.3,1352.3,2695868000.0,
12/28/2022,1352.3,1356.8,1350.9,1355.7,2582279000.0,
12/29/2022,1355.7,1359.3,1356.4,1358.8,3454217000.0,
01/01/2023,1358.8,1365.9,1355.4,1355.6,1784259000.0,
01/02/2023,1355.6,1356.3,1350.5,1351.0,1465109000.0,
01/03/2023,1351.0,1354.0,1348.0,1352.2,1989032000.0,
01/04/2023,1352.2,1357.0,1352.2,1355.8,2911130000.0,
01/05/2023,1355.8,1356.4,1350.8,1353.3,3180154000.0,
01/08/2023,1353.3,1354.1,1350.5,1352.2,2842003000.0,
01/09/2023,1352.2,1354.5,1350.4,1352.5,3346960000.0,
01/10/2023,1352.5,1358.3,1352.5,1357.2,4625213000.0,
01/11/2023,1357.2,1359.5,1355.9,1357.7,5324162000.0,
01/12/2023,1357.7,1359.4,1354.9,1357.6,5075720000.0,
01/15/2023,1357.6,1365.5,1358.2,1364.6,7112977000.0,
01/16/2023,1364.6,1367.8,1360.3,1362.2,7137692000.0,
01/17/2023,1362.2,1372.7,1362.5,1371.5,9004821000.0,
01/18/2023,1371.5,1376.2,1364.8,1367.4,9342925000.0,
01/19/2023,1367.4,1370.2,1362.1,1367.7,5906796000.0,
01/22/2023,1367.7,1371.2,1359.3,1360.7,6927557000.0,
01/23/2023,1360.7,1368.2,1356.9,1365.2,5096282000.0,
01/24/2023,1365.2,1373.4,1366.3,1372.2,6076752000.0,
01/25/2023,1372.2,1381.0,1370.5,1372.3,7346009000.0,
01/26/2023,1372.3,1375.6,1368.4,1374.5,5055348000.0,
01/29/2023,1374.5,1374.8,1369.0,1372.0,4891737000.0,
01/30/2023,1372.0,1374.8,1367.9,1370.3,5094825000.0,
01/31/2023,1370.3,1372.8,1364.2,1366.0,5730952000.0,
02/01/2023,1366.0,1371.2,1366.2,1370.0,5806775000.0,
02/02/2023,1370.0,1375.3,1370.6,1374.0,6871222000.0,
02/05/2023,1374.0,1378.3,1367.8,1368.2,7527476000.0,
02/06/2023,1368.2,1370.4,1365.7,1369.0,5808191000.0,
02/07/2023,1369.0,1371.2,1366.6,1369.9,5531995000.0,
02/08/2023,1369.9,1376.3,1368.8,1375.0,7484544000.0,
02/09/2023,1375.0,1377.3,1370.4,1371.9,6084473000.0,
02/12/2023,1371.9,1374.1,1363.4,1366.0,4708480000.0,
02/13/2023,1366.0,1373.1,1362.8,1371.7,4354190000.0,
02/14/2023,1371.7,1374.2,1367.4,1368.3,4331039000.0,
02/15/2023,1368.3,1369.1,1364.4,1366.8,4314958000.0,
02/16/2023,1366.8,1368.8,1363.6,1366.6,3403301000.0,
02/19/2023,1366.6,1367.7,1359.4,1362.2,2851576000.0,
