date,open,high,low,close,volume,trade
10/11/2021,51.5,51.5,49.8,50.0,117556.0,139.0
10/12/2021,51.0,51.7,50.5,50.7,106658.0,122.0
10/13/2021,51.9,52.5,51.0,51.4,101326.0,200.0
10/14/2021,51.4,51.9,50.5,50.6,28584.0,89.0
10/17/2021,51.6,51.6,49.5,49.8,67582.0,127.0
10/18/2021,51.5,51.5,49.0,49.3,174800.0,206.0
10/19/2021,50.5,50.9,49.4,49.8,181021.0,147.0
10/21/2021,49.0,50.5,49.0,49.7,106404.0,135.0
10/24/2021,49.7,51.2,49.1,49.2,107462.0,94.0
10/25/2021,49.0,50.6,48.2,48.2,80186.0,143.0
10/26/2021,49.0,49.0,48.2,48.6,52319.0,96.0
10/27/2021,48.9,51.6,48.9,51.2,137076.0,190.0
10/28/2021,51.2,52.9,50.0,51.1,172355.0,255.0
10/31/2021,50.6,50.6,49.2,49.3,194142.0,273.0
11/01/2021,50.5,52.5,49.4,49.6,98494.0,194.0
11/02/2021,49.6,50.0,49.3,49.3,53292.0,91.0
11/03/2021,49.1,50.0,48.8,49.0,42761.0,68.0
11/04/2021,47.2,48.7,47.1,47.8,62123.0,126.0
11/07/2021,48.5,48.5,46.6,46.8,90947.0,126.0
11/08/2021,46.3,46.8,46.1,46.1,66065.0,96.0
11/09/2021,45.3,46.7,45.1,45.7,28493.0,70.0
11/10/2021,46.7,48.8,46.1,48.1,83976.0,83.0
11/11/2021,48.1,48.1,46.2,46.7,64256.0,107.0
11/14/2021,47.2,47.2,46.1,46.1,10321.0,44.0
11/15/2021,46.5,46.5,45.7,45.8,27471.0,57.0
11/16/2021,47.7,47.7,46.0,46.1,9303.0,30.0
11/17/2021,47.6,50.5,47.3,50.5,175074.0,216.0
11/18/2021,50.5,50.5,48.9,49.5,73079.0,149.0
11/21/2021,51.0,51.0,47.9,48.4,102280.0,139.0
11/22/2021,49.5,50.3,48.8,49.3,34364.0,79.0
11/23/2021,49.4,49.4,48.0,48.2,91749.0,166.0
11/24/2021,48.0,48.4,47.6,47.7,32152.0,75.0
11/25/2021,47.7,48.7,45.2,47.0,37405.0,83.0
11/28/2021,46.9,47.0,45.4,46.4,10559.0,23.0
11/29/2021,48.3,48.3,46.0,46.2,14606.0,41.0
11/30/2021,44.5,47.7,44.5,45.6,10666.0,24.0
12/01/2021,42.0,48.7,42.0,45.7,66279.0,96.0
12/02/2021,44.0,46.9,44.0,46.4,29378.0,52.0
12/05/2021,45.3,49.4,45.3,48.9,43171.0,92.0
12/06/2021,49.0,49.0,47.0,47.5,35988.0,103.0
12/07/2021,47.0,48.5,47.0,47.7,13391.0,36.0
12/08/2021,47.2,49.1,47.2,47.6,59081.0,96.0
12/09/2021,49.4,49.4,47.5,48.4,41916.0,80.0
12/12/2021,49.0,49.8,47.5,47.5,47333.0,62.0
12/13/2021,46.4,48.0,46.4,47.3,17971.0,34.0
12/14/2021,46.8,49.0,46.8,46.9,92844.0,117.0
12/15/2021,46.9,47.1,46.9,46.9,18430.0,28.0
12/19/2021,48.7,49.9,47.4,48.9,59811.0,156.0
12/20/2021,48.9,50.2,48.0,48.4,68760.0,116.0
12/21/2021,48.7,48.9,47.6,47.8,18699.0,44.0
12/22/2021,47.2,49.8,47.2,49.2,46724.0,114.0
12/23/2021,49.9,51.4,49.9,50.5,232291.0,257.0
12/26/2021,49.8,52.0,49.8,50.7,176077.0,231.0
12/27/2021,50.2,51.0,49.5,49.8,105725.0,146.0
12/28/2021,51.7,51.9,49.0,49.8,121521.0,182.0
12/29/2021,49.7,51.9,49.6,50.5,129313.0,144.0
12/30/2021,51.8,51.8,49.7,49.9,58627.0,103.0
01/02/2022,50.9,50.9,49.5,50.0,33316.0,60.0
01/03/2022,50.5,51.1,49.7,49.9,63072.0,104.0
01/04/2022,49.7,51.0,49.2,50.4,30075.0,56.0
01/05/2022,50.9,50.9,49.8,50.1,121939.0,143.0
01/06/2022,50.0,50.7,49.7,49.8,25337.0,62.0
01/09/2022,49.5,50.2,48.8,49.1,58303.0,135.0
01/10/2022,49.0,50.1,48.5,48.5,173887.0,159.0
01/11/2022,49.0,49.0,48.0,48.6,89904.0,163.0
01/12/2022,48.5,50.0,47.5,47.8,67134.0,122.0
01/13/2022,47.9,47.9,47.0,47.5,16164.0,70.0
01/16/2022,48.0,48.4,45.0,46.8,67057.0,170.0
01/17/2022,48.2,48.7,47.6,48.0,63609.0,91.0
01/18/2022,48.5,49.2,48.0,48.2,52278.0,81.0
01/19/2022,47.5,48.3,47.3,48.0,135369.0,91.0
01/20/2022,48.0,49.7,47.4,48.7,65906.0,79.0
01/23/2022,49.8,49.9,48.6,48.9,102976.0,72.0
01/24/2022,49.6,49.6,47.8,48.0,32513.0,41.0
01/25/2022,47.2,49.2,47.2,47.8,51370.0,64.0
01/26/2022,47.5,49.8,47.5,48.9,95355.0,115.0
01/27/2022,49.4,49.5,47.6,48.1,72157.0,81.0
01/30/2022,47.6,49.0,47.6,48.1,67234.0,86.0
01/31/2022,47.7,49.0,47.6,47.8,106112.0,134.0
02/01/2022,48.9,49.5,47.5,47.6,73720.0,82.0
02/02/2022,47.6,48.0,47.5,47.6,45424.0,88.0
02/03/2022,48.8,49.3,47.7,47.9,47079.0,68.0
02/06/2022,49.0,49.9,47.9,48.1,146225.0,179.0
02/07/2022,49.6,49.9,48.3,48.6,149837.0,166.0
02/08/2022,49.5,50.0,49.0,49.3,69717.0,153.0
02/09/2022,49.3,49.7,48.5,48.7,63467.0,109.0
02/10/2022,48.7,49.9,48.5,48.9,77219.0,78.0
02/13/2022,49.3,49.3,48.1,48.2,71980.0,125.0
02/14/2022,48.0,48.5,48.0,48.0,26965.0,61.0
02/15/2022,48.4,48.6,47.6,48.5,115922.0,112.0
02/16/2022,48.0,48.1,47.1,47.4,11110.0,39.0
02/17/2022,47.2,47.5,46.4,46.6,13195.0,41.0
02/20/2022,46.6,47.5,46.0,46.0,41144.0,58.0
02/22/2022,47.5,47.5,45.7,46.0,16759.0,36.0
02/23/2022,46.3,46.3,46.0,46.1,9700.0,27.0
02/24/2022,45.8,48.0,45.7,45.8,25264.0,49.0
02/27/2022,45.0,45.0,43.1,43.5,80219.0,107.0
02/28/2022,44.5,44.8,44.0,44.0,19457.0,51.0
03/01/2022,45.4,45.4,44.3,44.5,24601.0,62.0
03/02/2022,44.2,45.3,44.1,44.4,10694.0,25.0
03/03/2022,45.0,45.9,43.8,44.3,3904.0,21.0
03/06/2022,44.9,46.6,43.4,44.2,22029.0,49.0
03/07/2022,43.3,43.4,42.5,43.0,61972.0,78.0
03/08/2022,41.5,43.6,41.2,42.0,9674.0,27.0
03/09/2022,43.3,44.0,42.7,43.9,26568.0,50.0
03/10/2022,43.5,45.0,43.5,44.6,24274.0,46.0
03/13/2022,44.6,44.9,44.2,44.4,18600.0,43.0
03/14/2022,44.5,45.0,44.5,44.7,13411.0,30.0
03/15/2022,44.6,45.5,43.9,43.9,39384.0,63.0
03/16/2022,44.6,44.6,43.1,43.2,31289.0,44.0
03/20/2022,43.2,43.2,42.4,42.6,6047.0,17.0
03/21/2022,43.0,43.0,42.6,42.7,8720.0,16.0
03/22/2022,42.5,43.4,42.4,42.9,12494.0,18.0
03/23/2022,43.0,43.0,42.4,42.5,23264.0,46.0
03/24/2022,42.5,42.5,42.0,42.1,28699.0,57.0
03/27/2022,41.6,41.8,41.3,41.3,116535.0,145.0
03/28/2022,41.0,44.8,41.0,42.2,31855.0,90.0
03/29/2022,43.2,43.2,42.4,42.4,4729.0,11.0
03/30/2022,44.0,44.5,42.4,43.1,42980.0,97.0
03/31/2022,43.4,43.4,42.3,42.6,15815.0,44.0
04/03/2022,44.0,44.0,42.5,43.0,1994.0,14.0
04/04/2022,42.3,44.2,42.2,42.2,15984.0,41.0
04/05/2022,41.5,42.1,41.4,41.4,17906.0,43.0
04/06/2022,40.8,41.6,40.6,40.9,51864.0,99.0
04/07/2022,40.2,40.9,40.2,40.3,8018.0,30.0
04/10/2022,40.0,40.3,40.0,40.2,530.0,8.0
04/11/2022,42.3,42.3,40.4,41.1,32662.0,60.0
04/12/2022,40.3,40.4,40.3,40.3,30940.0,56.0
04/13/2022,39.7,41.3,39.6,39.6,3552.0,10.0
04/17/2022,41.8,41.8,39.9,40.9,33771.0,67.0
04/18/2022,40.5,40.5,40.1,40.1,7985.0,26.0
04/19/2022,39.3,41.8,39.3,41.5,22303.0,38.0
04/20/2022,41.9,41.9,41.2,41.7,701.0,4.0
04/21/2022,39.8,41.4,39.1,40.6,82671.0,131.0
04/24/2022,41.0,41.9,41.0,41.5,10036.0,39.0
04/25/2022,41.9,43.5,41.6,43.2,88988.0,174.0
04/26/2022,43.4,44.0,42.0,42.1,23541.0,86.0
04/27/2022,43.8,43.9,41.3,41.8,42298.0,44.0
04/28/2022,41.2,42.5,41.1,41.3,9383.0,29.0
05/05/2022,40.1,40.1,40.1,40.1,5.0,2.0
05/08/2022,40.2,42.5,40.2,41.0,966.0,15.0
05/09/2022,42.0,42.0,40.8,40.9,53541.0,61.0
05/10/2022,42.0,42.0,40.8,41.7,66913.0,87.0
05/11/2022,41.7,41.9,40.5,41.5,29622.0,57.0
05/12/2022,41.5,41.8,40.0,41.2,28105.0,60.0
05/16/2022,40.1,41.9,39.3,41.1,674330.0,103.0
05/17/2022,40.1,41.9,39.3,41.1,674330.0,0.0
05/18/2022,39.2,40.7,39.1,39.1,35546.0,70.0
05/19/2022,37.2,38.8,37.2,37.3,48369.0,60.0
05/22/2022,37.0,37.2,36.2,36.3,27500.0,55.0
05/23/2022,37.0,37.7,37.0,37.2,11170.0,18.0
05/24/2022,36.5,39.0,36.0,36.8,31520.0,52.0
05/25/2022,36.9,37.9,35.3,37.2,21817.0,36.0
05/26/2022,36.5,36.9,36.5,36.6,10801.0,20.0
05/29/2022,36.6,38.5,36.6,38.2,14541.0,22.0
05/30/2022,39.0,39.0,37.5,38.1,12917.0,24.0
05/31/2022,38.9,40.8,38.8,40.0,56688.0,152.0
06/01/2022,40.8,40.8,39.2,39.4,57120.0,72.0
06/02/2022,40.5,40.5,38.8,39.0,7802.0,37.0
06/05/2022,38.7,40.0,38.7,39.6,32409.0,82.0
06/06/2022,40.4,43.2,40.4,42.8,149738.0,244.0
06/07/2022,42.5,44.4,42.5,44.1,157485.0,232.0
06/08/2022,43.5,44.5,43.3,43.3,87585.0,127.0
06/09/2022,42.7,42.7,42.5,42.5,26297.0,40.0
06/12/2022,42.5,42.5,41.7,41.7,15334.0,20.0
06/13/2022,42.8,42.8,40.9,41.0,5927.0,20.0
06/14/2022,41.1,42.5,40.2,40.2,112715.0,108.0
06/15/2022,42.4,42.4,39.4,39.5,12037.0,40.0
06/16/2022,39.0,39.0,38.8,38.8,237849.0,180.0
06/19/2022,38.3,38.3,38.1,38.1,105374.0,87.0
06/20/2022,37.5,37.5,37.4,37.4,38518.0,26.0
06/21/2022,36.8,37.5,36.7,37.0,352827.0,254.0
06/22/2022,36.6,36.9,36.3,36.3,656571.0,364.0
06/23/2022,35.8,37.4,35.8,36.6,64972.0,118.0
06/26/2022,37.6,40.2,35.9,36.0,95152.0,179.0
06/27/2022,36.6,36.9,36.0,36.5,123169.0,188.0
06/28/2022,36.7,37.4,36.1,36.2,147634.0,213.0
06/29/2022,36.8,36.8,35.7,35.8,85992.0,179.0
06/30/2022,36.6,36.6,35.5,36.1,55961.0,140.0
07/03/2022,37.4,37.8,36.0,36.5,84338.0,79.0
07/04/2022,36.4,36.7,36.0,36.1,105357.0,145.0
07/05/2022,36.1,36.7,35.9,36.0,120272.0,109.0
07/06/2022,36.4,36.4,35.8,36.0,38937.0,45.0
07/07/2022,36.4,36.4,35.8,36.0,38937.0,0.0
07/12/2022,36.0,36.0,35.3,35.3,49905.0,105.0
07/13/2022,35.9,35.9,34.9,34.9,34182.0,116.0
07/14/2022,34.5,35.0,34.3,34.4,57357.0,101.0
07/17/2022,34.9,34.9,33.8,33.8,41683.0,91.0
07/18/2022,35.9,35.9,33.2,33.2,86829.0,81.0
07/19/2022,32.6,33.5,32.6,32.7,87360.0,99.0
07/20/2022,33.0,34.4,32.1,32.3,47740.0,69.0
07/21/2022,32.3,33.7,31.8,31.8,40962.0,81.0
07/24/2022,31.6,31.8,31.3,31.3,40424.0,63.0
07/25/2022,31.3,32.7,30.8,31.8,16002.0,36.0
07/26/2022,32.9,33.5,32.2,33.2,56950.0,67.0
07/27/2022,33.5,33.6,32.6,32.6,31531.0,61.0
07/28/2022,32.0,32.2,32.0,32.0,37701.0,42.0
07/31/2022,32.5,34.8,32.5,34.7,97947.0,141.0
08/01/2022,34.6,35.0,33.4,33.6,58991.0,126.0
08/02/2022,33.9,34.9,33.6,34.4,53153.0,122.0
08/03/2022,35.0,35.3,33.9,34.1,50328.0,104.0
08/04/2022,34.1,34.9,33.6,33.7,22052.0,68.0
08/07/2022,33.6,33.9,32.9,33.0,57969.0,106.0
08/08/2022,33.5,33.7,33.0,33.0,9880.0,40.0
08/10/2022,33.0,34.4,32.3,32.4,43443.0,58.0
08/11/2022,32.3,33.3,32.3,32.6,2474.0,12.0
08/14/2022,32.6,32.8,32.1,32.5,43566.0,42.0
08/16/2022,33.5,33.5,32.2,32.4,21441.0,47.0
08/17/2022,32.4,33.2,32.4,33.0,34628.0,64.0
08/21/2022,32.6,33.5,32.6,32.9,37489.0,46.0
08/22/2022,32.8,33.1,32.1,32.1,115222.0,97.0
08/23/2022,32.3,32.8,32.3,32.5,61162.0,105.0
08/24/2022,32.2,32.6,32.1,32.2,84267.0,76.0
08/25/2022,32.2,32.7,32.1,32.6,70422.0,88.0
08/28/2022,32.7,33.8,32.7,33.3,78328.0,126.0
08/29/2022,33.9,33.9,32.8,33.0,80965.0,143.0
08/30/2022,33.6,34.5,32.8,34.1,93133.0,117.0
08/31/2022,32.8,34.7,32.8,34.3,153724.0,191.0
09/01/2022,35.0,35.4,34.0,34.4,74872.0,125.0
09/04/2022,33.0,34.7,32.1,32.9,112436.0,153.0
09/05/2022,32.4,34.3,32.4,33.4,83767.0,136.0
09/06/2022,33.4,33.7,32.5,32.7,63363.0,88.0
09/07/2022,32.7,33.4,32.2,32.5,56657.0,75.0
09/08/2022,33.3,33.3,32.3,32.7,74649.0,90.0
09/11/2022,32.7,32.9,32.5,32.6,57415.0,62.0
09/12/2022,33.9,33.9,32.5,32.8,63112.0,59.0
09/13/2022,33.2,33.2,32.3,32.8,35677.0,47.0
09/14/2022,32.3,33.3,32.1,32.8,146658.0,212.0
09/15/2022,34.5,34.5,32.3,32.9,109069.0,49.0
09/18/2022,32.6,34.3,32.6,33.8,145306.0,136.0
09/19/2022,34.4,34.4,33.0,33.2,46139.0,69.0
09/20/2022,32.3,33.5,32.2,32.6,172283.0,181.0
09/21/2022,32.2,32.5,32.2,32.3,49290.0,52.0
09/22/2022,32.3,32.5,32.2,32.2,59430.0,90.0
09/25/2022,32.2,33.0,32.1,32.2,33111.0,42.0
09/26/2022,32.2,32.3,32.1,32.1,38982.0,64.0
09/27/2022,32.1,32.2,32.1,32.2,52588.0,55.0
09/28/2022,32.1,32.7,32.1,32.2,99447.0,53.0
09/29/2022,32.2,32.2,32.1,32.1,48387.0,43.0
10/02/2022,32.1,32.2,32.1,32.1,25477.0,38.0
10/03/2022,32.8,32.8,32.1,32.1,30881.0,29.0
10/04/2022,32.1,32.1,32.1,32.1,120860.0,79.0
10/06/2022,32.1,32.3,32.1,32.1,95433.0,60.0
10/10/2022,32.1,32.2,32.1,32.1,43068.0,65.0
10/11/2022,32.1,32.1,32.1,32.1,42750.0,28.0
10/12/2022,32.1,32.2,32.1,32.1,71136.0,95.0
10/13/2022,32.1,33.2,32.1,32.9,75408.0,125.0
10/16/2022,32.5,32.6,32.1,32.1,186372.0,92.0
10/17/2022,32.1,32.1,32.1,32.1,63693.0,77.0
10/18/2022,32.1,32.2,32.1,32.1,46548.0,66.0
10/19/2022,32.1,32.2,32.1,32.1,36442.0,32.0
10/20/2022,32.1,32.4,32.1,32.1,15547.0,24.0
10/23/2022,32.1,32.4,32.1,32.1,15547.0,0.0
10/24/2022,32.1,32.1,32.1,32.1,550.0,1.0
10/25/2022,32.1,32.1,32.1,32.1,300.0,2.0
10/26/2022,32.1,32.1,32.1,32.1,80192.0,48.0
10/27/2022,32.1,32.6,32.1,32.5,94215.0,40.0
10/30/2022,32.2,33.9,32.2,32.8,136915.0,108.0
10/31/2022,32.6,33.6,32.1,32.2,127302.0,92.0
11/01/2022,32.1,32.3,32.1,32.2,121676.0,81.0
11/02/2022,32.2,34.4,32.2,33.7,253093.0,206.0
11/03/2022,34.0,34.2,32.9,33.0,110999.0,93.0
11/06/2022,32.5,33.8,32.1,32.6,53882.0,77.0
11/07/2022,32.3,33.3,32.1,32.1,113588.0,80.0
11/08/2022,32.1,32.8,32.1,32.2,47360.0,46.0
11/09/2022,32.2,32.5,32.1,32.2,70542.0,42.0
11/10/2022,32.2,32.2,32.1,32.1,68756.0,81.0
11/13/2022,32.1,32.1,32.1,32.1,44345.0,78.0
11/14/2022,32.1,32.1,32.1,32.1,52550.0,39.0
11/15/2022,32.1,32.1,32.1,32.1,47740.0,40.0
11/16/2022,32.1,32.2,32.1,32.1,33816.0,29.0
11/17/2022,32.2,32.2,32.1,32.2,59654.0,50.0
11/20/2022,32.2,32.7,32.1,32.2,7987.0,19.0
11/21/2022,32.1,32.1,32.1,32.1,10290.0,22.0
11/22/2022,32.1,32.1,32.1,32.1,3260.0,3.0
11/23/2022,32.1,32.5,32.1,32.1,5566.0,21.0
11/24/2022,32.1,32.1,32.1,32.1,59656.0,7.0
11/27/2022,32.1,32.1,32.1,32.1,7080.0,5.0
11/28/2022,32.1,32.1,32.1,32.1,7080.0,0.0
11/29/2022,32.1,32.1,32.1,32.1,1075.0,2.0
11/30/2022,32.1,32.1,32.1,32.1,500.0,1.0
12/01/2022,32.1,32.1,32.1,32.1,500.0,1.0
12/04/2022,32.1,32.1,32.1,32.1,500.0,0.0
12/05/2022,32.1,32.1,32.1,32.1,1.0,1.0
12/06/2022,32.1,32.1,32.1,32.1,1.0,1.0
12/07/2022,32.1,32.1,32.1,32.1,402.0,5.0
12/08/2022,32.1,32.1,32.1,32.1,1144.0,6.0
12/11/2022,32.1,32.1,32.1,32.1,10177.0,12.0
12/12/2022,32.1,32.1,32.1,32.1,2410.0,8.0
12/13/2022,32.2,32.4,32.1,32.2,3007.0,19.0
12/14/2022,32.3,32.3,32.1,32.1,8515.0,15.0
12/15/2022,32.1,32.1,32.1,32.1,357.0,4.0
12/18/2022,32.1,32.2,32.1,32.2,265.0,3.0
12/19/2022,32.8,32.8,32.1,32.1,5328.0,10.0
12/20/2022,32.1,32.1,32.1,32.1,300.0,2.0
12/21/2022,32.1,32.1,32.1,32.1,10.0,1.0
12/22/2022,31.8,31.8,31.8,31.8,6210.0,6.0
12/26/2022,31.5,31.5,31.5,31.5,1935.0,8.0
12/27/2022,31.2,31.2,31.2,31.2,150.0,2.0
12/28/2022,30.9,31.2,30.9,30.9,464.0,13.0
12/29/2022,30.6,30.6,30.6,30.6,6909.0,13.0
01/01/2023,31.9,31.9,31.0,31.8,2513.0,5.0
01/02/2023,31.5,31.5,31.5,31.5,2201.0,3.0
01/03/2023,31.2,31.2,31.2,31.2,5001.0,4.0
01/04/2023,30.9,31.5,30.9,30.9,29939.0,23.0
01/05/2023,30.6,31.7,30.6,30.7,21456.0,26.0
01/08/2023,30.7,30.7,30.6,30.6,5570.0,13.0
01/09/2023,30.4,30.9,30.3,30.3,10572.0,30.0
01/10/2023,31.8,31.8,30.5,31.7,8853.0,18.0
01/11/2023,31.4,31.4,31.4,31.4,1.0,1.0
01/12/2023,31.1,31.3,31.1,31.1,5159.0,23.0
01/15/2023,30.8,32.4,30.8,31.9,31677.0,42.0
01/16/2023,32.5,32.9,31.7,32.6,57017.0,82.0
01/17/2023,32.4,33.3,32.3,32.8,27438.0,44.0
01/18/2023,33.3,33.5,32.7,32.8,81307.0,123.0
01/19/2023,32.6,34.3,32.6,33.8,36736.0,73.0
01/22/2023,34.9,35.4,34.3,34.8,99382.0,159.0
01/23/2023,34.5,34.8,34.5,34.7,68560.0,112.0
01/24/2023,34.4,34.8,34.4,34.4,131396.0,97.0
01/25/2023,34.2,34.6,34.1,34.1,32553.0,53.0
01/26/2023,34.1,34.1,33.8,33.8,5854.0,12.0
01/29/2023,33.5,33.5,33.5,33.5,21936.0,33.0
01/30/2023,33.3,33.3,33.2,33.3,9549.0,14.0
01/31/2023,33.2,33.2,33.0,33.1,850.0,5.0
02/01/2023,32.8,32.8,32.8,32.8,100.0,1.0
02/02/2023,32.5,33.5,32.5,32.6,28205.0,59.0
02/05/2023,32.6,32.6,32.3,32.3,44410.0,36.0
02/06/2023,32.3,32.3,32.0,32.2,11624.0,25.0
02/07/2023,32.0,32.0,31.9,31.9,10772.0,12.0
02/08/2023,31.6,31.6,31.6,31.6,300.0,2.0
02/09/2023,31.3,31.3,31.3,31.3,9148.0,17.0
02/12/2023,31.0,31.0,31.0,31.0,45430.0,29.0
02/13/2023,30.7,30.7,30.7,30.7,2995.0,7.0
02/14/2023,30.4,31.4,30.4,30.4,26309.0,50.0
02/15/2023,30.1,30.1,30.1,30.1,2257.0,9.0
02/16/2023,29.8,29.8,29.8,29.8,10140.0,35.0
02/19/2023,29.8,29.8,29.6,29.8,1929.0,2.0
02/20/2023,29.6,29.6,29.6,29.6,600.0,2.0
02/22/2023,29.5,29.5,29.5,29.5,1400.0,3.0
02/23/2023,29.3,29.3,29.3,29.3,6300.0,8.0
02/26/2023,29.1,29.1,29.1,29.1,610.0,2.0
02/27/2023,28.9,28.9,28.9,28.9,29966.0,47.0
02/28/2023,28.7,29.3,28.7,29.3,32240.0,75.0
03/01/2023,29.2,30.0,29.1,29.6,38875.0,40.0
03/02/2023,30.0,30.0,29.2,29.6,9374.0,26.0
03/05/2023,29.3,30.7,29.2,29.8,39502.0,41.0
03/06/2023,31.4,31.4,29.8,29.9,32895.0,73.0
03/07/2023,29.7,30.2,29.5,29.7,19263.0,39.0
03/09/2023,30.3,30.3,29.4,29.6,6694.0,18.0
03/12/2023,29.3,29.3,29.2,29.2,8520.0,22.0
03/13/2023,29.2,29.9,29.2,29.3,13419.0,28.0
03/14/2023,29.2,30.0,29.2,29.2,54066.0,55.0
03/15/2023,29.2,29.2,29.2,29.2,107005.0,50.0
03/16/2023,29.2,29.2,29.2,29.2,28253.0,40.0
03/19/2023,29.2,29.2,29.2,29.2,57019.0,52.0
03/20/2023,29.2,29.2,29.2,29.2,12200.0,20.0
03/21/2023,29.2,29.2,29.2,29.2,9255.0,29.0
03/22/2023,29.2,29.2,29.2,29.2,12002.0,37.0
03/23/2023,29.2,29.2,29.2,29.2,545.0,3.0
03/27/2023,29.2,29.2,29.2,29.2,94.0,2.0
03/28/2023,29.2,29.2,29.2,29.2,94.0,0.0
03/29/2023,29.2,29.2,29.2,29.2,270.0,3.0
03/30/2023,29.2,29.2,29.2,29.2,17043.0,31.0
04/02/2023,29.2,29.2,29.2,29.2,19625.0,19.0
04/03/2023,29.2,29.2,29.2,29.2,6871.0,7.0
04/04/2023,29.2,29.2,29.2,29.2,1000.0,1.0
04/05/2023,29.2,29.2,29.2,29.2,10.0,1.0
04/06/2023,29.2,29.2,29.2,29.2,13200.0,12.0
04/09/2023,29.2,29.2,29.2,29.2,13200.0,0.0
04/10/2023,29.2,29.2,29.2,29.2,260.0,3.0
04/11/2023,29.2,29.2,29.2,29.2,260.0,0.0
04/12/2023,29.2,29.2,29.2,29.2,650.0,4.0
04/13/2023,29.2,29.2,29.2,29.2,68.0,1.0
04/16/2023,29.2,29.2,29.2,29.2,68.0,0.0
04/17/2023,29.2,29.2,29.2,29.2,68.0,0.0
04/18/2023,29.2,29.2,29.2,29.2,1764.0,9.0
04/24/2023,29.2,29.2,29.2,29.2,414.0,2.0
04/25/2023,29.2,29.2,29.2,29.2,3190.0,6.0
04/26/2023,29.2,29.2,29.2,29.2,5500.0,2.0
04/27/2023,29.2,29.2,29.2,29.2,3138.0,4.0
04/30/2023,29.2,29.2,29.2,29.2,51352.0,10.0
05/02/2023,29.2,30.1,29.2,29.2,35484.0,15.0
05/03/2023,30.3,30.3,29.2,29.2,25966.0,19.0
05/07/2023,29.2,29.2,29.2,29.2,18315.0,13.0
05/08/2023,29.2,29.2,29.2,29.2,20500.0,11.0
05/09/2023,29.2,29.7,29.2,29.2,35358.0,37.0
05/10/2023,29.2,29.7,29.2,29.2,14600.0,12.0
05/11/2023,29.2,29.7,29.2,29.5,98381.0,49.0
05/14/2023,29.3,29.7,29.3,29.5,7250.0,31.0
05/15/2023,29.2,31.4,29.2,31.0,96616.0,125.0
05/16/2023,30.3,31.7,30.3,31.5,108669.0,165.0
05/17/2023,31.0,33.0,31.0,32.8,119018.0,177.0
05/18/2023,32.8,34.6,32.8,33.6,302813.0,434.0
05/21/2023,32.8,34.6,32.8,33.6,302813.0,0.0
05/22/2023,33.6,33.6,30.8,31.5,156201.0,249.0
05/23/2023,31.5,34.4,31.0,32.4,65655.0,85.0
05/24/2023,33.3,34.0,32.7,33.1,199134.0,220.0
05/25/2023,32.4,34.3,32.4,34.1,182649.0,203.0
05/28/2023,36.0,37.0,35.3,36.1,391997.0,381.0
05/29/2023,36.2,36.4,35.0,35.1,192726.0,226.0
05/30/2023,34.6,35.4,33.9,34.0,177040.0,201.0
05/31/2023,34.0,35.0,32.6,32.9,70991.0,122.0
06/01/2023,32.5,33.9,32.3,33.1,44079.0,75.0
06/04/2023,32.3,34.7,32.3,33.5,67362.0,127.0
06/05/2023,33.5,34.0,32.1,32.3,54251.0,126.0
06/06/2023,32.0,32.3,31.7,31.8,77983.0,94.0
06/07/2023,32.8,34.4,31.9,33.6,44710.0,114.0
06/08/2023,33.0,33.7,32.0,32.4,73111.0,161.0
06/11/2023,32.2,32.6,32.2,32.2,22169.0,45.0
06/12/2023,32.2,32.2,31.0,31.5,46135.0,72.0
06/13/2023,31.9,31.9,31.2,31.3,32256.0,65.0
06/14/2023,31.3,31.3,30.6,30.6,63850.0,126.0
06/15/2023,30.8,30.8,30.4,30.6,11648.0,26.0
06/18/2023,30.5,31.9,30.4,30.7,8763.0,32.0
06/19/2023,30.1,32.7,29.4,29.9,48174.0,78.0
06/20/2023,32.1,32.1,29.9,30.3,69942.0,103.0
06/21/2023,30.0,31.8,29.7,30.3,48868.0,103.0
06/22/2023,30.3,32.4,30.3,30.7,25061.0,49.0
06/25/2023,31.3,31.9,30.9,31.0,18462.0,33.0
06/26/2023,33.0,33.0,30.6,31.0,35070.0,49.0
07/02/2023,31.0,31.4,30.5,30.8,9216.0,29.0
07/03/2023,31.8,31.8,30.4,30.6,31154.0,46.0
07/04/2023,30.6,31.1,30.6,30.8,41060.0,74.0
07/05/2023,30.3,31.0,30.3,30.8,8736.0,24.0
07/06/2023,30.8,31.7,30.8,31.3,21535.0,40.0
07/09/2023,31.5,31.6,31.0,31.0,25037.0,64.0
07/10/2023,31.2,31.2,30.3,30.3,144470.0,196.0
07/11/2023,31.8,33.2,29.9,30.0,97452.0,167.0
07/12/2023,32.0,32.0,30.5,31.3,17267.0,61.0
07/13/2023,30.7,30.7,30.4,30.5,79336.0,168.0
07/16/2023,31.5,32.2,30.2,31.5,79274.0,133.0
07/17/2023,32.4,32.4,31.0,31.0,75920.0,124.0
07/18/2023,31.9,31.9,31.2,31.3,12748.0,30.0
07/19/2023,31.9,33.5,31.9,33.1,147903.0,242.0
07/20/2023,33.1,35.7,33.1,34.7,199619.0,326.0
07/23/2023,34.0,34.0,32.1,32.2,112444.0,186.0
07/24/2023,33.0,34.8,32.8,34.0,120370.0,196.0
07/25/2023,35.8,35.8,33.6,34.0,207528.0,246.0
