date,open,high,low,close,volume,trade
06/17/2021,6051.7,6094.3,6046.4,6052.8,18471640000.0,
06/20/2021,6052.8,6072.0,6010.5,6069.4,18352539000.0,
06/21/2021,6069.4,6141.2,6069.4,6125.4,20434830000.0,
06/22/2021,6125.4,6144.8,6094.3,6105.7,20175679000.0,
06/23/2021,6105.7,6124.6,6028.6,6035.8,20300367000.0,
06/24/2021,6035.8,6097.5,6000.9,6092.8,15979503000.0,
06/27/2021,6092.8,6092.8,5982.7,5992.7,17401809000.0,
06/28/2021,5992.7,6056.4,5992.7,6026.6,13284951000.0,
06/29/2021,6026.6,6069.6,6010.9,6042.5,11480889000.0,
06/30/2021,6042.5,6159.3,6042.5,6150.5,14078976000.0,
07/05/2021,6150.5,6227.1,6150.5,6219.9,15514875000.0,
07/06/2021,6219.9,6241.1,6187.7,6196.6,17897443000.0,
07/07/2021,6196.6,6237.1,6168.5,6177.2,15775651000.0,
07/08/2021,6177.2,6219.1,6168.3,6212.8,14919105000.0,
07/12/2021,6212.8,6234.4,6196.8,6208.4,15992194000.0,
07/13/2021,6208.4,6275.0,6208.4,6266.0,16685142000.0,
07/14/2021,6266.0,6296.0,6256.0,6273.3,16488975000.0,
07/15/2021,6273.3,6313.0,6273.3,6307.4,17898564000.0,
07/18/2021,6307.4,6371.2,6307.4,6365.1,17930282000.0,
07/19/2021,6365.1,6407.2,6351.3,6405.0,12644934000.0,
07/25/2021,6405.0,6433.9,6402.8,6431.1,13318963000.0,
07/26/2021,6424.2,6447.2,6389.3,6404.0,14067029000.0,
07/27/2021,6404.0,6417.1,6374.0,6379.7,14628109000.0,
07/28/2021,6379.7,6426.5,6379.7,6417.2,13608976000.0,
07/29/2021,6417.2,6438.2,6405.9,6425.3,15213102000.0,
08/02/2021,6425.3,6492.5,6425.3,6481.6,21878374000.0,
08/03/2021,6481.6,6549.5,6481.6,6535.9,23144925000.0,
08/05/2021,6535.9,6604.0,6535.9,6596.1,25116658000.0,
08/09/2021,6596.1,6633.6,6523.5,6628.1,29120928000.0,
08/10/2021,6628.1,6669.3,6609.5,6617.8,28401187000.0,
08/11/2021,6617.8,6655.8,6540.7,6623.3,22128984000.0,
08/12/2021,6623.3,6706.3,6623.3,6699.4,26617011000.0,
08/16/2021,6699.4,6752.7,6698.1,6748.9,29539269000.0,
08/17/2021,6748.9,6796.8,6748.9,6787.2,26734976000.0,
08/18/2021,6787.2,6822.2,6766.2,6771.8,24655387000.0,
08/19/2021,6771.8,6780.7,6724.8,6760.6,22188894000.0,
08/22/2021,6760.6,6859.5,6760.6,6842.2,27063181000.0,
08/23/2021,6842.2,6886.9,6842.2,6862.4,27748101000.0,
08/24/2021,6862.4,6904.2,6859.0,6884.7,27629000000.0,
08/25/2021,6884.7,6923.0,6873.2,6878.8,25707670000.0,
08/26/2021,6878.8,6898.4,6845.4,6851.3,22276403000.0,
08/29/2021,6851.3,6876.0,6819.2,6823.6,18468907000.0,
08/31/2021,6823.6,6884.2,6823.6,6869.2,22493414000.0,
09/01/2021,6869.2,6939.2,6869.2,6916.4,23663629000.0,
09/02/2021,6916.4,6991.7,6916.4,6981.1,24743004000.0,
09/05/2021,6981.1,7063.1,6981.1,7052.8,28683774000.0,
09/06/2021,7052.8,7090.7,7045.3,7075.5,29015264000.0,
09/07/2021,7075.5,7154.2,7075.5,7140.9,28661698000.0,
09/08/2021,7140.9,7207.4,7140.9,7196.3,25555264000.0,
09/09/2021,7196.3,7275.8,7168.9,7258.7,26965825000.0,
09/12/2021,7258.7,7336.4,7191.4,7202.1,27084041000.0,
09/13/2021,7202.1,7252.6,7171.1,7218.1,20405341000.0,
09/14/2021,7218.1,7261.8,7134.3,7140.5,20974090000.0,
09/15/2021,7140.5,7203.7,7102.8,7196.6,21047291000.0,
09/16/2021,7196.6,7274.7,7196.6,7228.3,21713183000.0,
09/19/2021,7228.3,7256.3,7186.5,7191.8,20337774000.0,
09/20/2021,7191.8,7241.4,7191.8,7205.8,17625645000.0,
09/21/2021,7205.8,7275.7,7205.8,7258.6,19100342000.0,
09/22/2021,7258.6,7306.8,7239.8,7241.8,21506878000.0,
09/23/2021,7241.8,7275.5,7237.5,7250.6,18524290000.0,
09/26/2021,7250.6,7279.4,7231.6,7237.1,22572937000.0,
09/27/2021,7237.1,7281.8,7237.1,7251.7,19808725000.0,
09/28/2021,7251.7,7306.4,7251.7,7297.2,21357344000.0,
09/29/2021,7297.2,7331.2,7294.6,7302.9,22694620000.0,
09/30/2021,7302.9,7344.1,7302.9,7329.0,25023021000.0,
10/03/2021,7329.0,7381.9,7329.0,7356.0,24392493000.0,
10/04/2021,7356.0,7403.4,7320.7,7327.5,27552059000.0,
10/05/2021,7327.5,7358.9,7277.3,7331.4,23520411000.0,
10/06/2021,7331.4,7407.0,7331.4,7351.0,26812644000.0,
10/07/2021,7351.0,7402.5,7323.3,7343.0,24972046000.0,
10/10/2021,7343.0,7398.1,7341.0,7368.0,19628700000.0,
10/11/2021,7368.0,7410.6,7344.9,7345.6,18485754000.0,
10/12/2021,7345.6,7374.5,7303.2,7314.0,18638006000.0,
10/13/2021,7314.0,7348.5,7242.0,7248.4,19529918000.0,
10/14/2021,7248.4,7269.0,7195.1,7243.3,14338776000.0,
10/17/2021,7243.3,7283.9,7170.6,7186.5,16553778000.0,
10/18/2021,7186.5,7203.6,7057.9,7097.3,13938336000.0,
10/19/2021,7097.3,7186.9,7007.9,7020.6,16828510000.0,
10/21/2021,7020.6,7096.5,6984.6,7076.2,13109710000.0,
10/24/2021,7076.2,7138.5,6994.4,7005.7,14710462000.0,
10/25/2021,7005.7,7005.7,6841.3,6885.3,14704319000.0,
10/26/2021,6885.3,7015.3,6857.0,7005.8,13869156000.0,
10/27/2021,7005.8,7066.0,6991.9,7011.9,14972578000.0,
10/28/2021,7011.9,7069.0,7001.0,7062.4,17244811000.0,
10/31/2021,7062.4,7090.5,6994.8,7000.9,16370276000.0,
11/01/2021,7000.9,7040.2,6984.7,6998.0,12753996000.0,
11/02/2021,6998.0,7028.6,6948.7,6954.4,12951155000.0,
11/03/2021,6954.4,6985.0,6893.6,6898.3,11544396000.0,
11/04/2021,6898.3,6932.7,6863.8,6906.7,10684269000.0,
11/07/2021,6906.7,6950.5,6851.0,6855.9,11455551000.0,
11/08/2021,6855.9,6885.2,6785.2,6799.6,10751314000.0,
11/09/2021,6799.6,6886.5,6799.6,6868.1,10077596000.0,
11/10/2021,6868.1,6991.4,6868.1,6982.2,11637881000.0,
11/11/2021,6982.2,7052.3,6982.2,6995.9,15062394000.0,
11/14/2021,6995.9,7026.7,6922.8,6930.1,11113575000.0,
11/15/2021,6930.1,6992.3,6918.9,6941.4,14213482000.0,
11/16/2021,6941.4,7071.0,6941.4,7056.6,14918505000.0,
11/17/2021,7056.6,7093.9,7020.6,7060.8,15070262000.0,
11/18/2021,7060.8,7106.6,7045.3,7091.8,14610362000.0,
11/21/2021,7091.8,7137.8,7073.6,7085.7,17862718000.0,
11/22/2021,7085.7,7097.2,7019.2,7022.3,12260463000.0,
11/23/2021,7022.3,7082.5,6996.0,7013.0,13146040000.0,
11/24/2021,7013.0,7058.3,6913.9,6917.9,11295537000.0,
11/25/2021,6917.9,6922.8,6845.1,6852.1,8497747000.0,
11/28/2021,6852.1,6872.7,6764.1,6773.9,8371003000.0,
11/29/2021,6773.9,6844.5,6769.7,6795.5,7081896000.0,
11/30/2021,6795.5,6850.8,6699.2,6703.3,11468788000.0,
12/01/2021,6703.3,6857.9,6703.3,6847.0,11026129000.0,
12/02/2021,6847.0,6948.1,6757.2,6936.2,12451960000.0,
12/05/2021,6936.2,6984.2,6931.2,6965.6,8949825000.0,
12/06/2021,6965.6,6988.3,6937.4,6978.5,8871367000.0,
12/07/2021,6978.5,7058.3,6978.5,7049.0,13310452000.0,
12/08/2021,7049.0,7052.0,6944.9,6952.1,11523937000.0,
12/09/2021,6952.1,7023.0,6952.1,6984.7,10434565000.0,
12/12/2021,6984.7,7021.2,6912.3,6920.4,11482387000.0,
12/13/2021,6920.4,6930.0,6855.0,6882.0,6966492000.0,
12/14/2021,6882.0,6924.3,6834.8,6837.8,10807997000.0,
12/15/2021,6837.8,6877.6,6824.6,6868.2,8074020000.0,
12/19/2021,6868.2,6878.3,6773.9,6783.2,7862186000.0,
12/20/2021,6783.2,6794.1,6716.6,6736.6,8071689000.0,
12/21/2021,6736.6,6792.8,6736.6,6757.3,6520165000.0,
12/22/2021,6757.3,6790.9,6751.5,6754.4,7674723000.0,
12/23/2021,6754.4,6767.7,6700.1,6702.6,8017849000.0,
12/26/2021,6702.6,6717.2,6609.9,6629.9,8856137000.0,
12/27/2021,6629.9,6694.2,6629.9,6669.2,7451018000.0,
12/28/2021,6669.2,6749.2,6669.2,6742.6,8726047000.0,
12/29/2021,6742.6,6777.8,6721.7,6731.1,7353747000.0,
12/30/2021,6731.1,6762.6,6731.1,6756.7,9218146000.0,
01/02/2022,6756.7,6861.4,6756.7,6853.1,8941784000.0,
01/03/2022,6853.1,6923.4,6853.1,6882.3,13141420000.0,
01/04/2022,6882.3,6900.1,6853.0,6893.0,11821891000.0,
01/05/2022,6893.0,6947.4,6893.0,6929.9,14141643000.0,
01/06/2022,6929.9,7004.2,6929.9,6987.5,16834768000.0,
01/09/2022,6987.5,7029.1,6922.6,6932.6,14610885000.0,
01/10/2022,6932.6,7000.3,6926.8,6994.2,14874544000.0,
01/11/2022,6994.2,7098.5,6994.2,7049.2,19768853000.0,
01/12/2022,7049.2,7092.3,6988.7,6996.1,16641708000.0,
01/13/2022,6996.1,7036.1,6994.1,7017.2,12428411000.0,
01/16/2022,7017.2,7073.0,7016.1,7019.6,15068009000.0,
01/17/2022,7019.6,7069.0,7019.6,7055.3,16867353000.0,
01/18/2022,7055.3,7104.2,7054.1,7055.7,17128797000.0,
01/19/2022,7055.7,7098.4,7055.7,7089.4,17355740000.0,
01/20/2022,7089.4,7136.3,7089.4,7105.7,16012026000.0,
01/23/2022,7105.7,7133.8,7068.8,7073.0,14824500000.0,
01/24/2022,7073.0,7101.6,7015.2,7019.3,12146290000.0,
01/25/2022,7019.3,7078.7,7019.3,7032.6,11174269000.0,
01/26/2022,7032.6,7072.3,7032.4,7032.4,11157807000.0,
01/27/2022,7032.4,7060.6,7025.0,7027.6,12190022000.0,
01/30/2022,7027.6,7052.7,6987.0,6991.6,13331338000.0,
01/31/2022,6991.6,7007.6,6924.3,6926.3,12150120000.0,
02/01/2022,6926.3,7007.8,6926.3,6997.6,13525727000.0,
02/02/2022,6997.6,7057.7,6997.6,7016.8,12668797000.0,
02/03/2022,7016.8,7037.0,6997.0,7023.5,12612732000.0,
02/06/2022,7023.5,7082.6,7023.5,7064.3,13350973000.0,
02/07/2022,7064.3,7107.9,7043.7,7051.8,14277920000.0,
02/08/2022,7051.8,7085.2,7051.8,7072.8,14497581000.0,
02/09/2022,7072.8,7098.5,7065.0,7081.4,11508179000.0,
02/10/2022,7081.4,7101.0,7077.3,7085.9,12543267000.0,
02/13/2022,7085.9,7118.8,7080.9,7089.5,12756430000.0,
02/14/2022,7089.5,7118.4,7051.7,7060.7,12417775000.0,
02/15/2022,7060.7,7067.2,7033.1,7036.8,12310705000.0,
02/16/2022,7036.8,7077.7,7036.8,7043.7,12136445000.0,
02/17/2022,7043.7,7053.3,6979.0,6991.4,10049943000.0,
02/20/2022,6991.4,6997.4,6919.9,6926.6,11409354000.0,
02/22/2022,6926.6,6956.4,6895.3,6917.9,9088248000.0,
02/23/2022,6917.9,6965.3,6917.9,6948.7,8878520000.0,
02/24/2022,6948.7,6970.2,6831.0,6839.4,10502803000.0,
02/27/2022,6839.4,6839.4,6663.9,6676.1,9162867000.0,
02/28/2022,6676.1,6764.9,6676.1,6739.4,7300197000.0,
03/01/2022,6739.4,6822.4,6738.7,6753.8,7989142000.0,
03/02/2022,6753.8,6774.2,6671.9,6699.8,6560615000.0,
03/03/2022,6699.8,6712.6,6647.5,6696.5,6445537000.0,
03/06/2022,6696.5,6711.5,6633.5,6638.6,6515631000.0,
03/07/2022,6638.6,6647.2,6453.7,6456.5,7402638000.0,
03/08/2022,6456.5,6498.7,6318.6,6474.3,7460935000.0,
03/09/2022,6474.3,6647.4,6474.3,6630.0,7730150000.0,
03/10/2022,6630.0,6740.8,6630.0,6668.1,10612066000.0,
03/13/2022,6668.1,6779.5,6668.1,6765.7,9987369000.0,
03/14/2022,6765.7,6789.6,6745.8,6763.9,9865120000.0,
03/15/2022,6763.9,6783.3,6748.3,6765.5,10656341000.0,
03/16/2022,6765.5,6788.9,6760.0,6765.6,8356273000.0,
03/20/2022,6765.6,6774.6,6690.3,6698.0,6161125000.0,
03/21/2022,6698.0,6712.1,6652.7,6691.8,6346843000.0,
03/22/2022,6691.8,6785.2,6691.8,6771.7,9576054000.0,
03/23/2022,6771.7,6807.7,6745.0,6750.4,8632010000.0,
03/24/2022,6750.4,6765.0,6732.6,6752.9,8295950000.0,
03/27/2022,6752.9,6765.3,6738.7,6741.6,8588871000.0,
03/28/2022,6741.6,6773.0,6741.6,6758.2,9245701000.0,
03/29/2022,6758.2,6783.9,6754.3,6765.3,9816165000.0,
03/30/2022,6765.3,6784.8,6752.2,6753.8,8013283000.0,
03/31/2022,6753.8,6766.1,6730.3,6757.8,11169465000.0,
04/03/2022,6757.8,6791.0,6757.8,6771.9,8366286000.0,
04/04/2022,6771.9,6775.3,6713.0,6718.9,6206690000.0,
04/05/2022,6718.9,6718.9,6684.4,6694.3,5758312000.0,
04/06/2022,6694.3,6700.7,6652.4,6662.5,4905023000.0,
04/07/2022,6662.5,6662.5,6603.9,6641.2,5156439000.0,
04/10/2022,6641.2,6673.6,6635.9,6662.5,6435697000.0,
04/11/2022,6662.5,6677.7,6637.0,6638.6,5574625000.0,
04/12/2022,6638.6,6648.3,6567.3,6574.1,5329508000.0,
04/13/2022,6574.1,6592.9,6515.8,6585.0,5296942000.0,
04/17/2022,6585.0,6611.5,6549.7,6554.9,3939792000.0,
04/18/2022,6554.9,6554.9,6470.6,6482.4,3903887000.0,
04/19/2022,6482.4,6544.7,6422.5,6530.1,5998473000.0,
04/20/2022,6530.1,6619.4,6530.1,6606.4,6059716000.0,
04/21/2022,6606.4,6671.5,6604.9,6662.4,7540773000.0,
04/24/2022,6662.4,6720.4,6662.4,6683.2,8958424000.0,
04/25/2022,6683.2,6684.5,6635.2,6666.9,5930163000.0,
04/26/2022,6666.9,6687.5,6652.8,6677.6,7667463000.0,
04/27/2022,6677.6,6693.4,6670.9,6677.6,9324932000.0,
04/28/2022,6677.6,6684.6,6634.2,6655.7,8698147000.0,
05/05/2022,6655.7,6658.8,6616.7,6643.2,4687066000.0,
05/08/2022,6643.2,6673.0,6641.1,6669.4,9725367000.0,
05/09/2022,6669.4,6704.8,6669.4,6698.1,12083187000.0,
05/10/2022,6698.1,6726.1,6653.0,6665.6,12580058000.0,
05/11/2022,6665.6,6676.4,6585.5,6592.0,11357087000.0,
05/12/2022,6592.0,6606.2,6554.1,6565.5,8233611000.0,
05/16/2022,6565.5,6567.8,6416.7,6430.9,10241542000.0,
05/17/2022,6430.9,6484.4,6318.9,6403.5,7797648000.0,
05/18/2022,6403.5,6447.1,6287.9,6309.9,7629356000.0,
05/19/2022,6309.9,6324.9,6222.7,6258.2,6688812000.0,
05/22/2022,6258.2,6291.7,6132.6,6142.7,6822140000.0,
05/23/2022,6142.7,6286.6,6193.9,6261.5,6589369000.0,
05/24/2022,6261.5,6306.4,6190.2,6211.5,6608422000.0,
05/25/2022,6211.5,6216.8,6139.7,6187.6,5131172000.0,
05/26/2022,6187.6,6252.5,6172.3,6238.0,5391257000.0,
05/29/2022,6238.0,6375.9,6259.9,6369.3,8336186000.0,
05/30/2022,6369.3,6426.9,6365.0,6388.7,8364017000.0,
05/31/2022,6388.7,6409.7,6367.0,6392.9,6378768000.0,
06/01/2022,6392.9,6440.4,6398.6,6433.2,7431205000.0,
06/02/2022,6433.2,6490.9,6439.8,6451.5,8751071000.0,
06/05/2022,6451.5,6507.7,6458.4,6497.4,9501044000.0,
06/06/2022,6497.4,6524.9,6484.2,6489.2,9740720000.0,
06/07/2022,6489.2,6500.2,6457.3,6468.6,7398138000.0,
06/08/2022,6468.6,6500.8,6468.7,6484.2,9196574000.0,
06/09/2022,6484.2,6513.0,6474.5,6480.3,7582662000.0,
06/12/2022,6480.3,6481.4,6421.6,6431.5,6364070000.0,
06/13/2022,6431.5,6443.5,6392.0,6392.0,7981972000.0,
06/14/2022,6392.0,6411.2,6357.4,6361.4,8749198000.0,
06/15/2022,6361.4,6416.5,6366.2,6374.5,9438897000.0,
06/16/2022,6374.5,6432.5,6385.1,6425.7,10466322000.0,
06/19/2022,6425.7,6460.6,6397.3,6406.5,8957840000.0,
06/20/2022,6406.5,6417.8,6346.8,6357.4,8223942000.0,
06/21/2022,6357.4,6362.4,6310.9,6311.7,7258836000.0,
06/22/2022,6311.7,6329.5,6298.9,6317.8,6943728000.0,
06/23/2022,6317.8,6370.0,6318.1,6327.7,6837437000.0,
06/26/2022,6327.7,6352.0,6296.6,6301.1,5943793000.0,
06/27/2022,6301.1,6325.2,6292.0,6320.3,7007627000.0,
06/28/2022,6320.3,6355.1,6324.6,6342.6,8188264000.0,
06/29/2022,6342.6,6371.4,6342.5,6350.5,8056987000.0,
06/30/2022,6350.5,6387.9,6349.9,6376.9,9377475000.0,
07/03/2022,6376.9,6388.1,6352.1,6359.8,6548339000.0,
07/04/2022,6359.8,6367.2,6339.1,6346.9,6626134000.0,
07/05/2022,6346.9,6402.7,6353.3,6372.1,9607961000.0,
07/06/2022,6372.1,6400.4,6361.0,6366.1,7469546000.0,
07/07/2022,6366.1,6386.5,6360.6,6367.0,7886612000.0,
07/12/2022,6367.0,6385.9,6346.0,6355.5,6794935000.0,
07/13/2022,6355.5,6363.2,6321.9,6324.8,7023113000.0,
07/14/2022,6324.8,6342.0,6298.1,6324.5,5806394000.0,
07/17/2022,6324.5,6343.5,6303.3,6304.3,5934981000.0,
07/18/2022,6304.3,6311.7,6211.3,6216.9,5152976000.0,
07/19/2022,6216.9,6216.9,6129.9,6153.2,3193502000.0,
07/20/2022,6153.2,6188.6,6107.0,6138.8,6655825000.0,
07/21/2022,6138.8,6199.6,6114.1,6126.5,6769341000.0,
07/24/2022,6126.5,6139.9,6050.2,6052.4,4709771000.0,
07/25/2022,6052.4,6099.6,5984.9,6082.9,6399594000.0,
07/26/2022,6082.9,6185.9,6103.8,6112.2,8380517000.0,
07/27/2022,6112.2,6120.1,6037.5,6038.0,7784318000.0,
07/28/2022,6038.0,6032.9,5963.4,5980.5,4417782000.0,
07/31/2022,5980.5,6143.6,6016.5,6134.0,5679594000.0,
08/01/2022,6134.0,6192.8,6146.9,6164.0,9217344000.0,
08/02/2022,6164.0,6257.5,6164.5,6249.2,11832748000.0,
08/03/2022,6249.2,6353.7,6279.3,6300.1,11954137000.0,
08/04/2022,6300.1,6320.7,6275.5,6312.3,11902605000.0,
08/07/2022,6312.3,6336.5,6279.0,6304.0,11173383000.0,
08/08/2022,6304.0,6328.1,6249.4,6259.0,10834607000.0,
08/10/2022,6259.0,6262.5,6167.5,6180.9,7994837000.0,
08/11/2022,6180.9,6191.1,6146.3,6148.8,5837698000.0,
08/14/2022,6148.8,6184.5,6152.9,6175.2,6444531000.0,
08/16/2022,6175.2,6234.6,6181.7,6225.9,10346508000.0,
08/17/2022,6225.9,6261.7,6232.3,6241.4,11596045000.0,
08/21/2022,6241.4,6264.9,6237.7,6259.5,10577602000.0,
08/22/2022,6259.5,6308.0,6269.8,6300.1,14775633000.0,
08/23/2022,6300.1,6352.6,6308.1,6315.8,14874418000.0,
08/24/2022,6315.8,6326.4,6275.6,6280.4,11337162000.0,
08/25/2022,6280.4,6358.3,6288.2,6355.1,17774527000.0,
08/28/2022,6355.1,6441.1,6383.1,6401.8,21051415000.0,
08/29/2022,6401.8,6440.4,6392.6,6408.0,17448790000.0,
08/30/2022,6408.0,6449.4,6411.5,6432.8,17693058000.0,
08/31/2022,6432.8,6485.1,6448.0,6457.2,20056924000.0,
09/01/2022,6457.2,6517.0,6470.0,6508.6,18895204000.0,
09/04/2022,6508.6,6585.3,6475.1,6489.9,22963902000.0,
09/05/2022,6489.9,6520.0,6421.6,6431.3,14006645000.0,
09/06/2022,6431.3,6481.6,6433.9,6471.0,13150492000.0,
09/07/2022,6471.0,6572.9,6514.4,6547.5,22013538000.0,
09/08/2022,6547.5,6587.9,6534.5,6560.0,18777683000.0,
09/11/2022,6560.0,6592.6,6525.9,6538.3,16915605000.0,
09/12/2022,6538.3,6561.8,6509.1,6528.3,13607406000.0,
09/13/2022,6528.3,6567.9,6532.9,6537.6,14800750000.0,
09/14/2022,6537.6,6560.5,6472.7,6487.2,13077814000.0,
09/15/2022,6487.2,6523.5,6476.0,6515.0,12427725000.0,
09/18/2022,6515.0,6569.8,6531.2,6535.1,18139263000.0,
09/19/2022,6535.1,6609.7,6552.9,6600.9,19898300000.0,
09/20/2022,6600.9,6676.7,6585.7,6596.7,28323074000.0,
09/21/2022,6596.7,6625.4,6540.6,6551.4,18081912000.0,
09/22/2022,6551.4,6592.7,6546.5,6564.0,16661360000.0,
09/25/2022,6564.0,6599.3,6508.8,6515.2,18105246000.0,
09/26/2022,6515.2,6543.8,6496.7,6511.0,13001760000.0,
09/27/2022,6511.0,6541.0,6486.9,6489.0,14940692000.0,
09/28/2022,6489.0,6519.9,6488.9,6496.4,14844530000.0,
09/29/2022,6496.4,6525.7,6496.4,6512.9,12169539000.0,
10/02/2022,6512.9,6557.7,6512.9,6531.6,15334081000.0,
10/03/2022,6531.6,6555.5,6511.5,6518.3,12847372000.0,
10/04/2022,6518.3,6560.9,6518.3,6544.8,12901950000.0,
10/06/2022,6544.8,6589.9,6544.8,6569.5,11698377000.0,
10/10/2022,6569.5,6592.8,6435.1,6449.6,14175267000.0,
10/11/2022,6449.6,6491.5,6434.9,6449.9,10102624000.0,
10/12/2022,6449.9,6506.8,6449.9,6500.9,9941162000.0,
10/13/2022,6500.9,6518.6,6482.5,6494.2,14109152000.0,
10/16/2022,6494.2,6527.1,6468.4,6478.5,13431204000.0,
10/17/2022,6478.5,6494.0,6400.8,6413.0,12978195000.0,
10/18/2022,6413.0,6429.1,6366.3,6400.7,10059543000.0,
10/19/2022,6400.7,6462.3,6383.9,6390.2,11787102000.0,
10/20/2022,6390.2,6407.9,6353.1,6392.3,9756287000.0,
10/23/2022,6392.3,6416.6,6339.7,6344.3,7884578000.0,
10/24/2022,6344.3,6344.3,6295.2,6308.0,3347673000.0,
10/25/2022,6308.0,6356.6,6308.0,6328.2,6235054000.0,
10/26/2022,6328.2,6359.9,6326.6,6344.4,7418036000.0,
10/27/2022,6344.4,6384.0,6344.4,6378.0,10949650000.0,
10/30/2022,6378.0,6378.0,6323.0,6334.0,8265991000.0,
10/31/2022,6334.0,6350.4,6303.2,6307.3,7692555000.0,
11/01/2022,6307.3,6357.7,6307.3,6352.9,9028311000.0,
11/02/2022,6352.9,6394.2,6352.9,6388.6,14615759000.0,
11/03/2022,6388.6,6427.8,6382.8,6410.7,15124409000.0,
11/06/2022,6410.7,6433.2,6410.1,6415.8,12753112000.0,
11/07/2022,6415.8,6417.8,6384.2,6393.0,12356546000.0,
11/08/2022,6393.0,6418.8,6374.1,6384.1,14945489000.0,
11/09/2022,6384.1,6389.1,6345.1,6350.1,10188532000.0,
11/10/2022,6350.1,6382.8,6346.1,6353.8,7979397000.0,
11/13/2022,6353.8,6373.3,6302.5,6304.8,7241564000.0,
11/14/2022,6304.8,6304.8,6247.9,6253.5,7142861000.0,
11/15/2022,6253.5,6253.5,6202.6,6218.3,5609231000.0,
11/16/2022,6218.3,6256.8,6201.9,6253.3,4685156000.0,
11/17/2022,6253.3,6270.0,6249.8,6266.0,5521372000.0,
11/20/2022,6266.0,6271.9,6212.1,6215.2,4228893000.0,
11/21/2022,6215.2,6215.2,6181.2,6191.0,3519023000.0,
11/22/2022,6191.0,6232.7,6191.0,6230.5,4286821000.0,
11/23/2022,6230.5,6237.6,6202.6,6207.7,5406819000.0,
11/24/2022,6207.7,6221.3,6192.4,6215.1,3238028000.0,
11/27/2022,6215.1,6234.3,6197.6,6232.3,3397370000.0,
11/28/2022,6232.3,6236.4,6194.1,6197.9,4167525000.0,
11/29/2022,6197.9,6216.6,6173.5,6212.5,3340374000.0,
11/30/2022,6212.5,6238.7,6207.0,6235.9,4493670000.0,
12/01/2022,6235.9,6247.6,6232.6,6245.4,4847512000.0,
12/04/2022,6245.4,6251.8,6223.5,6224.6,3135602000.0,
12/05/2022,6224.6,6230.2,6204.6,6212.6,3448627000.0,
12/06/2022,6212.6,6232.2,6212.4,6229.0,2719644000.0,
12/07/2022,6229.0,6242.3,6227.6,6233.7,3113270000.0,
12/08/2022,6233.7,6237.6,6221.0,6227.8,2957441000.0,
12/11/2022,6227.8,6247.4,6229.4,6239.6,4148452000.0,
12/12/2022,6239.6,6271.2,6243.1,6267.0,5688994000.0,
12/13/2022,6267.0,6287.7,6269.5,6271.4,6164181000.0,
12/14/2022,6271.4,6280.3,6258.9,6260.8,4302097000.0,
12/15/2022,6260.8,6267.8,6250.4,6256.8,4252714000.0,
12/18/2022,6256.8,6258.2,6242.4,6245.6,3404836000.0,
12/19/2022,6245.6,6249.2,6237.6,6239.0,4568177000.0,
12/20/2022,6239.0,6249.8,6224.2,6226.5,3224117000.0,
12/21/2022,6226.5,6230.9,6190.6,6198.8,3335898000.0,
12/22/2022,6198.8,6208.4,6186.8,6202.2,2277478000.0,
12/26/2022,6202.2,6204.9,6189.1,6189.7,1988073000.0,
12/27/2022,6189.7,6193.5,6169.2,6180.3,2695868000.0,
12/28/2022,6180.3,6199.0,6176.1,6195.8,2582279000.0,
12/29/2022,6195.8,6208.2,6199.5,6206.8,3454217000.0,
01/01/2023,6206.8,6222.9,6194.4,6195.4,1784259000.0,
01/02/2023,6195.4,6197.7,6176.9,6177.9,1465109000.0,
01/03/2023,6177.9,6188.0,6166.6,6185.1,1989032000.0,
01/04/2023,6185.1,6205.8,6185.5,6202.6,2911130000.0,
01/05/2023,6202.6,6206.1,6187.0,6194.0,3180154000.0,
01/08/2023,6194.0,6199.5,6182.2,6192.3,2842003000.0,
01/09/2023,6192.3,6199.3,6185.4,6191.5,3346960000.0,
01/10/2023,6191.5,6207.0,6193.2,6205.3,4625213000.0,
01/11/2023,6205.3,6217.4,6204.6,6209.5,5324162000.0,
01/12/2023,6209.5,6218.6,6203.5,6215.0,5075720000.0,
01/15/2023,6215.0,6253.1,6217.7,6250.5,7112977000.0,
01/16/2023,6250.5,6260.5,6237.8,6246.1,7137692000.0,
01/17/2023,6246.1,6286.8,6248.8,6281.7,9004821000.0,
01/18/2023,6281.7,6302.3,6249.1,6258.2,9342925000.0,
01/19/2023,6258.2,6270.8,6243.6,6265.4,5906796000.0,
01/22/2023,6265.4,6282.5,6253.0,6255.9,6927557000.0,
01/23/2023,6255.9,6274.0,6245.4,6263.5,5096282000.0,
01/24/2023,6263.5,6295.6,6269.3,6291.3,6076752000.0,
01/25/2023,6291.3,6313.9,6289.7,6293.4,7346009000.0,
01/26/2023,6293.4,6298.8,6283.5,6296.3,5055348000.0,
01/29/2023,6296.3,6300.8,6283.6,6288.3,4891737000.0,
01/30/2023,6288.3,6294.4,6274.7,6278.8,5094825000.0,
01/31/2023,6278.8,6285.9,6264.8,6267.1,5730952000.0,
02/01/2023,6267.1,6281.3,6268.7,6277.2,5806775000.0,
02/02/2023,6277.2,6297.3,6280.7,6294.7,6871222000.0,
02/05/2023,6294.7,6312.2,6284.2,6286.5,7527476000.0,
02/06/2023,6286.5,6290.8,6273.4,6280.7,5808191000.0,
