date,open,high,low,close,volume,trade
10/19/2021,12.0,12.0,11.2,11.3,135981.0,180.0
10/21/2021,11.9,11.9,11.1,11.4,198511.0,152.0
10/24/2021,11.8,11.8,10.7,10.8,291634.0,191.0
10/25/2021,10.5,10.5,9.8,10.0,634082.0,342.0
10/26/2021,10.4,11.0,9.9,11.0,310718.0,269.0
10/27/2021,11.5,11.9,11.1,11.3,298492.0,236.0
10/28/2021,11.3,11.6,10.6,11.5,331617.0,252.0
10/31/2021,11.6,11.9,11.0,11.0,319206.0,224.0
11/01/2021,11.4,11.7,11.1,11.6,285673.0,237.0
11/02/2021,11.5,12.5,11.5,12.0,615505.0,416.0
11/03/2021,12.4,12.5,12.0,12.0,493891.0,287.0
11/04/2021,12.3,12.3,11.9,12.0,261141.0,174.0
11/07/2021,12.4,12.4,11.4,11.5,289518.0,194.0
11/08/2021,11.5,11.8,11.3,11.4,288701.0,178.0
11/09/2021,11.8,11.8,11.3,11.5,274429.0,125.0
11/10/2021,11.8,11.9,11.5,11.7,305081.0,218.0
11/11/2021,12.0,12.0,11.7,11.7,282064.0,216.0
11/14/2021,11.6,11.8,11.4,11.4,231667.0,122.0
11/15/2021,11.5,11.6,11.3,11.4,196955.0,65.0
11/16/2021,11.8,11.8,11.0,11.1,81094.0,84.0
11/17/2021,11.4,11.4,10.8,10.9,133914.0,121.0
11/18/2021,11.2,11.2,10.5,10.6,169464.0,192.0
11/21/2021,10.6,10.6,9.9,10.0,274110.0,181.0
11/22/2021,10.3,10.4,10.0,10.1,149928.0,158.0
11/23/2021,10.5,10.6,10.1,10.1,194341.0,93.0
11/24/2021,10.0,10.3,9.8,9.9,192195.0,137.0
11/25/2021,10.2,10.2,9.9,10.1,101507.0,87.0
11/28/2021,10.1,10.2,9.8,9.8,111769.0,71.0
11/29/2021,10.1,10.2,9.8,9.9,126203.0,100.0
11/30/2021,9.9,10.1,9.9,9.9,31484.0,40.0
12/01/2021,10.2,10.2,9.7,9.9,108625.0,99.0
12/02/2021,9.7,10.0,9.7,9.9,60854.0,64.0
12/05/2021,9.9,10.1,9.9,10.0,153881.0,64.0
12/06/2021,10.2,10.5,10.1,10.5,142952.0,119.0
12/07/2021,10.7,11.1,10.7,11.0,194057.0,182.0
12/08/2021,11.2,11.2,10.7,10.8,119759.0,98.0
12/09/2021,10.9,11.0,10.6,10.8,120504.0,122.0
12/12/2021,11.1,11.1,10.5,10.6,90266.0,70.0
12/13/2021,10.9,10.9,10.2,10.4,46597.0,52.0
12/14/2021,10.8,10.8,9.9,10.0,172342.0,136.0
12/15/2021,10.3,10.3,10.0,10.1,55722.0,46.0
12/19/2021,10.4,10.4,9.9,9.9,17396.0,33.0
12/20/2021,10.2,10.2,9.8,9.8,91145.0,80.0
12/21/2021,10.2,10.2,9.5,10.0,146259.0,100.0
12/22/2021,9.7,10.0,9.7,9.8,31447.0,49.0
12/23/2021,9.8,10.0,9.8,9.9,70275.0,57.0
12/26/2021,9.6,9.8,9.0,9.3,196940.0,238.0
12/27/2021,9.5,9.7,9.1,9.1,104417.0,114.0
12/28/2021,9.3,9.8,9.3,9.7,69508.0,107.0
12/29/2021,9.6,9.7,9.3,9.4,44249.0,57.0
12/30/2021,9.7,9.7,9.2,9.3,94061.0,116.0
01/02/2022,9.6,10.0,9.4,9.9,172469.0,97.0
01/03/2022,10.2,10.2,9.9,9.9,193114.0,162.0
01/04/2022,10.1,10.1,9.7,9.8,39841.0,54.0
01/05/2022,10.2,10.4,9.7,10.2,134518.0,129.0
01/06/2022,10.3,10.8,10.3,10.6,206494.0,221.0
01/09/2022,10.6,11.0,10.3,10.4,227001.0,185.0
01/10/2022,10.8,10.8,10.0,10.2,201750.0,146.0
01/11/2022,10.5,11.2,10.5,11.1,829593.0,429.0
01/12/2022,12.2,12.2,12.1,12.2,1106816.0,337.0
01/13/2022,13.4,13.4,12.5,12.7,2079656.0,1028.0
01/16/2022,13.7,13.9,13.1,13.9,2054994.0,1073.0
01/17/2022,14.2,14.6,12.6,13.3,1550117.0,858.0
01/18/2022,13.3,13.4,12.8,13.3,1011044.0,506.0
01/19/2022,13.4,14.5,13.3,14.3,2203086.0,1199.0
01/20/2022,11.9,12.0,10.1,10.7,3691608.0,1685.0
01/23/2022,10.6,10.7,9.9,10.1,1048403.0,589.0
01/24/2022,10.0,10.2,9.7,9.7,702354.0,431.0
01/25/2022,9.9,10.1,9.7,9.8,495693.0,318.0
01/26/2022,10.0,10.7,10.0,10.7,1182417.0,564.0
01/27/2022,11.0,11.0,10.2,10.3,392018.0,247.0
01/30/2022,10.3,10.4,9.8,10.0,431041.0,229.0
01/31/2022,10.0,10.2,9.7,9.8,474331.0,241.0
02/01/2022,10.0,10.4,9.8,10.1,393462.0,218.0
02/02/2022,10.3,10.9,10.3,10.4,370234.0,269.0
02/03/2022,10.4,10.4,10.2,10.3,204883.0,144.0
02/06/2022,10.5,10.5,10.2,10.3,277617.0,160.0
02/07/2022,10.4,10.4,10.1,10.1,165470.0,135.0
02/08/2022,10.2,10.3,10.0,10.1,364142.0,216.0
02/09/2022,10.3,10.3,10.1,10.1,257277.0,157.0
02/10/2022,10.1,10.2,10.1,10.2,406481.0,220.0
02/13/2022,10.1,10.2,10.1,10.2,406481.0,0.0
02/14/2022,10.4,10.6,10.1,10.2,522692.0,293.0
02/15/2022,10.2,10.3,10.1,10.2,228970.0,174.0
02/16/2022,10.4,10.4,10.2,10.3,173903.0,148.0
02/17/2022,10.4,10.4,10.1,10.3,344653.0,195.0
02/20/2022,10.3,11.3,10.2,11.0,1145103.0,636.0
02/22/2022,11.2,11.7,11.2,11.5,1271625.0,619.0
02/23/2022,11.6,11.8,11.2,11.3,405386.0,259.0
02/24/2022,11.3,11.7,10.8,10.9,843896.0,445.0
02/27/2022,11.2,11.3,10.2,10.9,843661.0,416.0
02/28/2022,10.9,11.7,10.9,11.6,1056838.0,459.0
03/01/2022,11.6,11.6,11.0,11.1,517896.0,269.0
03/02/2022,11.2,11.2,10.6,10.7,345905.0,281.0
03/03/2022,10.9,11.6,10.6,11.3,553275.0,341.0
03/06/2022,11.5,11.6,11.0,11.1,274988.0,204.0
03/07/2022,11.3,11.3,10.4,10.5,602053.0,275.0
03/08/2022,10.8,11.0,10.2,10.9,534646.0,297.0
03/09/2022,11.3,11.4,10.7,11.3,472712.0,245.0
03/10/2022,11.3,11.4,11.1,11.1,411152.0,233.0
03/13/2022,11.0,11.3,11.0,11.1,397324.0,210.0
03/14/2022,11.2,11.4,11.2,11.3,391174.0,197.0
03/15/2022,11.3,11.3,11.1,11.3,404142.0,154.0
03/16/2022,11.3,11.4,11.1,11.1,428482.0,166.0
03/20/2022,11.1,11.1,10.9,10.9,231661.0,145.0
03/21/2022,10.7,10.9,10.7,10.7,286548.0,169.0
03/22/2022,11.0,11.0,10.5,10.7,344516.0,208.0
03/23/2022,10.8,10.8,10.5,10.6,72278.0,101.0
03/24/2022,10.8,10.8,10.6,10.7,134237.0,104.0
03/27/2022,10.9,10.9,10.6,10.7,137001.0,95.0
03/28/2022,10.8,10.9,10.6,10.8,144592.0,103.0
03/29/2022,11.0,11.0,10.7,10.7,151156.0,73.0
03/30/2022,10.8,10.9,10.6,10.6,125297.0,74.0
03/31/2022,10.6,10.8,10.6,10.7,79561.0,55.0
04/03/2022,10.8,10.8,10.5,10.6,104071.0,60.0
04/04/2022,10.5,10.7,10.5,10.5,72270.0,58.0
04/05/2022,10.5,10.5,10.3,10.4,105081.0,94.0
04/06/2022,10.2,10.3,10.2,10.2,89838.0,67.0
04/07/2022,10.1,10.5,10.1,10.4,56582.0,59.0
04/10/2022,10.4,10.7,10.3,10.7,64463.0,71.0
04/11/2022,10.8,10.8,10.5,10.7,63137.0,68.0
04/12/2022,10.5,10.8,10.5,10.5,26721.0,35.0
04/13/2022,10.6,10.6,10.3,10.4,41991.0,53.0
04/17/2022,10.3,10.4,10.2,10.2,61002.0,66.0
04/18/2022,10.0,10.2,10.0,10.0,106619.0,72.0
04/19/2022,9.8,10.1,9.8,9.9,240610.0,169.0
04/20/2022,10.0,10.2,10.0,10.1,63085.0,51.0
04/21/2022,10.1,10.2,10.0,10.0,195807.0,125.0
04/24/2022,10.0,10.5,10.0,10.1,115121.0,117.0
04/25/2022,10.1,10.2,10.0,10.0,30497.0,48.0
04/26/2022,10.3,10.3,10.0,10.1,45452.0,46.0
04/27/2022,10.1,10.3,10.1,10.3,77074.0,72.0
04/28/2022,10.2,10.3,10.1,10.2,10565.0,14.0
05/05/2022,10.1,10.2,9.9,10.0,41506.0,35.0
05/08/2022,10.3,10.6,10.1,10.4,116844.0,138.0
05/09/2022,10.6,10.9,10.5,10.8,269483.0,235.0
05/10/2022,11.0,11.0,10.7,10.7,545403.0,251.0
05/11/2022,10.6,10.7,10.4,10.4,234569.0,116.0
05/12/2022,10.5,10.7,10.2,10.5,165224.0,128.0
05/16/2022,10.6,10.6,10.1,10.2,200382.0,104.0
05/17/2022,10.5,10.5,10.0,10.2,286247.0,137.0
05/18/2022,10.3,10.3,10.0,10.0,194297.0,95.0
05/19/2022,9.7,10.0,9.7,9.8,136041.0,98.0
05/22/2022,10.3,10.3,9.7,9.8,144864.0,95.0
05/23/2022,10.5,10.5,10.0,10.2,76975.0,58.0
05/24/2022,10.3,10.3,9.9,10.0,102070.0,64.0
05/25/2022,10.0,10.0,9.8,9.9,76917.0,68.0
05/26/2022,9.9,10.1,9.8,10.0,139314.0,77.0
05/29/2022,10.4,10.4,10.1,10.3,93022.0,85.0
05/30/2022,10.4,10.4,10.1,10.1,184918.0,115.0
05/31/2022,10.3,10.3,9.9,10.0,140449.0,77.0
06/01/2022,10.3,10.3,10.1,10.2,72263.0,70.0
06/02/2022,10.5,10.7,10.3,10.4,158782.0,121.0
06/05/2022,10.3,10.6,10.3,10.4,85176.0,84.0
06/06/2022,10.7,10.7,10.3,10.4,60835.0,66.0
06/07/2022,10.4,10.4,10.2,10.2,141348.0,85.0
06/08/2022,10.6,10.8,10.4,10.7,322410.0,257.0
06/09/2022,11.1,11.1,10.6,10.8,161731.0,118.0
06/12/2022,10.7,10.8,10.6,10.6,174115.0,115.0
06/13/2022,10.9,10.9,10.6,10.7,220727.0,152.0
06/14/2022,10.5,10.5,10.5,10.5,76646.0,38.0
06/15/2022,10.3,10.3,10.3,10.3,121547.0,53.0
06/16/2022,10.1,10.7,10.1,10.2,814137.0,259.0
06/19/2022,10.5,10.5,10.0,10.1,257273.0,159.0
06/20/2022,10.1,10.1,9.9,10.0,199688.0,124.0
06/21/2022,10.0,10.0,9.8,9.8,308215.0,183.0
06/22/2022,10.0,10.1,9.8,10.0,138354.0,111.0
06/23/2022,10.1,10.1,9.9,10.0,111435.0,87.0
06/26/2022,10.3,10.3,10.0,10.0,97491.0,79.0
06/27/2022,10.0,10.2,10.0,10.0,217509.0,147.0
06/28/2022,10.4,10.4,9.9,10.0,230103.0,152.0
06/29/2022,10.4,10.4,9.9,10.0,240367.0,135.0
06/30/2022,9.9,10.0,9.8,10.0,253632.0,126.0
07/03/2022,10.1,10.1,9.9,10.0,225040.0,95.0
07/04/2022,10.0,10.4,9.9,10.3,330982.0,169.0
07/05/2022,10.5,10.6,10.2,10.3,354778.0,196.0
07/06/2022,10.4,10.4,10.1,10.2,103050.0,87.0
07/07/2022,10.2,10.3,10.1,10.1,317667.0,137.0
07/12/2022,10.2,10.3,10.1,10.2,133955.0,98.0
07/13/2022,10.3,10.4,10.1,10.2,225733.0,109.0
07/14/2022,10.2,10.2,10.0,10.1,149718.0,93.0
07/17/2022,10.3,11.0,10.2,10.9,1116270.0,582.0
07/18/2022,11.1,11.3,10.7,10.7,725808.0,323.0
07/19/2022,10.5,10.7,10.5,10.6,640531.0,273.0
07/20/2022,10.6,11.0,10.6,10.8,462811.0,244.0
07/21/2022,10.9,11.0,10.6,10.6,406742.0,178.0
07/24/2022,10.7,10.8,10.4,10.4,247366.0,195.0
07/25/2022,10.3,10.7,10.2,10.6,247018.0,141.0
07/26/2022,10.7,10.8,10.4,10.4,302323.0,152.0
07/27/2022,10.2,10.6,10.2,10.2,178615.0,130.0
07/28/2022,10.1,10.2,10.0,10.1,217359.0,121.0
07/31/2022,10.8,10.8,10.3,10.5,204929.0,107.0
08/01/2022,10.6,10.7,10.3,10.4,156970.0,97.0
08/02/2022,10.4,10.6,10.3,10.4,562566.0,168.0
08/03/2022,10.5,10.5,10.3,10.4,189139.0,68.0
08/04/2022,10.5,10.5,10.3,10.4,295742.0,124.0
08/07/2022,10.5,10.7,10.4,10.4,314721.0,170.0
08/08/2022,10.4,10.5,10.3,10.3,253069.0,114.0
08/10/2022,10.3,10.4,10.3,10.3,176357.0,135.0
08/11/2022,10.3,10.3,10.3,10.3,76427.0,48.0
08/14/2022,10.3,10.3,10.3,10.3,47380.0,31.0
08/16/2022,10.3,10.4,10.3,10.3,463852.0,173.0
08/17/2022,10.4,10.5,10.3,10.4,165785.0,87.0
08/21/2022,10.4,10.4,10.3,10.3,254620.0,114.0
08/22/2022,10.3,10.4,10.3,10.3,354257.0,103.0
08/23/2022,10.3,10.4,10.3,10.3,168518.0,126.0
08/24/2022,10.3,10.4,10.3,10.3,127360.0,74.0
08/25/2022,10.3,10.3,10.3,10.3,61242.0,34.0
08/28/2022,10.3,10.3,10.3,10.3,130895.0,45.0
08/29/2022,10.3,10.3,10.3,10.3,160080.0,108.0
08/30/2022,10.3,10.3,10.3,10.3,45954.0,19.0
08/31/2022,10.3,10.6,10.3,10.4,920684.0,273.0
09/01/2022,10.5,10.5,10.3,10.3,306998.0,129.0
09/04/2022,10.3,10.4,10.3,10.3,242871.0,111.0
09/05/2022,10.3,10.3,10.3,10.3,37003.0,23.0
09/06/2022,10.3,10.3,10.3,10.3,16310.0,16.0
09/07/2022,10.3,10.3,10.3,10.3,3800.0,8.0
09/08/2022,10.3,10.3,10.3,10.3,6601.0,9.0
09/11/2022,10.3,10.3,10.3,10.3,525.0,2.0
09/12/2022,10.3,10.3,10.3,10.3,1160.0,2.0
09/13/2022,10.3,10.3,10.3,10.3,9501.0,5.0
09/14/2022,10.3,10.3,10.3,10.3,5500.0,2.0
09/15/2022,10.3,10.3,10.3,10.3,2000.0,2.0
09/18/2022,10.3,10.3,10.3,10.3,14553.0,5.0
09/19/2022,10.3,10.3,10.3,10.3,3075.0,4.0
09/20/2022,10.3,10.3,10.3,10.3,164.0,2.0
09/21/2022,10.3,10.3,10.3,10.3,455.0,3.0
09/22/2022,10.3,10.3,10.3,10.3,53.0,2.0
09/25/2022,10.3,10.3,10.3,10.3,1647.0,7.0
09/26/2022,10.3,10.3,10.3,10.3,22200.0,7.0
09/27/2022,10.3,10.3,10.3,10.3,210.0,2.0
09/28/2022,10.3,10.3,10.3,10.3,50.0,1.0
09/29/2022,10.3,10.3,10.3,10.3,50.0,0.0
10/02/2022,10.3,10.3,10.3,10.3,700.0,2.0
10/03/2022,10.3,10.3,10.3,10.3,3940.0,4.0
10/04/2022,10.3,10.3,10.3,10.3,15330.0,17.0
10/06/2022,10.3,10.3,10.3,10.3,19801.0,13.0
10/10/2022,10.3,10.3,10.3,10.3,4.0,2.0
10/11/2022,10.3,10.3,10.3,10.3,50.0,1.0
10/12/2022,10.3,10.3,10.3,10.3,1.0,1.0
10/13/2022,10.3,10.3,10.3,10.3,1.0,0.0
10/16/2022,10.3,10.3,10.3,10.3,11.0,2.0
10/17/2022,10.3,10.3,10.3,10.3,11.0,0.0
10/18/2022,10.3,10.3,10.3,10.3,11.0,0.0
10/19/2022,10.3,10.3,10.3,10.3,15.0,2.0
10/20/2022,10.3,10.3,10.3,10.3,210.0,3.0
10/23/2022,10.3,10.3,10.3,10.3,37.0,1.0
10/24/2022,10.3,10.3,10.3,10.3,10.0,1.0
10/25/2022,10.3,10.3,10.3,10.3,10.0,0.0
10/26/2022,10.3,10.3,10.3,10.3,10.0,0.0
10/27/2022,10.3,10.3,10.3,10.3,10.0,0.0
10/30/2022,10.3,10.3,10.3,10.3,25.0,1.0
10/31/2022,10.3,10.3,10.3,10.3,25.0,0.0
11/01/2022,10.3,10.3,10.3,10.3,21.0,1.0
11/02/2022,10.3,10.3,10.3,10.3,10.0,1.0
11/03/2022,10.3,10.3,10.3,10.3,135.0,1.0
11/06/2022,10.3,10.3,10.3,10.3,2.0,1.0
11/07/2022,10.3,10.3,10.3,10.3,2.0,0.0
11/08/2022,10.3,10.3,10.3,10.3,21.0,2.0
11/09/2022,10.3,10.3,10.3,10.3,100.0,1.0
11/10/2022,10.3,10.3,10.3,10.3,100.0,0.0
11/13/2022,10.3,10.3,10.3,10.3,100.0,0.0
11/14/2022,10.3,10.3,10.3,10.3,11.0,3.0
11/15/2022,10.3,10.3,10.3,10.3,1.0,1.0
11/16/2022,10.3,10.3,10.3,10.3,1.0,0.0
11/17/2022,10.3,10.3,10.3,10.3,45.0,1.0
11/20/2022,10.3,10.3,10.3,10.3,5.0,1.0
11/21/2022,10.3,10.3,10.3,10.3,5.0,0.0
11/22/2022,10.3,10.3,10.3,10.3,5.0,0.0
11/23/2022,10.3,10.3,10.3,10.3,5.0,0.0
11/24/2022,10.3,10.3,10.3,10.3,280.0,2.0
11/27/2022,10.3,10.3,10.3,10.3,1.0,1.0
11/28/2022,10.3,10.3,10.3,10.3,1.0,0.0
11/29/2022,10.3,10.3,10.3,10.3,950.0,1.0
11/30/2022,10.3,10.3,10.3,10.3,950.0,0.0
12/01/2022,10.3,10.3,10.3,10.3,38.0,2.0
12/04/2022,10.3,10.3,10.3,10.3,38.0,0.0
12/05/2022,10.3,10.3,10.3,10.3,150.0,1.0
12/06/2022,10.3,10.3,10.3,10.3,2870.0,3.0
12/07/2022,10.3,10.3,10.3,10.3,2870.0,0.0
12/08/2022,10.3,10.3,10.3,10.3,2870.0,0.0
12/11/2022,10.3,10.3,10.3,10.3,2.0,1.0
12/12/2022,10.3,10.3,10.3,10.3,200.0,1.0
12/13/2022,10.3,10.3,10.3,10.3,965.0,4.0
12/14/2022,10.3,10.3,10.3,10.3,86.0,1.0
12/15/2022,10.3,10.3,10.3,10.3,86.0,0.0
12/18/2022,10.3,10.3,10.3,10.3,162.0,5.0
12/19/2022,10.3,10.3,10.3,10.3,100.0,1.0
12/20/2022,10.3,10.3,10.3,10.3,1.0,1.0
12/21/2022,10.3,10.3,10.3,10.3,1.0,0.0
12/22/2022,10.2,10.2,10.2,10.2,3.0,1.0
12/26/2022,10.1,10.1,10.1,10.1,50.0,1.0
12/27/2022,10.0,10.0,10.0,10.0,12.0,1.0
12/28/2022,9.9,9.9,9.9,9.9,65.0,2.0
12/29/2022,9.9,9.9,9.9,9.9,65.0,0.0
01/01/2023,9.9,9.9,9.9,9.9,65.0,0.0
01/02/2023,9.9,9.9,9.9,9.9,65.0,0.0
01/03/2023,9.9,9.9,9.9,9.9,65.0,0.0
01/04/2023,9.9,9.9,9.9,9.9,582.0,5.0
01/05/2023,9.9,9.9,9.9,9.9,2.0,1.0
01/08/2023,9.9,9.9,9.9,9.9,100.0,1.0
01/09/2023,9.9,9.9,9.9,9.9,50.0,1.0
01/10/2023,9.9,9.9,9.9,9.9,18174.0,7.0
01/11/2023,9.9,9.9,9.9,9.9,10000.0,1.0
01/12/2023,9.9,9.9,9.9,9.9,10000.0,0.0
01/15/2023,9.9,9.9,9.9,9.9,37.0,3.0
01/16/2023,9.9,9.9,9.9,9.9,800.0,2.0
01/17/2023,9.9,9.9,9.9,9.9,1004.0,2.0
01/18/2023,9.9,9.9,9.9,9.9,27946.0,14.0
01/19/2023,9.9,9.9,9.9,9.9,10.0,1.0
01/22/2023,9.9,9.9,9.9,9.9,10.0,0.0
01/23/2023,9.9,9.9,9.9,9.9,49.0,2.0
01/24/2023,9.9,9.9,9.9,9.9,49.0,0.0
01/25/2023,9.9,9.9,9.9,9.9,49.0,0.0
01/26/2023,9.9,9.9,9.9,9.9,501.0,3.0
01/29/2023,9.9,9.9,9.9,9.9,170.0,1.0
01/30/2023,9.9,9.9,9.9,9.9,170.0,0.0
01/31/2023,9.9,9.9,9.9,9.9,200.0,1.0
02/01/2023,9.9,9.9,9.9,9.9,200.0,0.0
02/02/2023,9.9,9.9,9.9,9.9,200.0,0.0
02/05/2023,9.9,9.9,9.9,9.9,200.0,0.0
02/06/2023,9.9,9.9,9.9,9.9,200.0,0.0
02/07/2023,9.9,9.9,9.9,9.9,18.0,1.0
02/08/2023,9.9,9.9,9.9,9.9,100.0,1.0
02/09/2023,9.9,9.9,9.9,9.9,700.0,2.0
02/12/2023,9.9,9.9,9.9,9.9,18.0,1.0
02/13/2023,9.9,9.9,9.9,9.9,18.0,0.0
02/14/2023,9.9,9.9,9.9,9.9,18.0,0.0
02/15/2023,9.9,9.9,9.9,9.9,1.0,1.0
02/16/2023,9.9,9.9,9.9,9.9,4.0,1.0
02/19/2023,9.9,9.9,9.9,9.9,4.0,0.0
02/20/2023,9.9,9.9,9.9,9.9,4.0,0.0
02/22/2023,9.9,9.9,9.9,9.9,4.0,0.0
02/23/2023,9.9,9.9,9.9,9.9,1.0,1.0
02/26/2023,9.9,9.9,9.9,9.9,1.0,0.0
02/27/2023,9.9,9.9,9.9,9.9,1.0,0.0
02/28/2023,9.9,9.9,9.9,9.9,72.0,2.0
03/01/2023,9.9,9.9,9.9,9.9,100.0,2.0
03/02/2023,9.9,9.9,9.9,9.9,100.0,0.0
03/05/2023,9.9,9.9,9.9,9.9,30.0,1.0
03/06/2023,9.9,9.9,9.9,9.9,10.0,1.0
03/07/2023,9.9,9.9,9.9,9.9,10.0,0.0
03/09/2023,9.9,9.9,9.9,9.9,10.0,0.0
03/12/2023,9.9,9.9,9.9,9.9,10.0,0.0
03/13/2023,9.9,9.9,9.9,9.9,65.0,1.0
03/14/2023,9.9,9.9,9.9,9.9,65.0,0.0
03/15/2023,9.9,9.9,9.9,9.9,65.0,0.0
03/16/2023,9.9,9.9,9.9,9.9,65.0,0.0
03/19/2023,9.9,9.9,9.9,9.9,65.0,0.0
03/20/2023,9.9,9.9,9.9,9.9,65.0,0.0
03/21/2023,9.9,9.9,9.9,9.9,30.0,1.0
03/22/2023,9.9,9.9,9.9,9.9,2.0,1.0
03/23/2023,9.9,9.9,9.9,9.9,2.0,0.0
03/27/2023,9.9,9.9,9.9,9.9,2.0,0.0
03/28/2023,9.9,9.9,9.9,9.9,2.0,0.0
03/29/2023,9.9,9.9,9.9,9.9,2.0,0.0
03/30/2023,9.9,9.9,9.9,9.9,136.0,1.0
04/02/2023,9.9,9.9,9.9,9.9,50.0,1.0
04/03/2023,9.9,9.9,9.9,9.9,1000.0,2.0
04/04/2023,9.9,9.9,9.9,9.9,100.0,1.0
04/05/2023,9.9,9.9,9.9,9.9,100.0,0.0
04/06/2023,9.9,9.9,9.9,9.9,100.0,0.0
04/09/2023,9.9,9.9,9.9,9.9,1400.0,1.0
04/10/2023,9.9,9.9,9.9,9.9,1400.0,0.0
04/11/2023,9.9,9.9,9.9,9.9,1400.0,0.0
04/12/2023,9.9,9.9,9.9,9.9,1400.0,0.0
04/13/2023,9.9,9.9,9.9,9.9,1400.0,0.0
04/16/2023,9.9,9.9,9.9,9.9,1400.0,0.0
04/17/2023,9.9,9.9,9.9,9.9,1.0,1.0
04/18/2023,9.9,9.9,9.9,9.9,21.0,3.0
04/24/2023,9.9,9.9,9.9,9.9,61.0,2.0
04/25/2023,9.9,9.9,9.9,9.9,10.0,1.0
04/26/2023,9.9,9.9,9.9,9.9,10.0,0.0
04/27/2023,9.9,9.9,9.9,9.9,10.0,0.0
04/30/2023,9.9,9.9,9.9,9.9,201.0,3.0
05/02/2023,9.9,9.9,9.9,9.9,201.0,0.0
05/03/2023,9.9,9.9,9.9,9.9,1.0,1.0
05/07/2023,9.9,9.9,9.9,9.9,12005.0,8.0
05/08/2023,9.9,9.9,9.9,9.9,1893.0,5.0
05/09/2023,9.9,9.9,9.9,9.9,3050.0,2.0
05/10/2023,9.9,9.9,9.9,9.9,65.0,4.0
05/11/2023,9.9,9.9,9.9,9.9,65.0,0.0
05/14/2023,9.9,9.9,9.9,9.9,65.0,0.0
05/15/2023,9.9,9.9,9.9,9.9,65.0,0.0
05/16/2023,9.9,9.9,9.9,9.9,65.0,0.0
05/17/2023,9.9,9.9,9.9,9.9,904.0,2.0
05/18/2023,9.9,9.9,9.9,9.9,1840.0,5.0
05/21/2023,9.9,9.9,9.9,9.9,1840.0,0.0
05/22/2023,9.9,9.9,9.9,9.9,100.0,1.0
05/23/2023,9.9,9.9,9.9,9.9,100.0,0.0
05/24/2023,9.9,9.9,9.9,9.9,100.0,0.0
05/25/2023,9.9,9.9,9.9,9.9,125.0,1.0
05/28/2023,9.9,9.9,9.9,9.9,5.0,1.0
05/29/2023,9.9,9.9,9.9,9.9,14.0,2.0
05/30/2023,9.9,9.9,9.9,9.9,300.0,1.0
05/31/2023,9.9,9.9,9.9,9.9,5.0,1.0
06/01/2023,9.9,9.9,9.9,9.9,2500.0,3.0
06/04/2023,9.9,9.9,9.9,9.9,2500.0,0.0
06/05/2023,9.9,9.9,9.9,9.9,2500.0,0.0
06/06/2023,9.9,9.9,9.9,9.9,2500.0,0.0
06/07/2023,9.9,9.9,9.9,9.9,2500.0,0.0
06/08/2023,9.9,9.9,9.9,9.9,40.0,1.0
06/11/2023,9.9,9.9,9.9,9.9,195.0,3.0
06/12/2023,9.9,9.9,9.9,9.9,50.0,1.0
06/13/2023,9.9,9.9,9.9,9.9,200.0,1.0
06/14/2023,9.9,9.9,9.9,9.9,200.0,0.0
06/15/2023,9.9,9.9,9.9,9.9,6149.0,14.0
06/18/2023,9.9,9.9,9.9,9.9,1000.0,2.0
06/19/2023,9.9,9.9,9.9,9.9,80.0,1.0
06/20/2023,9.9,9.9,9.9,9.9,10.0,1.0
06/21/2023,9.9,9.9,9.9,9.9,100.0,1.0
06/22/2023,9.9,9.9,9.9,9.9,26420.0,19.0
06/25/2023,9.9,9.9,9.9,9.9,150.0,2.0
06/26/2023,9.9,9.9,9.9,9.9,100.0,1.0
07/02/2023,9.9,9.9,9.9,9.9,267650.0,115.0
07/03/2023,9.9,9.9,9.9,9.9,373067.0,161.0
07/04/2023,9.9,9.9,9.9,9.9,229099.0,71.0
07/05/2023,9.9,9.9,9.9,9.9,226613.0,135.0
07/06/2023,9.9,10.5,9.9,10.0,2130087.0,793.0
07/09/2023,10.0,10.2,9.9,9.9,682564.0,275.0
07/10/2023,9.9,10.0,9.9,9.9,347716.0,162.0
07/11/2023,9.9,9.9,9.9,9.9,50450.0,38.0
07/12/2023,9.9,9.9,9.9,9.9,15921.0,14.0
07/13/2023,9.9,9.9,9.9,9.9,60421.0,20.0
07/16/2023,9.9,9.9,9.9,9.9,98249.0,31.0
07/17/2023,9.9,9.9,9.9,9.9,14529.0,6.0
07/18/2023,9.9,9.9,9.9,9.9,145.0,4.0
07/19/2023,9.9,9.9,9.9,9.9,7030.0,10.0
07/20/2023,9.9,9.9,9.9,9.9,101.0,2.0
07/23/2023,9.9,9.9,9.9,9.9,241.0,2.0
07/24/2023,9.9,9.9,9.9,9.9,241.0,0.0
07/25/2023,9.9,9.9,9.9,9.9,3375.0,2.0
07/26/2023,9.9,9.9,9.9,9.9,40.0,1.0
07/27/2023,9.9,9.9,9.9,9.9,3230.0,5.0
07/30/2023,9.9,9.9,9.9,9.9,3230.0,0.0
07/31/2023,9.9,9.9,9.9,9.9,563.0,2.0
08/01/2023,9.9,9.9,9.9,9.9,1260.0,2.0
08/02/2023,9.9,9.9,9.9,9.9,1260.0,0.0
08/03/2023,9.9,9.9,9.9,9.9,1260.0,0.0
08/06/2023,9.9,9.9,9.9,9.9,1260.0,0.0
08/07/2023,9.9,9.9,9.9,9.9,220.0,1.0
