date,open,high,low,close,volume,trade
10/17/2021,7.4,7.6,7.3,7.4,28103.0,16.0
10/18/2021,7.4,7.5,7.2,7.3,20851.0,17.0
10/19/2021,7.3,7.4,7.3,7.4,35648.0,22.0
10/21/2021,7.4,7.4,7.2,7.3,57939.0,23.0
10/24/2021,7.3,7.4,7.2,7.3,61101.0,21.0
10/25/2021,7.3,7.4,7.2,7.3,16511.0,15.0
10/26/2021,7.2,7.3,7.2,7.3,16725.0,15.0
10/27/2021,7.2,7.5,7.2,7.4,16098.0,14.0
10/28/2021,7.2,7.4,7.2,7.2,17840.0,10.0
10/31/2021,7.3,7.5,7.2,7.3,120296.0,40.0
11/01/2021,7.3,7.4,7.3,7.3,714790.0,20.0
11/02/2021,7.2,7.4,7.2,7.4,36748.0,29.0
11/03/2021,7.4,7.4,7.2,7.2,20369.0,12.0
11/04/2021,7.2,7.4,7.1,7.4,86491.0,19.0
11/07/2021,7.4,7.4,7.2,7.3,7992.0,10.0
11/08/2021,7.2,7.4,7.1,7.2,23502.0,12.0
11/09/2021,7.2,7.3,7.2,7.2,2849.0,8.0
11/10/2021,7.3,7.4,7.2,7.3,16755.0,12.0
11/11/2021,7.2,7.3,7.2,7.2,43000.0,16.0
11/14/2021,7.2,7.2,7.0,7.0,145795.0,30.0
11/15/2021,7.1,7.2,7.0,7.1,209984.0,47.0
11/16/2021,7.1,7.3,7.1,7.2,172053.0,36.0
11/17/2021,7.4,7.5,7.3,7.4,80672.0,33.0
11/18/2021,7.4,7.5,7.3,7.3,179548.0,50.0
11/21/2021,7.4,7.5,7.4,7.4,129238.0,34.0
11/22/2021,7.3,7.4,7.2,7.4,24155.0,15.0
11/23/2021,7.4,7.4,7.3,7.3,36730.0,14.0
11/24/2021,7.3,7.4,7.3,7.3,26703.0,14.0
11/25/2021,7.3,7.3,7.2,7.2,43894.0,12.0
11/28/2021,7.2,7.3,7.0,7.1,41149.0,13.0
11/29/2021,7.2,7.3,7.1,7.3,12056.0,13.0
11/30/2021,7.3,7.4,7.2,7.3,2502.0,6.0
12/01/2021,7.3,7.3,7.1,7.3,30390.0,27.0
12/02/2021,7.2,7.3,7.1,7.2,31246.0,14.0
12/05/2021,7.1,7.4,7.1,7.4,21601.0,13.0
12/06/2021,7.3,7.4,7.2,7.3,7000.0,7.0
12/07/2021,7.4,7.4,7.2,7.3,6509.0,18.0
12/08/2021,7.3,7.3,7.2,7.2,55603.0,19.0
12/09/2021,7.4,7.4,7.2,7.3,4901.0,8.0
12/12/2021,7.3,7.3,7.2,7.2,50819.0,13.0
12/13/2021,7.3,7.3,7.2,7.2,3409.0,10.0
12/14/2021,7.3,7.3,7.2,7.2,29073.0,12.0
12/15/2021,7.3,7.3,7.2,7.2,14997.0,13.0
12/19/2021,7.2,7.3,7.1,7.2,15500.0,19.0
12/20/2021,7.1,7.2,7.0,7.0,34865.0,13.0
12/21/2021,7.0,7.1,7.0,7.1,23333.0,9.0
12/22/2021,7.0,7.1,7.0,7.1,7467.0,13.0
12/23/2021,7.1,7.1,6.9,7.0,45258.0,27.0
12/26/2021,7.0,7.1,6.8,6.9,55689.0,38.0
12/27/2021,6.9,6.9,6.8,6.9,37370.0,41.0
12/28/2021,6.8,7.5,6.8,7.4,225299.0,20.0
12/29/2021,7.1,7.1,7.0,7.1,2223.0,9.0
12/30/2021,7.1,7.4,7.1,7.3,70491.0,42.0
01/02/2022,7.2,7.4,7.2,7.4,27539.0,25.0
01/03/2022,7.3,7.5,7.1,7.4,311701.0,33.0
01/04/2022,7.3,7.4,7.2,7.2,29794.0,17.0
01/05/2022,7.3,7.4,7.3,7.3,17010.0,9.0
01/06/2022,7.2,7.4,7.2,7.3,11675.0,9.0
01/09/2022,7.3,7.4,7.3,7.3,77926.0,29.0
01/10/2022,7.3,7.5,7.2,7.4,493430.0,71.0
01/11/2022,7.5,8.1,7.5,8.0,1886473.0,251.0
01/12/2022,7.9,8.1,7.8,8.0,803978.0,128.0
01/13/2022,7.9,8.1,7.8,8.0,308542.0,60.0
01/16/2022,8.0,8.3,7.9,8.1,692054.0,121.0
01/17/2022,8.3,8.4,8.0,8.1,628651.0,69.0
01/18/2022,7.8,8.3,7.8,8.0,19801.0,16.0
01/19/2022,7.9,7.9,7.7,7.8,331517.0,41.0
01/20/2022,7.7,7.7,7.6,7.7,132261.0,38.0
01/23/2022,7.6,7.7,7.6,7.6,68850.0,15.0
01/24/2022,7.5,7.6,7.3,7.3,767246.0,72.0
01/25/2022,7.4,7.5,7.3,7.4,411406.0,47.0
01/26/2022,7.7,7.8,7.4,7.5,245135.0,54.0
01/27/2022,7.4,7.5,7.4,7.4,53600.0,30.0
01/30/2022,7.4,7.4,7.2,7.3,155800.0,29.0
01/31/2022,7.2,7.3,7.2,7.2,284000.0,50.0
02/01/2022,7.3,7.3,7.2,7.3,33000.0,31.0
02/02/2022,7.3,7.4,7.3,7.4,14704.0,6.0
02/03/2022,7.4,7.4,7.3,7.3,12551.0,3.0
02/06/2022,7.5,7.5,7.3,7.4,70860.0,12.0
02/07/2022,7.3,7.4,7.3,7.4,26830.0,11.0
02/08/2022,7.5,7.5,7.4,7.4,120546.0,17.0
02/09/2022,7.5,7.5,7.4,7.5,23149.0,12.0
02/10/2022,7.7,8.0,7.5,7.5,1050677.0,38.0
02/13/2022,7.5,7.5,7.5,7.5,27500.0,12.0
02/14/2022,7.6,7.6,7.4,7.5,74891.0,22.0
02/15/2022,7.4,7.5,7.3,7.4,45710.0,24.0
02/16/2022,7.4,7.5,7.3,7.3,91286.0,18.0
02/17/2022,7.3,7.4,7.1,7.2,131100.0,19.0
02/20/2022,7.3,7.3,7.2,7.2,10618.0,14.0
02/22/2022,7.2,7.4,7.1,7.2,36635.0,14.0
02/23/2022,7.2,7.2,7.2,7.2,17170.0,10.0
02/24/2022,7.3,7.3,7.2,7.3,39375.0,12.0
02/27/2022,7.2,7.2,6.8,7.0,188713.0,46.0
02/28/2022,6.9,7.3,6.9,7.1,14824.0,13.0
03/01/2022,7.2,7.3,7.1,7.2,48346.0,23.0
03/02/2022,7.2,7.2,7.0,7.1,70601.0,21.0
03/03/2022,7.0,7.1,7.0,7.0,40727.0,15.0
03/06/2022,7.0,7.2,7.0,7.0,296709.0,84.0
03/07/2022,7.1,7.1,6.9,7.0,481500.0,37.0
03/08/2022,6.9,7.1,6.9,6.9,60805.0,34.0
03/09/2022,7.1,7.1,7.0,7.0,23600.0,8.0
03/10/2022,7.2,7.2,7.0,7.2,145000.0,38.0
03/13/2022,7.3,7.3,7.1,7.2,75655.0,15.0
03/14/2022,7.2,7.3,7.2,7.2,135813.0,28.0
03/15/2022,7.3,7.7,7.3,7.7,785693.0,129.0
03/16/2022,7.6,7.8,7.6,7.7,80202.0,15.0
03/20/2022,7.6,8.0,7.6,7.8,473370.0,65.0
03/21/2022,7.9,7.9,7.7,7.9,77000.0,7.0
03/22/2022,7.8,7.8,7.8,7.8,128600.0,27.0
03/23/2022,7.8,7.8,7.7,7.7,114921.0,23.0
03/24/2022,7.6,7.6,7.6,7.6,12900.0,9.0
03/27/2022,7.5,7.6,7.5,7.5,30210.0,11.0
03/28/2022,7.4,7.8,7.4,7.7,279081.0,68.0
03/29/2022,7.8,7.8,7.7,7.7,19510.0,23.0
03/30/2022,7.8,7.8,7.6,7.7,141585.0,47.0
03/31/2022,7.6,7.7,7.6,7.7,3710.0,8.0
04/03/2022,7.7,7.7,7.6,7.6,25289.0,19.0
04/04/2022,7.6,7.6,7.5,7.5,2317.0,6.0
04/05/2022,7.4,7.4,7.4,7.4,40787.0,6.0
04/06/2022,7.3,7.3,7.3,7.3,212513.0,25.0
04/07/2022,7.3,7.3,7.3,7.3,32257.0,7.0
04/10/2022,7.3,7.3,7.3,7.3,1500.0,2.0
04/11/2022,7.2,7.3,7.2,7.3,7500.0,5.0
04/12/2022,7.4,7.4,7.3,7.3,14001.0,8.0
04/13/2022,7.3,7.3,7.2,7.3,88743.0,30.0
04/17/2022,7.2,7.3,7.2,7.2,1562.0,6.0
04/18/2022,7.2,7.2,7.2,7.2,1010.0,3.0
04/19/2022,7.3,7.4,7.3,7.4,2500.0,2.0
04/20/2022,7.3,7.3,7.3,7.3,8226.0,10.0
04/21/2022,7.4,7.4,7.4,7.4,40104.0,18.0
04/24/2022,7.4,7.5,7.4,7.4,3100.0,6.0
04/25/2022,7.3,7.5,7.3,7.5,16700.0,10.0
04/26/2022,7.4,7.4,7.3,7.4,50501.0,5.0
04/27/2022,7.4,7.5,7.4,7.4,32830.0,14.0
04/28/2022,7.3,7.4,7.3,7.3,33000.0,17.0
05/05/2022,7.3,7.5,7.3,7.4,1000.0,2.0
05/08/2022,7.3,7.4,7.3,7.4,6900.0,5.0
05/09/2022,7.3,7.5,7.3,7.4,28501.0,21.0
05/10/2022,7.3,7.5,7.3,7.4,6520.0,7.0
05/11/2022,7.4,7.4,7.3,7.4,5296.0,5.0
05/12/2022,7.2,7.2,7.2,7.2,58700.0,20.0
05/16/2022,7.2,7.2,6.9,7.0,138270.0,61.0
05/17/2022,7.1,7.1,7.1,7.1,22.0,2.0
05/18/2022,6.8,7.2,6.8,7.0,42655.0,19.0
05/19/2022,6.9,7.0,6.9,6.9,13500.0,8.0
05/22/2022,6.9,6.9,6.6,6.7,241033.0,43.0
05/23/2022,6.7,6.9,6.7,6.8,1400.0,2.0
05/24/2022,7.3,7.3,6.8,7.0,20322.0,20.0
05/25/2022,6.8,6.8,6.7,6.8,147328.0,34.0
05/26/2022,7.0,7.0,6.7,6.8,56967.0,36.0
05/29/2022,6.9,7.0,6.9,7.0,23890.0,11.0
05/30/2022,6.9,7.1,6.9,7.0,41517.0,12.0
05/31/2022,7.1,7.1,7.0,7.1,114205.0,28.0
06/01/2022,7.0,7.1,7.0,7.1,20200.0,13.0
06/02/2022,7.1,7.1,7.0,7.1,22080.0,7.0
06/05/2022,7.1,7.1,7.0,7.1,87150.0,44.0
06/06/2022,7.1,7.1,7.0,7.1,167897.0,36.0
06/07/2022,7.1,7.1,7.0,7.1,23180.0,6.0
06/08/2022,7.1,7.6,7.0,7.4,359349.0,137.0
06/09/2022,7.5,7.5,7.3,7.5,107705.0,52.0
06/12/2022,7.4,7.4,7.4,7.4,18600.0,5.0
06/13/2022,7.3,7.3,7.3,7.3,2515.0,8.0
06/14/2022,7.2,7.3,7.2,7.2,90494.0,36.0
06/15/2022,7.4,7.4,7.1,7.2,28266.0,9.0
06/16/2022,7.2,7.3,7.1,7.2,18500.0,12.0
06/19/2022,7.1,7.3,7.1,7.2,7769.0,15.0
06/20/2022,7.2,7.2,7.1,7.2,57244.0,20.0
06/21/2022,7.2,7.3,7.1,7.2,38719.0,11.0
06/22/2022,7.1,7.2,7.1,7.1,12403.0,10.0
06/23/2022,7.2,7.2,7.1,7.1,126849.0,22.0
06/26/2022,7.1,7.2,7.0,7.1,11665.0,11.0
06/27/2022,7.1,7.1,7.1,7.1,500.0,3.0
06/28/2022,7.2,7.3,7.1,7.3,91409.0,38.0
06/29/2022,7.3,7.4,7.2,7.2,115787.0,43.0
06/30/2022,7.3,7.4,7.2,7.2,31296.0,21.0
07/03/2022,7.2,7.2,7.1,7.2,56778.0,15.0
07/04/2022,7.2,7.2,7.1,7.1,109783.0,54.0
07/05/2022,7.2,7.2,7.1,7.2,89883.0,42.0
07/06/2022,7.1,7.2,7.1,7.2,109383.0,13.0
07/07/2022,7.1,7.3,7.1,7.2,15612.0,23.0
07/12/2022,7.1,7.7,7.1,7.6,305255.0,20.0
07/13/2022,7.6,7.6,7.5,7.5,4000.0,4.0
07/14/2022,7.4,7.4,7.4,7.4,600.0,1.0
07/17/2022,7.3,7.3,7.3,7.3,3719.0,16.0
07/18/2022,7.2,7.2,7.2,7.2,62521.0,46.0
07/19/2022,7.1,7.2,7.1,7.1,41203.0,36.0
07/20/2022,7.1,7.2,7.1,7.1,2373.0,18.0
07/21/2022,7.1,7.1,7.0,7.1,20588.0,23.0
07/24/2022,7.2,7.2,7.1,7.1,8224.0,10.0
07/25/2022,7.1,7.2,7.1,7.2,20409.0,24.0
07/26/2022,7.2,7.3,7.1,7.3,61476.0,39.0
07/27/2022,7.2,7.2,7.2,7.2,11466.0,20.0
07/28/2022,7.1,7.1,7.1,7.1,25201.0,13.0
07/31/2022,7.2,7.3,7.1,7.2,82319.0,21.0
08/01/2022,7.3,7.3,7.1,7.2,8500.0,10.0
08/02/2022,7.2,7.3,7.2,7.2,59427.0,20.0
08/03/2022,7.3,7.5,7.2,7.5,219805.0,34.0
08/04/2022,7.2,7.3,7.1,7.2,228804.0,40.0
08/07/2022,7.1,7.2,7.1,7.1,190691.0,55.0
08/08/2022,7.1,7.3,7.1,7.1,128826.0,39.0
08/10/2022,7.1,7.2,7.1,7.1,25218.0,8.0
08/11/2022,7.2,7.3,7.1,7.2,65697.0,16.0
08/14/2022,7.1,7.3,7.1,7.1,4617.0,11.0
08/16/2022,7.2,7.2,7.1,7.2,95629.0,30.0
08/17/2022,7.2,7.2,7.1,7.2,40223.0,24.0
08/21/2022,7.1,7.1,7.1,7.1,76521.0,28.0
08/22/2022,7.1,7.2,7.1,7.1,253573.0,51.0
08/23/2022,7.2,7.2,7.1,7.1,27500.0,10.0
08/24/2022,7.1,7.1,7.1,7.1,11185.0,7.0
08/25/2022,7.1,7.1,7.1,7.1,22575.0,17.0
08/28/2022,7.1,7.1,7.1,7.1,8004.0,5.0
08/29/2022,7.1,7.1,7.1,7.1,13450.0,15.0
08/30/2022,7.1,7.1,7.1,7.1,11665.0,6.0
08/31/2022,7.1,7.1,7.1,7.1,181285.0,71.0
09/01/2022,7.1,7.2,7.1,7.1,69990.0,57.0
09/04/2022,7.1,7.2,7.1,7.2,113578.0,100.0
09/05/2022,7.1,7.2,7.1,7.2,113578.0,0.0
09/06/2022,7.1,7.1,7.1,7.1,207.0,2.0
09/07/2022,7.1,7.1,7.1,7.1,207.0,0.0
09/08/2022,7.1,7.1,7.1,7.1,207.0,0.0
09/11/2022,7.1,7.1,7.1,7.1,1010.0,2.0
09/12/2022,7.1,7.1,7.1,7.1,1010.0,0.0
09/13/2022,7.1,7.1,7.1,7.1,1010.0,0.0
09/14/2022,7.1,7.1,7.1,7.1,1010.0,0.0
09/15/2022,7.1,7.1,7.1,7.1,1010.0,0.0
09/18/2022,7.1,7.1,7.1,7.1,1010.0,0.0
09/19/2022,7.1,7.1,7.1,7.1,1010.0,0.0
09/20/2022,7.1,7.1,7.1,7.1,1010.0,0.0
09/21/2022,7.1,7.1,7.1,7.1,2682.0,1.0
09/22/2022,7.1,7.1,7.1,7.1,4500.0,1.0
09/25/2022,7.1,7.1,7.1,7.1,4500.0,0.0
09/26/2022,7.1,7.1,7.1,7.1,4500.0,0.0
09/27/2022,7.1,7.1,7.1,7.1,4500.0,0.0
09/28/2022,7.1,7.1,7.1,7.1,2000.0,1.0
09/29/2022,7.1,7.1,7.1,7.1,2000.0,0.0
10/02/2022,7.1,7.1,7.1,7.1,2000.0,0.0
10/03/2022,7.1,7.1,7.1,7.1,2000.0,0.0
10/04/2022,7.1,7.1,7.1,7.1,1000.0,1.0
10/06/2022,7.1,7.1,7.1,7.1,1000.0,1.0
10/10/2022,7.1,7.1,7.1,7.1,1000.0,0.0
10/11/2022,7.1,7.1,7.1,7.1,1000.0,0.0
10/12/2022,7.1,7.1,7.1,7.1,1000.0,0.0
10/13/2022,7.1,7.1,7.1,7.1,100.0,1.0
10/16/2022,7.1,7.1,7.1,7.1,100.0,0.0
10/17/2022,7.1,7.1,7.1,7.1,400.0,1.0
10/18/2022,7.1,7.1,7.1,7.1,400.0,0.0
10/19/2022,7.1,7.1,7.1,7.1,1.0,1.0
10/20/2022,7.1,7.1,7.1,7.1,1.0,0.0
10/23/2022,7.1,7.1,7.1,7.1,1.0,0.0
10/24/2022,7.1,7.1,7.1,7.1,1.0,0.0
10/25/2022,7.1,7.1,7.1,7.1,1.0,0.0
10/26/2022,7.1,7.1,7.1,7.1,1.0,0.0
10/27/2022,7.1,7.1,7.1,7.1,1.0,0.0
10/30/2022,7.1,7.1,7.1,7.1,9.0,2.0
10/31/2022,7.1,7.1,7.1,7.1,9.0,0.0
11/01/2022,7.1,7.1,7.1,7.1,600.0,2.0
11/02/2022,7.1,7.1,7.1,7.1,600.0,0.0
11/03/2022,7.1,7.1,7.1,7.1,600.0,0.0
11/06/2022,7.1,7.1,7.1,7.1,600.0,0.0
11/07/2022,7.1,7.1,7.1,7.1,600.0,0.0
11/08/2022,7.1,7.1,7.1,7.1,5.0,1.0
11/09/2022,7.1,7.1,7.1,7.1,5.0,0.0
11/10/2022,7.1,7.1,7.1,7.1,5.0,0.0
11/13/2022,7.1,7.1,7.1,7.1,5.0,0.0
11/14/2022,7.1,7.1,7.1,7.1,1.0,1.0
11/15/2022,7.1,7.1,7.1,7.1,1.0,0.0
11/16/2022,7.1,7.1,7.1,7.1,1.0,0.0
11/17/2022,7.1,7.1,7.1,7.1,1.0,0.0
11/20/2022,7.1,7.1,7.1,7.1,1.0,0.0
11/21/2022,7.1,7.1,7.1,7.1,1.0,0.0
11/22/2022,7.1,7.1,7.1,7.1,1.0,0.0
11/23/2022,7.1,7.1,7.1,7.1,1.0,0.0
11/24/2022,7.1,7.1,7.1,7.1,1.0,0.0
11/27/2022,7.1,7.1,7.1,7.1,5.0,1.0
11/28/2022,7.1,7.1,7.1,7.1,5.0,0.0
11/29/2022,7.1,7.1,7.1,7.1,5.0,0.0
11/30/2022,7.1,7.1,7.1,7.1,5.0,0.0
12/01/2022,7.1,7.1,7.1,7.1,5.0,0.0
12/04/2022,7.1,7.1,7.1,7.1,5.0,0.0
12/05/2022,7.1,7.1,7.1,7.1,5.0,0.0
12/06/2022,7.1,7.1,7.1,7.1,5.0,0.0
12/07/2022,7.1,7.1,7.1,7.1,5.0,0.0
12/08/2022,7.1,7.1,7.1,7.1,5.0,0.0
12/11/2022,7.1,7.1,7.1,7.1,5.0,0.0
12/12/2022,7.1,7.1,7.1,7.1,4336.0,5.0
12/13/2022,7.1,7.1,7.1,7.1,10.0,1.0
12/14/2022,7.1,7.1,7.1,7.1,10.0,0.0
12/15/2022,7.1,7.1,7.1,7.1,10.0,0.0
12/18/2022,7.1,7.1,7.1,7.1,10.0,0.0
12/19/2022,7.1,7.1,7.1,7.1,10.0,0.0
12/20/2022,7.1,7.1,7.1,7.1,10.0,0.0
12/21/2022,7.1,7.1,7.1,7.1,10.0,0.0
12/22/2022,7.1,7.1,7.1,7.1,101.0,2.0
12/26/2022,7.1,7.1,7.1,7.1,101.0,0.0
12/27/2022,7.1,7.1,7.1,7.1,101.0,0.0
12/28/2022,7.1,7.1,7.1,7.1,101.0,0.0
12/29/2022,7.1,7.1,7.1,7.1,101.0,0.0
01/01/2023,7.1,7.1,7.1,7.1,101.0,0.0
01/02/2023,7.1,7.1,7.1,7.1,101.0,0.0
01/03/2023,7.1,7.1,7.1,7.1,101.0,0.0
01/04/2023,7.1,7.1,7.1,7.1,101.0,0.0
01/05/2023,7.1,7.1,7.1,7.1,25.0,1.0
01/08/2023,7.1,7.1,7.1,7.1,25.0,0.0
01/09/2023,7.1,7.1,7.1,7.1,25.0,0.0
01/10/2023,7.1,7.1,7.1,7.1,900.0,1.0
01/11/2023,7.1,7.1,7.1,7.1,900.0,0.0
01/12/2023,7.1,7.1,7.1,7.1,900.0,0.0
01/15/2023,7.1,7.1,7.1,7.1,900.0,0.0
01/16/2023,7.1,7.1,7.1,7.1,900.0,0.0
01/17/2023,7.1,7.1,7.1,7.1,900.0,0.0
01/18/2023,7.1,7.1,7.1,7.1,1.0,1.0
01/19/2023,7.1,7.1,7.1,7.1,9.0,1.0
01/22/2023,7.1,7.1,7.1,7.1,100.0,1.0
01/23/2023,7.1,7.1,7.1,7.1,100.0,0.0
01/24/2023,7.1,7.1,7.1,7.1,10.0,1.0
01/25/2023,7.1,7.1,7.1,7.1,10.0,0.0
01/26/2023,7.1,7.1,7.1,7.1,10.0,0.0
01/29/2023,7.1,7.1,7.1,7.1,10.0,0.0
01/30/2023,7.1,7.1,7.1,7.1,10.0,0.0
01/31/2023,7.1,7.1,7.1,7.1,10.0,0.0
02/01/2023,7.1,7.1,7.1,7.1,10.0,0.0
02/02/2023,7.1,7.1,7.1,7.1,10.0,0.0
02/05/2023,7.1,7.1,7.1,7.1,10.0,0.0
02/06/2023,7.1,7.1,7.1,7.1,10.0,0.0
02/07/2023,7.1,7.1,7.1,7.1,10.0,0.0
02/08/2023,7.1,7.1,7.1,7.1,10.0,0.0
02/09/2023,7.1,7.1,7.1,7.1,10.0,0.0
02/12/2023,7.1,7.1,7.1,7.1,10.0,0.0
02/13/2023,7.1,7.1,7.1,7.1,14900.0,5.0
02/14/2023,7.1,7.1,7.1,7.1,14900.0,0.0
02/15/2023,7.1,7.1,7.1,7.1,14900.0,0.0
02/16/2023,7.1,7.1,7.1,7.1,10000.0,4.0
02/19/2023,7.1,7.1,7.1,7.1,10000.0,0.0
02/20/2023,7.1,7.1,7.1,7.1,10000.0,0.0
02/22/2023,7.1,7.1,7.1,7.1,10000.0,0.0
02/23/2023,7.1,7.1,7.1,7.1,10000.0,0.0
02/26/2023,7.1,7.1,7.1,7.1,10000.0,0.0
02/27/2023,7.1,7.1,7.1,7.1,10000.0,0.0
02/28/2023,7.1,7.1,7.1,7.1,10000.0,0.0
03/01/2023,7.1,7.1,7.1,7.1,10000.0,0.0
03/02/2023,7.1,7.1,7.1,7.1,10000.0,0.0
03/05/2023,7.1,7.1,7.1,7.1,10000.0,0.0
03/06/2023,7.1,7.1,7.1,7.1,10000.0,0.0
03/07/2023,7.1,7.1,7.1,7.1,10000.0,0.0
03/09/2023,7.1,7.1,7.1,7.1,10000.0,0.0
03/12/2023,7.1,7.1,7.1,7.1,10000.0,0.0
03/13/2023,7.1,7.1,7.1,7.1,10000.0,0.0
03/14/2023,7.1,7.1,7.1,7.1,10000.0,0.0
03/15/2023,7.1,7.1,7.1,7.1,10000.0,0.0
03/16/2023,7.1,7.1,7.1,7.1,10000.0,0.0
03/19/2023,7.1,7.1,7.1,7.1,10000.0,0.0
03/20/2023,7.1,7.1,7.1,7.1,10000.0,0.0
03/21/2023,7.1,7.1,7.1,7.1,10000.0,0.0
03/22/2023,7.1,7.1,7.1,7.1,10000.0,0.0
03/23/2023,7.1,7.1,7.1,7.1,10000.0,0.0
03/27/2023,7.1,7.1,7.1,7.1,10000.0,0.0
03/28/2023,7.1,7.1,7.1,7.1,10000.0,0.0
03/29/2023,7.1,7.1,7.1,7.1,10000.0,0.0
03/30/2023,7.1,7.1,7.1,7.1,10000.0,0.0
04/02/2023,7.1,7.1,7.1,7.1,10000.0,0.0
04/03/2023,7.1,7.1,7.1,7.1,10000.0,0.0
04/04/2023,7.1,7.1,7.1,7.1,10000.0,0.0
04/05/2023,7.1,7.1,7.1,7.1,10000.0,0.0
04/06/2023,7.1,7.1,7.1,7.1,10000.0,0.0
04/09/2023,7.1,7.1,7.1,7.1,10000.0,0.0
04/10/2023,7.1,7.1,7.1,7.1,10000.0,0.0
04/11/2023,7.1,7.1,7.1,7.1,10000.0,0.0
04/12/2023,7.1,7.1,7.1,7.1,10000.0,0.0
04/13/2023,7.1,7.1,7.1,7.1,10000.0,0.0
04/16/2023,7.1,7.1,7.1,7.1,10000.0,0.0
04/17/2023,7.1,7.1,7.1,7.1,10000.0,0.0
04/18/2023,7.1,7.1,7.1,7.1,10000.0,0.0
04/24/2023,7.1,7.1,7.1,7.1,10000.0,0.0
04/25/2023,7.1,7.1,7.1,7.1,10000.0,0.0
04/26/2023,7.1,7.1,7.1,7.1,10000.0,0.0
04/27/2023,7.1,7.1,7.1,7.1,10000.0,0.0
04/30/2023,7.1,7.1,7.1,7.1,10000.0,0.0
05/02/2023,7.1,7.1,7.1,7.1,10000.0,0.0
05/03/2023,7.1,7.1,7.1,7.1,5.0,1.0
05/07/2023,7.1,7.1,7.1,7.1,5.0,0.0
05/08/2023,7.1,7.1,7.1,7.1,1.0,1.0
05/09/2023,7.1,7.1,7.1,7.1,1.0,0.0
05/10/2023,7.1,7.1,7.1,7.1,1.0,0.0
05/11/2023,7.1,7.1,7.1,7.1,1.0,0.0
05/14/2023,7.1,7.1,7.1,7.1,1.0,0.0
05/15/2023,7.1,7.1,7.1,7.1,1.0,0.0
05/16/2023,7.1,7.1,7.1,7.1,1.0,0.0
05/17/2023,7.1,7.1,7.1,7.1,1.0,0.0
05/18/2023,7.1,7.1,7.1,7.1,1.0,0.0
05/21/2023,7.1,7.1,7.1,7.1,20.0,1.0
05/22/2023,7.1,7.1,7.1,7.1,20.0,0.0
05/23/2023,7.1,7.1,7.1,7.1,20.0,0.0
05/24/2023,7.1,7.1,7.1,7.1,30.0,1.0
05/25/2023,7.1,7.1,7.1,7.1,30.0,0.0
05/28/2023,7.1,7.1,7.1,7.1,30.0,0.0
05/29/2023,7.1,7.1,7.1,7.1,1600.0,7.0
05/30/2023,7.1,7.1,7.1,7.1,16700.0,8.0
05/31/2023,7.1,7.1,7.1,7.1,500.0,1.0
06/01/2023,7.1,7.1,7.1,7.1,500.0,0.0
06/04/2023,7.1,7.1,7.1,7.1,500.0,0.0
06/05/2023,7.1,7.1,7.1,7.1,85.0,1.0
06/06/2023,7.1,7.1,7.1,7.1,1000.0,1.0
06/07/2023,7.1,7.1,7.1,7.1,1000.0,0.0
06/08/2023,7.1,7.1,7.1,7.1,1000.0,0.0
06/11/2023,7.1,7.1,7.1,7.1,1000.0,0.0
06/12/2023,7.1,7.1,7.1,7.1,1.0,1.0
06/13/2023,7.1,7.1,7.1,7.1,1.0,0.0
06/14/2023,7.1,7.1,7.1,7.1,500.0,1.0
06/15/2023,7.1,7.1,7.1,7.1,500.0,0.0
06/18/2023,7.1,7.1,7.1,7.1,500.0,0.0
06/19/2023,7.1,7.1,7.1,7.1,5000.0,1.0
06/20/2023,7.1,7.1,7.1,7.1,5000.0,0.0
06/21/2023,7.1,7.1,7.1,7.1,500.0,3.0
06/22/2023,7.1,7.1,7.1,7.1,500.0,0.0
06/25/2023,7.1,7.1,7.1,7.1,500.0,0.0
06/26/2023,7.1,7.1,7.1,7.1,500.0,0.0
07/02/2023,7.1,7.1,7.1,7.1,500.0,0.0
07/03/2023,7.1,7.1,7.1,7.1,641.0,2.0
07/04/2023,7.1,7.1,7.1,7.1,1500.0,4.0
07/05/2023,7.1,7.1,7.1,7.1,71000.0,2.0
07/06/2023,7.1,7.1,7.1,7.1,50210.0,7.0
07/09/2023,7.1,7.1,7.1,7.1,50210.0,0.0
07/10/2023,7.1,7.1,7.1,7.1,50210.0,0.0
07/11/2023,7.1,7.1,7.1,7.1,50210.0,0.0
07/12/2023,7.1,7.1,7.1,7.1,50000.0,7.0
07/13/2023,7.1,7.1,7.1,7.1,20.0,1.0
07/16/2023,7.1,7.1,7.1,7.1,30.0,2.0
07/17/2023,7.1,7.1,7.1,7.1,30.0,0.0
07/18/2023,7.1,7.1,7.1,7.1,30.0,0.0
07/19/2023,7.1,7.1,7.1,7.1,30.0,0.0
07/20/2023,7.1,7.1,7.1,7.1,30.0,0.0
07/23/2023,7.1,7.1,7.1,7.1,30.0,0.0
07/24/2023,7.1,7.1,7.1,7.1,30.0,0.0
07/25/2023,7.1,7.1,7.1,7.1,30.0,0.0
07/26/2023,7.1,7.1,7.1,7.1,30.0,0.0
07/27/2023,7.1,7.1,7.1,7.1,30.0,0.0
07/30/2023,7.1,7.1,7.1,7.1,30.0,0.0
07/31/2023,7.1,7.1,7.1,7.1,1400.0,1.0
08/01/2023,7.1,7.1,7.1,7.1,1400.0,0.0
08/02/2023,7.1,7.1,7.1,7.1,3000.0,2.0
08/03/2023,7.1,7.1,7.1,7.1,1000.0,1.0
