date,open,high,low,close,volume,trade
10/21/2021,8.9,9.0,8.8,8.9,66437.0,50.0
10/24/2021,9.0,9.0,8.8,8.9,74486.0,19.0
10/25/2021,8.8,8.9,8.7,8.7,231580.0,86.0
10/26/2021,8.8,8.9,8.7,8.8,186334.0,70.0
10/27/2021,8.9,8.9,8.8,8.8,136181.0,51.0
10/28/2021,8.8,8.8,8.7,8.8,96505.0,35.0
10/31/2021,8.8,8.9,8.8,8.8,279377.0,43.0
11/01/2021,8.8,8.9,8.7,8.8,131320.0,23.0
11/02/2021,8.8,8.8,8.8,8.8,18002.0,17.0
11/03/2021,8.8,8.8,8.7,8.7,189402.0,42.0
11/04/2021,8.7,8.8,8.6,8.6,166098.0,50.0
11/07/2021,8.7,8.7,8.5,8.6,88435.0,56.0
11/08/2021,8.6,8.6,8.5,8.6,182866.0,45.0
11/09/2021,8.5,8.7,8.4,8.5,56306.0,44.0
11/10/2021,8.6,8.7,8.6,8.6,117571.0,24.0
11/11/2021,8.7,8.7,8.6,8.6,14950.0,23.0
11/14/2021,8.6,8.8,8.6,8.7,121803.0,29.0
11/15/2021,8.7,8.7,8.6,8.6,179109.0,22.0
11/16/2021,8.6,8.7,8.6,8.7,33507.0,15.0
11/17/2021,8.8,8.8,8.7,8.7,44271.0,25.0
11/18/2021,8.8,8.8,8.7,8.7,27534.0,23.0
11/21/2021,8.9,9.0,8.8,8.9,71724.0,44.0
11/22/2021,8.9,8.9,8.8,8.9,117599.0,27.0
11/23/2021,9.0,9.0,8.8,8.9,74624.0,23.0
11/24/2021,8.9,8.9,8.7,8.7,343183.0,37.0
11/25/2021,8.7,8.7,8.7,8.7,16065.0,20.0
11/28/2021,8.7,8.7,8.5,8.5,75610.0,50.0
11/29/2021,8.9,8.9,8.6,8.6,49692.0,30.0
11/30/2021,8.8,8.8,8.4,8.5,66028.0,38.0
12/01/2021,8.7,8.8,8.5,8.5,115220.0,39.0
12/02/2021,8.5,8.8,8.5,8.7,38442.0,34.0
12/05/2021,8.7,8.7,8.6,8.6,84806.0,57.0
12/06/2021,8.8,8.8,8.5,8.5,112432.0,46.0
12/07/2021,8.7,8.7,8.5,8.6,41504.0,24.0
12/08/2021,8.7,8.7,8.6,8.7,135414.0,35.0
12/09/2021,8.7,8.8,8.6,8.7,41450.0,29.0
12/12/2021,8.6,8.8,8.6,8.6,71020.0,18.0
12/13/2021,8.6,8.7,8.5,8.7,63727.0,26.0
12/14/2021,8.6,8.7,8.6,8.6,48181.0,23.0
12/15/2021,8.6,8.6,8.5,8.6,52596.0,23.0
12/19/2021,8.7,8.7,8.5,8.6,35999.0,29.0
12/20/2021,8.6,8.6,8.5,8.5,41501.0,29.0
12/21/2021,8.5,8.6,8.5,8.5,4460.0,11.0
12/22/2021,8.5,8.6,8.4,8.5,35461.0,22.0
12/23/2021,8.5,8.6,8.5,8.5,125076.0,36.0
12/26/2021,8.5,8.6,8.4,8.5,14250.0,22.0
12/27/2021,8.5,8.5,8.4,8.5,21522.0,21.0
12/28/2021,8.5,8.6,8.5,8.5,31251.0,32.0
12/29/2021,8.5,8.6,8.4,8.5,68801.0,23.0
12/30/2021,8.5,8.6,8.4,8.5,55223.0,41.0
01/02/2022,8.6,8.6,8.5,8.5,41241.0,21.0
01/03/2022,8.6,8.6,8.5,8.6,36841.0,35.0
01/04/2022,8.7,8.8,8.6,8.7,116225.0,43.0
01/05/2022,8.7,8.9,8.7,8.8,137648.0,40.0
01/06/2022,8.8,8.9,8.8,8.9,85277.0,37.0
01/09/2022,8.9,8.9,8.7,8.8,50781.0,31.0
01/10/2022,8.7,8.8,8.7,8.7,20570.0,13.0
01/11/2022,8.8,9.0,8.7,9.0,201981.0,47.0
01/12/2022,9.1,9.1,8.8,8.9,97327.0,36.0
01/13/2022,8.9,9.0,8.9,9.0,63505.0,27.0
01/16/2022,9.0,9.0,8.9,8.9,78055.0,18.0
01/17/2022,8.8,8.9,8.8,8.9,56380.0,27.0
01/18/2022,8.9,9.0,8.9,8.9,66900.0,13.0
01/19/2022,8.8,8.9,8.8,8.9,22510.0,22.0
01/20/2022,8.9,8.9,8.8,8.9,39305.0,19.0
01/23/2022,8.9,9.0,8.8,8.9,5926.0,10.0
01/24/2022,8.9,8.9,8.8,8.8,78665.0,30.0
01/25/2022,8.8,8.9,8.8,8.9,17615.0,10.0
01/26/2022,8.8,8.9,8.8,8.9,30795.0,12.0
01/27/2022,8.8,8.9,8.7,8.8,87014.0,30.0
01/30/2022,8.7,8.9,8.7,8.7,25281.0,14.0
01/31/2022,8.7,8.8,8.7,8.7,140904.0,33.0
02/01/2022,8.8,8.8,8.7,8.8,25504.0,10.0
02/02/2022,8.7,8.8,8.7,8.8,31170.0,12.0
02/03/2022,8.7,8.8,8.7,8.7,41250.0,24.0
02/06/2022,8.8,8.8,8.7,8.7,19211.0,16.0
02/07/2022,8.7,8.8,8.7,8.8,40666.0,22.0
02/08/2022,8.7,8.8,8.7,8.7,142803.0,58.0
02/09/2022,8.7,8.8,8.7,8.8,25582.0,8.0
02/10/2022,8.8,8.8,8.7,8.7,4042.0,6.0
02/13/2022,8.7,8.7,8.6,8.6,82071.0,28.0
02/14/2022,8.7,8.7,8.6,8.7,52302.0,21.0
02/15/2022,8.7,8.7,8.7,8.7,109165.0,20.0
02/16/2022,8.7,8.8,8.7,8.7,46817.0,19.0
02/17/2022,8.6,8.8,8.6,8.7,32081.0,12.0
02/20/2022,8.6,8.7,8.6,8.6,43450.0,23.0
02/22/2022,8.6,8.7,8.6,8.7,19000.0,6.0
02/23/2022,8.6,8.8,8.6,8.7,54051.0,17.0
02/24/2022,8.7,8.7,8.6,8.6,19052.0,8.0
02/27/2022,8.6,8.6,8.4,8.4,101030.0,58.0
02/28/2022,8.6,8.6,8.3,8.4,150560.0,36.0
03/01/2022,8.7,8.7,8.4,8.5,7187.0,10.0
03/02/2022,8.5,8.5,8.3,8.4,39082.0,18.0
03/03/2022,8.4,8.5,8.3,8.4,24619.0,16.0
03/06/2022,8.5,8.6,8.4,8.5,96499.0,40.0
03/07/2022,8.5,8.5,8.4,8.5,31107.0,50.0
03/08/2022,8.6,8.6,8.4,8.5,58634.0,33.0
03/09/2022,8.5,8.5,8.4,8.5,19499.0,11.0
03/10/2022,8.5,8.6,8.5,8.6,54480.0,16.0
03/13/2022,8.7,8.8,8.6,8.7,47333.0,164.0
03/14/2022,8.7,8.8,8.7,8.7,53641.0,28.0
03/15/2022,8.8,9.0,8.8,8.9,157386.0,94.0
03/16/2022,9.0,9.0,8.8,8.9,62014.0,38.0
03/20/2022,8.8,8.8,8.8,8.8,24500.0,20.0
03/21/2022,8.8,8.8,8.7,8.7,9020.0,7.0
03/22/2022,8.8,8.8,8.7,8.7,19300.0,18.0
03/23/2022,8.7,8.8,8.7,8.8,15971.0,14.0
03/24/2022,8.8,8.8,8.7,8.7,27222.0,16.0
03/27/2022,8.7,8.7,8.6,8.6,78000.0,35.0
03/28/2022,8.6,8.7,8.6,8.7,23566.0,12.0
03/29/2022,8.8,8.8,8.7,8.8,7521.0,60.0
03/30/2022,8.7,8.8,8.7,8.7,18443.0,12.0
03/31/2022,8.8,8.8,8.6,8.6,38802.0,21.0
04/03/2022,8.8,8.8,8.7,8.8,12502.0,88.0
04/04/2022,8.8,8.8,8.7,8.8,55629.0,18.0
04/05/2022,8.7,8.8,8.7,8.8,4852.0,9.0
04/06/2022,8.8,8.8,8.7,8.7,33498.0,25.0
04/07/2022,8.7,8.7,8.6,8.7,45865.0,10.0
04/10/2022,8.7,8.7,8.7,8.7,19590.0,17.0
04/11/2022,8.7,8.8,8.7,8.7,16840.0,12.0
04/12/2022,8.6,8.7,8.6,8.6,47275.0,25.0
04/13/2022,8.5,8.7,8.5,8.6,12696.0,10.0
04/17/2022,8.6,8.6,8.5,8.6,103898.0,28.0
04/18/2022,8.5,8.7,8.5,8.5,69776.0,31.0
04/19/2022,8.6,8.6,8.4,8.4,44811.0,21.0
04/20/2022,8.5,8.6,8.5,8.6,16834.0,15.0
04/21/2022,8.7,8.7,8.6,8.6,39723.0,28.0
04/24/2022,8.5,8.7,8.5,8.5,44055.0,40.0
04/25/2022,8.6,8.7,8.6,8.6,11938.0,10.0
04/26/2022,8.7,8.7,8.4,8.5,187326.0,39.0
04/27/2022,8.8,8.8,8.5,8.6,34294.0,29.0
04/28/2022,8.7,8.7,8.5,8.6,13671.0,18.0
05/05/2022,8.6,8.7,8.5,8.6,25335.0,14.0
05/08/2022,8.5,8.6,8.5,8.6,65598.0,45.0
05/09/2022,8.6,8.7,8.5,8.6,119567.0,38.0
05/10/2022,8.7,8.7,8.5,8.6,55147.0,42.0
05/11/2022,8.5,8.6,8.5,8.6,43100.0,29.0
05/12/2022,8.6,8.6,8.5,8.5,60067.0,26.0
05/16/2022,9.0,9.0,8.5,8.9,834198.0,223.0
05/17/2022,8.9,8.9,8.6,8.8,171677.0,65.0
05/18/2022,8.8,8.8,8.7,8.8,82113.0,39.0
05/19/2022,8.7,8.7,8.6,8.7,120783.0,50.0
05/22/2022,8.7,8.8,8.6,8.7,218212.0,98.0
05/23/2022,8.7,8.8,8.7,8.8,128869.0,38.0
05/24/2022,8.7,8.8,8.7,8.8,78625.0,68.0
05/25/2022,8.8,8.8,8.7,8.8,168616.0,45.0
05/26/2022,8.8,8.9,8.8,8.9,70629.0,29.0
05/29/2022,9.0,9.1,8.9,8.9,115893.0,55.0
05/30/2022,9.1,9.2,8.9,9.1,270158.0,103.0
05/31/2022,9.3,9.3,9.2,9.2,467365.0,121.0
06/01/2022,9.3,9.3,9.1,9.2,234723.0,56.0
06/02/2022,9.2,9.3,9.1,9.2,529359.0,112.0
06/05/2022,9.2,9.3,9.1,9.2,529359.0,0.0
06/06/2022,9.1,9.1,9.1,9.1,502.0,2.0
06/07/2022,9.0,9.0,9.0,9.0,53201.0,8.0
06/08/2022,8.9,8.9,8.9,8.9,6301.0,4.0
06/09/2022,8.8,8.8,8.8,8.8,2131.0,6.0
06/12/2022,8.7,8.7,8.7,8.7,6101.0,7.0
06/13/2022,8.6,8.6,8.6,8.6,101.0,2.0
06/14/2022,8.5,8.5,8.5,8.5,4001.0,7.0
06/15/2022,8.4,8.4,8.4,8.4,3196.0,14.0
06/16/2022,8.3,8.3,8.3,8.3,18565.0,22.0
06/19/2022,8.2,8.2,8.2,8.2,16617.0,18.0
06/20/2022,8.1,8.1,8.1,8.1,16926.0,24.0
06/21/2022,8.0,8.1,8.0,8.0,235372.0,120.0
06/22/2022,7.9,8.1,7.9,8.0,79635.0,66.0
06/23/2022,8.1,8.1,7.9,7.9,122887.0,54.0
06/26/2022,8.0,8.0,7.9,7.9,80496.0,33.0
06/27/2022,8.0,8.0,7.9,7.9,5720.0,7.0
06/28/2022,8.0,8.1,7.9,8.0,72832.0,37.0
06/29/2022,8.0,8.0,7.9,7.9,276543.0,101.0
06/30/2022,8.0,8.0,7.8,7.9,38894.0,37.0
07/03/2022,7.9,7.9,7.8,7.9,85970.0,21.0
07/04/2022,7.9,7.9,7.8,7.8,216855.0,60.0
07/05/2022,7.8,7.9,7.7,7.8,88925.0,52.0
07/06/2022,7.9,7.9,7.7,7.8,95506.0,50.0
07/07/2022,7.9,7.9,7.7,7.8,124029.0,31.0
07/12/2022,7.8,7.9,7.7,7.8,23710.0,16.0
07/13/2022,7.8,7.8,7.8,7.8,34740.0,27.0
07/14/2022,7.8,7.8,7.7,7.8,6531.0,13.0
07/17/2022,7.8,7.8,7.7,7.8,6285.0,8.0
07/18/2022,7.8,7.8,7.7,7.7,181496.0,80.0
07/19/2022,7.6,7.6,7.6,7.6,52259.0,47.0
07/20/2022,7.6,7.6,7.5,7.5,72433.0,37.0
07/21/2022,7.6,7.6,7.5,7.6,4288.0,10.0
07/24/2022,7.7,7.7,7.5,7.5,65717.0,30.0
07/25/2022,7.4,7.5,7.4,7.4,102624.0,54.0
07/26/2022,7.4,7.5,7.3,7.3,273242.0,136.0
07/27/2022,7.3,7.4,7.2,7.3,43331.0,18.0
07/28/2022,7.3,7.3,7.2,7.2,101814.0,47.0
07/31/2022,7.4,7.5,7.3,7.3,61777.0,46.0
08/01/2022,7.3,7.4,7.3,7.3,66224.0,37.0
08/02/2022,7.4,7.4,7.3,7.3,156084.0,67.0
08/03/2022,7.4,7.4,7.3,7.3,236923.0,77.0
08/04/2022,7.4,7.4,7.3,7.4,69213.0,29.0
08/07/2022,7.3,7.4,7.3,7.4,55000.0,18.0
08/08/2022,7.4,7.4,7.3,7.3,125138.0,36.0
08/10/2022,7.4,7.4,7.3,7.3,80306.0,30.0
08/11/2022,7.4,7.4,7.3,7.3,53744.0,29.0
08/14/2022,7.3,7.4,7.3,7.3,35268.0,38.0
08/16/2022,7.3,7.3,7.3,7.3,62245.0,31.0
08/17/2022,7.4,7.4,7.3,7.3,20401.0,17.0
08/21/2022,7.3,7.4,7.3,7.3,17620.0,26.0
08/22/2022,7.3,7.4,7.3,7.3,17885.0,20.0
08/23/2022,7.4,7.4,7.3,7.3,18560.0,16.0
08/24/2022,7.3,7.4,7.3,7.3,67754.0,29.0
08/25/2022,7.3,7.4,7.3,7.3,57439.0,30.0
08/28/2022,7.3,7.4,7.3,7.3,90926.0,43.0
08/29/2022,7.3,7.4,7.3,7.3,88412.0,23.0
08/30/2022,7.4,7.4,7.3,7.3,22824.0,10.0
08/31/2022,7.3,7.4,7.3,7.3,256134.0,64.0
09/01/2022,7.3,7.4,7.3,7.3,44486.0,27.0
09/04/2022,7.3,7.4,7.3,7.4,134010.0,31.0
09/05/2022,7.3,7.4,7.3,7.3,106501.0,24.0
09/06/2022,7.3,7.4,7.3,7.3,21231.0,17.0
09/07/2022,7.3,7.4,7.3,7.3,145170.0,38.0
09/08/2022,7.3,7.3,7.3,7.3,19893.0,19.0
09/11/2022,7.4,7.4,7.3,7.3,60711.0,28.0
09/12/2022,7.3,7.4,7.3,7.3,22826.0,24.0
09/13/2022,7.3,7.3,7.3,7.3,26100.0,22.0
09/14/2022,7.3,7.4,7.3,7.3,23713.0,19.0
09/15/2022,7.3,7.4,7.3,7.3,37310.0,30.0
09/18/2022,7.3,7.3,7.3,7.3,23157.0,14.0
09/19/2022,7.3,7.3,7.3,7.3,41135.0,12.0
09/20/2022,7.3,7.3,7.3,7.3,17889.0,18.0
09/21/2022,7.3,7.4,7.3,7.3,92047.0,32.0
09/22/2022,7.3,7.4,7.3,7.3,35997.0,19.0
09/25/2022,7.3,7.3,7.3,7.3,99986.0,13.0
09/26/2022,7.3,7.4,7.3,7.3,36009.0,22.0
09/27/2022,7.3,7.3,7.3,7.3,16760.0,14.0
09/28/2022,7.3,7.4,7.3,7.3,42500.0,14.0
09/29/2022,7.3,7.3,7.3,7.3,18458.0,19.0
10/02/2022,7.3,7.3,7.3,7.3,10400.0,19.0
10/03/2022,7.3,7.3,7.3,7.3,57734.0,15.0
10/04/2022,7.3,7.3,7.3,7.3,38511.0,22.0
10/06/2022,7.4,7.4,7.3,7.3,10275.0,14.0
10/10/2022,7.4,7.4,7.3,7.3,9831.0,20.0
10/11/2022,7.3,7.4,7.3,7.3,14193.0,15.0
10/12/2022,7.3,7.3,7.3,7.3,14963.0,9.0
10/13/2022,7.3,7.3,7.3,7.3,27071.0,19.0
10/16/2022,7.3,7.3,7.3,7.3,24196.0,20.0
10/17/2022,7.3,7.3,7.3,7.3,1700.0,4.0
10/18/2022,7.3,7.3,7.3,7.3,5203.0,24.0
10/19/2022,7.3,7.3,7.3,7.3,11850.0,12.0
10/20/2022,7.3,7.3,7.3,7.3,5311.0,10.0
10/23/2022,7.3,7.3,7.3,7.3,2680.0,7.0
10/24/2022,7.3,7.3,7.3,7.3,1030.0,3.0
10/25/2022,7.3,7.3,7.3,7.3,3891.0,8.0
10/26/2022,7.3,7.3,7.3,7.3,500.0,1.0
10/27/2022,7.3,7.3,7.3,7.3,4065.0,4.0
10/30/2022,7.3,7.3,7.3,7.3,1335.0,3.0
10/31/2022,7.3,7.3,7.3,7.3,5330.0,4.0
11/01/2022,7.3,7.3,7.3,7.3,1390.0,4.0
11/02/2022,7.3,7.3,7.3,7.3,3340.0,5.0
11/03/2022,7.3,7.3,7.3,7.3,6521.0,8.0
11/06/2022,7.3,7.3,7.3,7.3,1671.0,4.0
11/07/2022,7.3,7.3,7.3,7.3,1978.0,5.0
11/08/2022,7.3,7.3,7.3,7.3,15099.0,13.0
11/09/2022,7.3,7.3,7.3,7.3,23.0,1.0
11/10/2022,7.3,7.3,7.3,7.3,1710.0,2.0
11/13/2022,7.3,7.3,7.3,7.3,493.0,2.0
11/14/2022,7.3,7.3,7.3,7.3,15.0,2.0
11/15/2022,7.3,7.3,7.3,7.3,1100.0,2.0
11/16/2022,7.3,7.3,7.3,7.3,1100.0,0.0
11/17/2022,7.3,7.3,7.3,7.3,1100.0,0.0
11/20/2022,7.3,7.3,7.3,7.3,1100.0,0.0
11/21/2022,7.3,7.3,7.3,7.3,1100.0,0.0
11/22/2022,7.3,7.3,7.3,7.3,1100.0,0.0
11/23/2022,7.3,7.3,7.3,7.3,830.0,2.0
11/24/2022,7.3,7.3,7.3,7.3,830.0,0.0
11/27/2022,7.3,7.3,7.3,7.3,118.0,3.0
11/28/2022,7.3,7.3,7.3,7.3,168.0,3.0
11/29/2022,7.3,7.3,7.3,7.3,2050.0,2.0
11/30/2022,7.3,7.3,7.3,7.3,1010.0,1.0
12/01/2022,7.3,7.3,7.3,7.3,1010.0,0.0
12/04/2022,7.3,7.3,7.3,7.3,35.0,1.0
12/05/2022,7.3,7.3,7.3,7.3,35.0,0.0
12/06/2022,7.3,7.3,7.3,7.3,2285.0,2.0
12/07/2022,7.3,7.3,7.3,7.3,764.0,4.0
12/08/2022,7.3,7.3,7.3,7.3,3090.0,2.0
12/11/2022,7.3,7.3,7.3,7.3,260.0,3.0
12/12/2022,7.3,7.3,7.3,7.3,100.0,1.0
12/13/2022,7.3,7.3,7.3,7.3,5572.0,8.0
12/14/2022,7.3,7.3,7.3,7.3,5572.0,0.0
12/15/2022,7.3,7.3,7.3,7.3,702.0,3.0
12/18/2022,7.3,7.3,7.3,7.3,37.0,2.0
12/19/2022,7.3,7.3,7.3,7.3,41457.0,8.0
12/20/2022,7.3,7.3,7.3,7.3,4000.0,1.0
12/21/2022,7.3,7.3,7.3,7.3,4000.0,0.0
12/22/2022,7.3,7.3,7.3,7.3,4000.0,0.0
12/26/2022,7.3,7.3,7.3,7.3,59123.0,13.0
12/27/2022,7.3,7.4,7.3,7.4,7313.0,15.0
12/28/2022,7.4,7.4,7.4,7.4,10780.0,10.0
12/29/2022,7.4,7.4,7.4,7.4,16502.0,8.0
01/01/2023,7.4,7.4,7.4,7.4,1700.0,2.0
01/02/2023,7.4,7.4,7.4,7.4,18033.0,4.0
01/03/2023,7.4,7.6,7.4,7.6,41957.0,31.0
01/04/2023,7.6,7.6,7.6,7.6,24942.0,38.0
01/05/2023,7.6,7.6,7.6,7.6,1094.0,7.0
01/08/2023,7.6,7.6,7.6,7.6,3330.0,2.0
01/09/2023,7.6,7.6,7.6,7.6,63.0,2.0
01/10/2023,7.6,7.6,7.6,7.6,35.0,2.0
01/11/2023,7.6,7.6,7.6,7.6,500.0,2.0
01/12/2023,7.6,7.6,7.6,7.6,1274.0,7.0
01/15/2023,7.6,7.6,7.6,7.6,12660.0,17.0
01/16/2023,7.6,7.6,7.6,7.6,8240.0,21.0
01/17/2023,7.6,7.7,7.6,7.6,11603.0,12.0
01/18/2023,7.6,7.6,7.6,7.6,64379.0,31.0
01/19/2023,7.6,7.7,7.6,7.6,4152.0,10.0
01/22/2023,7.7,7.7,7.7,7.7,5721.0,7.0
01/23/2023,7.7,7.7,7.7,7.7,2220.0,7.0
01/24/2023,7.7,7.7,7.7,7.7,1500.0,1.0
01/25/2023,7.7,7.7,7.7,7.7,2510.0,3.0
01/26/2023,7.7,7.7,7.7,7.7,2510.0,0.0
01/29/2023,7.7,7.7,7.7,7.7,3500.0,6.0
01/30/2023,7.7,7.7,7.7,7.7,6500.0,5.0
01/31/2023,7.7,7.7,7.7,7.7,1056.0,3.0
02/01/2023,7.7,7.7,7.7,7.7,9200.0,5.0
02/02/2023,7.7,7.7,7.7,7.7,509.0,4.0
02/05/2023,7.7,7.7,7.7,7.7,3756.0,5.0
02/06/2023,7.7,7.7,7.7,7.7,27.0,2.0
02/07/2023,7.7,7.7,7.7,7.7,102.0,2.0
02/08/2023,7.7,7.7,7.7,7.7,50.0,1.0
02/09/2023,7.7,7.7,7.7,7.7,10.0,1.0
02/12/2023,7.7,7.7,7.7,7.7,10.0,0.0
02/13/2023,7.7,7.7,7.7,7.7,10.0,0.0
02/14/2023,7.7,7.7,7.7,7.7,112.0,3.0
02/15/2023,7.7,7.7,7.7,7.7,112.0,0.0
02/16/2023,7.7,7.7,7.7,7.7,112.0,0.0
02/19/2023,7.7,7.7,7.7,7.7,4636.0,6.0
02/20/2023,7.7,7.7,7.7,7.7,4636.0,0.0
02/22/2023,7.7,7.7,7.7,7.7,1400.0,2.0
02/23/2023,7.7,7.7,7.7,7.7,422.0,4.0
02/26/2023,7.7,7.7,7.7,7.7,129.0,2.0
02/27/2023,7.7,7.7,7.7,7.7,3.0,1.0
02/28/2023,7.7,7.7,7.7,7.7,6.0,2.0
03/01/2023,7.7,7.7,7.7,7.7,6.0,0.0
03/02/2023,7.7,7.7,7.7,7.7,2153.0,4.0
03/05/2023,7.3,7.4,7.3,7.3,14288.0,24.0
03/06/2023,7.3,7.5,7.3,7.3,37705.0,32.0
03/07/2023,7.3,7.3,7.3,7.3,22139.0,8.0
03/09/2023,7.3,7.3,7.3,7.3,56900.0,13.0
03/12/2023,7.3,7.3,7.3,7.3,31200.0,11.0
03/13/2023,7.3,7.3,7.3,7.3,5025.0,4.0
03/14/2023,7.3,7.3,7.3,7.3,5025.0,0.0
03/15/2023,7.4,7.4,7.3,7.3,21160.0,16.0
03/16/2023,7.3,7.4,7.3,7.3,40780.0,24.0
03/19/2023,7.3,7.3,7.3,7.3,6006.0,4.0
03/20/2023,7.3,7.3,7.3,7.3,6006.0,0.0
03/21/2023,7.3,7.3,7.3,7.3,8578.0,15.0
03/22/2023,7.3,7.3,7.3,7.3,42780.0,10.0
03/23/2023,7.3,7.3,7.3,7.3,2090.0,11.0
03/27/2023,7.3,7.3,7.3,7.3,2090.0,0.0
03/28/2023,7.4,7.4,7.3,7.3,16350.0,12.0
03/29/2023,7.3,7.3,7.3,7.3,7855.0,34.0
03/30/2023,7.3,7.3,7.3,7.3,811.0,5.0
04/02/2023,7.3,7.3,7.3,7.3,4521.0,9.0
04/03/2023,7.6,7.6,7.3,7.3,2253.0,11.0
04/04/2023,7.3,7.3,7.3,7.3,9020.0,12.0
04/05/2023,7.3,7.3,7.3,7.3,3125.0,7.0
04/06/2023,7.3,7.3,7.3,7.3,2000.0,4.0
04/09/2023,7.3,7.5,7.3,7.3,3709.0,12.0
04/10/2023,7.3,7.3,7.3,7.3,12101.0,7.0
04/11/2023,7.3,7.3,7.3,7.3,7200.0,4.0
04/12/2023,7.3,7.3,7.3,7.3,8530.0,9.0
04/13/2023,7.3,7.3,7.3,7.3,10919.0,6.0
04/16/2023,7.3,7.3,7.3,7.3,2425.0,7.0
04/17/2023,7.3,7.3,7.3,7.3,2425.0,0.0
04/18/2023,7.3,7.3,7.3,7.3,2425.0,0.0
04/24/2023,7.4,7.4,7.3,7.3,83.0,3.0
04/25/2023,7.3,7.4,7.3,7.3,21947.0,19.0
04/26/2023,7.3,7.3,7.3,7.3,5187.0,16.0
04/27/2023,7.3,7.4,7.3,7.3,36437.0,23.0
04/30/2023,7.4,7.4,7.3,7.3,15588.0,16.0
05/02/2023,7.3,7.5,7.3,7.3,50515.0,19.0
05/03/2023,7.3,7.3,7.3,7.3,11245.0,12.0
05/07/2023,7.3,7.3,7.3,7.3,8661.0,9.0
05/08/2023,8.0,8.0,7.3,7.3,5084.0,17.0
05/09/2023,7.3,7.3,7.3,7.3,291.0,4.0
05/10/2023,7.3,7.3,7.3,7.3,17557.0,16.0
05/11/2023,7.3,7.3,7.3,7.3,13666.0,11.0
05/14/2023,7.3,7.3,7.3,7.3,15901.0,12.0
05/15/2023,7.3,7.8,7.3,7.3,36035.0,26.0
05/16/2023,7.3,7.3,7.3,7.3,21792.0,10.0
05/17/2023,7.3,7.3,7.3,7.3,1065.0,2.0
05/18/2023,7.3,7.3,7.3,7.3,1051.0,2.0
05/21/2023,7.3,7.3,7.3,7.3,5450.0,7.0
05/22/2023,7.3,7.3,7.3,7.3,11181.0,5.0
05/23/2023,7.3,7.3,7.3,7.3,1010.0,2.0
05/24/2023,7.3,7.3,7.3,7.3,400.0,2.0
05/25/2023,7.3,7.3,7.3,7.3,820.0,3.0
05/28/2023,7.3,7.3,7.3,7.3,1009.0,2.0
05/29/2023,7.3,7.8,7.3,7.3,335405.0,54.0
05/30/2023,7.3,7.3,7.3,7.3,128851.0,42.0
05/31/2023,7.3,7.3,7.3,7.3,110.0,2.0
06/01/2023,7.3,7.3,7.3,7.3,31510.0,9.0
06/04/2023,7.3,7.3,7.3,7.3,110.0,2.0
06/05/2023,7.3,7.3,7.3,7.3,110.0,0.0
06/06/2023,7.3,7.3,7.3,7.3,1.0,1.0
06/07/2023,7.3,7.3,7.3,7.3,4500.0,1.0
06/08/2023,7.3,7.3,7.3,7.3,4000.0,1.0
06/11/2023,7.3,7.3,7.3,7.3,500.0,1.0
06/12/2023,7.3,7.3,7.3,7.3,87.0,2.0
06/13/2023,7.3,7.3,7.3,7.3,87.0,0.0
06/14/2023,7.3,7.3,7.3,7.3,87.0,0.0
06/15/2023,7.3,7.3,7.3,7.3,87.0,0.0
06/18/2023,7.3,7.3,7.3,7.3,87.0,0.0
06/19/2023,7.3,7.3,7.3,7.3,87.0,0.0
06/20/2023,7.3,7.3,7.3,7.3,5328.0,4.0
06/21/2023,7.3,7.3,7.3,7.3,5328.0,0.0
06/22/2023,7.3,7.3,7.3,7.3,3200.0,2.0
06/25/2023,7.3,7.3,7.3,7.3,500.0,1.0
06/26/2023,7.3,7.3,7.3,7.3,30.0,2.0
07/02/2023,7.3,7.3,7.3,7.3,133.0,2.0
07/03/2023,7.3,7.3,7.3,7.3,231.0,3.0
07/04/2023,7.3,7.3,7.3,7.3,93.0,2.0
07/05/2023,7.3,7.3,7.3,7.3,25.0,1.0
07/06/2023,7.3,7.3,7.3,7.3,25.0,0.0
07/09/2023,7.3,7.3,7.3,7.3,100.0,1.0
07/10/2023,7.3,7.3,7.3,7.3,1370.0,2.0
07/11/2023,7.3,7.3,7.3,7.3,100.0,1.0
07/12/2023,7.3,7.3,7.3,7.3,1391.0,3.0
07/13/2023,7.3,7.3,7.3,7.3,27.0,2.0
07/16/2023,7.3,7.3,7.3,7.3,18.0,1.0
07/17/2023,7.3,7.3,7.3,7.3,20000.0,1.0
07/18/2023,7.3,7.3,7.3,7.3,20000.0,0.0
07/19/2023,7.3,7.3,7.3,7.3,5016.0,5.0
07/20/2023,7.3,7.3,7.3,7.3,3.0,1.0
07/23/2023,7.3,7.3,7.3,7.3,3.0,0.0
07/24/2023,7.3,7.3,7.3,7.3,3.0,0.0
07/25/2023,7.3,7.3,7.3,7.3,50.0,1.0
07/26/2023,7.3,7.3,7.3,7.3,152.0,2.0
07/27/2023,7.3,7.3,7.3,7.3,1412.0,4.0
07/30/2023,7.3,7.3,7.3,7.3,1412.0,0.0
07/31/2023,7.3,7.3,7.3,7.3,1500.0,4.0
08/01/2023,7.3,7.3,7.3,7.3,215.0,3.0
08/02/2023,7.3,7.3,7.3,7.3,250.0,1.0
08/03/2023,7.3,7.3,7.3,7.3,14.0,1.0
08/06/2023,7.3,7.3,7.3,7.3,2.0,1.0
