date,open,high,low,close,volume,trade
10/12/2021,17.8,17.8,16.9,17.1,1589462.0,572.0
10/13/2021,17.2,18.6,17.0,17.7,2548327.0,726.0
10/14/2021,18.1,18.2,17.5,18.0,1413514.0,427.0
10/17/2021,18.1,18.1,17.1,17.2,1192557.0,443.0
10/18/2021,17.3,17.5,16.7,16.9,1963800.0,777.0
10/19/2021,17.1,17.5,16.4,16.5,939893.0,373.0
10/21/2021,17.0,17.0,16.2,16.3,1100462.0,364.0
10/24/2021,16.5,16.5,15.4,15.8,1688971.0,521.0
10/25/2021,15.5,15.8,14.8,14.9,1402285.0,490.0
10/26/2021,15.3,16.3,14.9,16.2,1978739.0,622.0
10/27/2021,16.5,17.6,16.2,16.8,7523528.0,865.0
10/28/2021,17.4,18.0,17.0,17.7,2178276.0,859.0
10/31/2021,17.8,18.5,17.0,17.1,2309060.0,714.0
11/01/2021,17.4,17.4,16.7,16.8,741817.0,332.0
11/02/2021,17.1,17.5,16.6,16.8,1464218.0,553.0
11/03/2021,16.9,17.4,16.4,16.6,1386006.0,497.0
11/04/2021,16.8,17.2,16.6,17.0,757486.0,307.0
11/07/2021,17.2,17.3,16.4,16.6,775650.0,275.0
11/08/2021,16.6,16.6,15.9,16.0,1025320.0,609.0
11/09/2021,16.2,16.9,16.1,16.7,647999.0,304.0
11/10/2021,16.7,17.4,16.7,17.2,1198630.0,555.0
11/11/2021,17.4,17.4,16.7,16.8,712762.0,459.0
11/14/2021,16.8,16.9,15.9,16.0,1001934.0,354.0
11/15/2021,16.0,16.9,15.9,16.3,682141.0,342.0
11/16/2021,16.8,17.4,16.6,16.7,2168538.0,698.0
11/17/2021,17.0,17.4,16.8,17.0,1113479.0,420.0
11/18/2021,17.2,17.3,17.0,17.1,971068.0,381.0
11/21/2021,17.5,17.8,17.1,17.3,2873321.0,962.0
11/22/2021,17.4,17.4,16.6,16.7,2069606.0,687.0
11/23/2021,16.9,17.1,16.4,16.5,1059361.0,390.0
11/24/2021,16.6,16.8,16.0,16.1,1269697.0,447.0
11/25/2021,16.2,16.4,15.9,16.0,577195.0,293.0
11/28/2021,16.2,16.4,15.9,16.0,655583.0,256.0
11/29/2021,16.2,16.4,16.0,16.1,781969.0,276.0
11/30/2021,16.3,16.3,15.8,15.8,1044030.0,352.0
12/01/2021,16.1,16.3,15.9,16.1,1041410.0,297.0
12/02/2021,16.1,16.8,15.8,16.6,1721901.0,567.0
12/05/2021,16.8,16.8,16.3,16.4,617045.0,334.0
12/06/2021,16.4,16.5,16.2,16.4,606374.0,316.0
12/07/2021,16.7,17.5,16.4,17.4,2978029.0,857.0
12/08/2021,17.1,17.5,16.5,16.7,1509615.0,636.0
12/09/2021,16.9,17.0,16.5,16.5,1343692.0,451.0
12/12/2021,16.5,16.6,16.0,16.1,1099922.0,511.0
12/13/2021,16.2,16.7,16.1,16.4,746602.0,299.0
12/14/2021,16.6,16.7,16.1,16.2,836117.0,340.0
12/15/2021,16.4,16.5,16.0,16.2,736881.0,284.0
12/19/2021,16.3,16.3,15.9,16.0,613801.0,326.0
12/20/2021,16.0,16.4,15.9,16.3,819413.0,326.0
12/21/2021,16.3,16.6,16.2,16.2,720001.0,340.0
12/22/2021,16.3,16.5,16.2,16.2,819546.0,247.0
12/23/2021,16.3,16.3,16.0,16.0,558270.0,203.0
12/26/2021,16.0,16.1,15.4,15.5,750676.0,486.0
12/27/2021,15.6,15.9,15.6,15.7,236780.0,169.0
12/28/2021,15.7,16.3,15.7,16.1,1123430.0,340.0
12/29/2021,16.1,16.3,15.8,15.8,412565.0,189.0
12/30/2021,15.8,16.0,15.7,15.8,249863.0,153.0
01/02/2022,16.1,16.3,15.8,16.1,895542.0,296.0
01/03/2022,16.3,16.3,16.0,16.1,362703.0,196.0
01/04/2022,16.1,16.2,15.9,16.0,701720.0,202.0
01/05/2022,16.2,16.8,16.1,16.5,1778377.0,550.0
01/06/2022,16.5,16.7,16.3,16.4,775738.0,288.0
01/09/2022,16.3,16.4,16.1,16.1,636836.0,247.0
01/10/2022,16.1,16.2,15.9,16.0,967921.0,350.0
01/11/2022,16.1,16.7,16.0,16.3,1566858.0,443.0
01/12/2022,16.3,16.3,15.8,15.9,786435.0,340.0
01/13/2022,16.0,16.1,15.8,15.8,474313.0,195.0
01/16/2022,16.0,16.1,15.6,15.7,728326.0,265.0
01/17/2022,16.1,16.1,15.6,15.9,696659.0,235.0
01/18/2022,16.0,16.2,15.7,15.7,935575.0,333.0
01/19/2022,15.9,16.0,15.6,15.6,594745.0,316.0
01/20/2022,15.7,15.8,15.5,15.6,487114.0,207.0
01/23/2022,15.5,15.7,15.1,15.2,651368.0,319.0
01/24/2022,15.1,15.4,15.0,15.1,1017099.0,325.0
01/25/2022,15.4,15.4,14.9,15.0,683967.0,261.0
01/26/2022,14.9,15.6,14.9,15.5,998709.0,319.0
01/27/2022,15.6,15.6,15.3,15.3,564800.0,188.0
01/30/2022,15.4,15.4,15.0,15.1,516278.0,173.0
01/31/2022,15.1,15.2,15.0,15.0,479442.0,218.0
02/01/2022,15.1,15.3,15.0,15.2,581449.0,216.0
02/02/2022,15.2,15.4,15.0,15.1,321203.0,176.0
02/03/2022,15.0,15.4,15.0,15.4,646873.0,210.0
02/06/2022,15.6,15.7,15.4,15.4,554258.0,193.0
02/07/2022,15.5,15.7,15.2,15.4,1000152.0,256.0
02/08/2022,15.4,16.4,15.3,16.1,2302248.0,815.0
02/09/2022,16.3,16.3,15.9,16.0,812659.0,313.0
02/10/2022,16.1,16.2,15.7,15.8,718386.0,257.0
02/13/2022,15.9,16.0,15.4,15.5,284544.0,209.0
02/14/2022,15.5,15.8,15.4,15.5,420486.0,244.0
02/15/2022,15.7,15.7,15.3,15.3,308131.0,189.0
02/16/2022,15.5,15.5,14.9,15.0,728835.0,264.0
02/17/2022,15.0,15.1,14.7,14.9,312813.0,224.0
02/20/2022,14.7,14.9,14.5,14.6,283172.0,167.0
02/22/2022,14.6,14.7,14.4,14.5,439988.0,227.0
02/23/2022,14.7,14.8,14.5,14.6,208415.0,109.0
02/24/2022,14.7,14.7,14.3,14.3,488297.0,209.0
02/27/2022,14.1,14.1,13.5,13.6,306491.0,224.0
02/28/2022,13.7,14.0,13.6,13.7,337119.0,245.0
03/01/2022,13.8,14.0,13.6,13.7,429825.0,151.0
03/02/2022,13.7,13.7,13.4,13.5,286431.0,135.0
03/03/2022,13.5,13.6,13.3,13.3,696922.0,198.0
03/06/2022,13.5,13.5,13.0,13.0,241372.0,138.0
03/07/2022,13.0,13.0,12.4,12.5,354840.0,238.0
03/08/2022,12.5,12.8,12.0,12.6,523867.0,236.0
03/09/2022,12.8,13.1,12.6,13.0,782919.0,266.0
03/10/2022,13.0,13.5,13.0,13.2,807013.0,275.0
03/13/2022,13.4,14.2,13.3,14.0,574435.0,299.0
03/14/2022,14.0,14.2,13.8,13.9,725718.0,272.0
03/15/2022,13.9,14.1,13.7,13.9,433237.0,162.0
03/16/2022,14.0,14.0,13.7,13.8,165837.0,115.0
03/20/2022,13.6,13.7,13.6,13.6,150833.0,87.0
03/21/2022,13.5,13.7,13.4,13.5,215859.0,122.0
03/22/2022,13.7,13.8,13.4,13.6,251361.0,127.0
03/23/2022,13.9,14.0,13.4,13.5,399778.0,152.0
03/24/2022,13.6,13.6,13.4,13.5,204231.0,84.0
03/27/2022,13.4,13.5,13.3,13.3,153913.0,150.0
03/28/2022,13.5,13.5,13.1,13.1,271114.0,197.0
03/29/2022,13.1,13.2,12.9,12.9,730728.0,273.0
03/30/2022,13.0,13.0,12.7,12.9,931614.0,265.0
03/31/2022,12.8,13.0,12.7,12.9,257403.0,127.0
04/03/2022,13.0,13.9,13.0,13.3,1180515.0,532.0
04/04/2022,13.3,14.0,13.3,13.7,1133064.0,373.0
04/05/2022,13.6,13.6,13.5,13.5,703998.0,177.0
04/06/2022,13.5,13.5,13.3,13.3,160873.0,101.0
04/07/2022,13.6,13.6,13.1,13.1,73017.0,53.0
04/10/2022,13.1,13.1,12.9,12.9,414856.0,177.0
04/11/2022,13.3,13.3,12.7,12.7,1056468.0,318.0
04/12/2022,12.6,12.6,12.5,12.5,559774.0,147.0
04/13/2022,12.3,12.5,12.3,12.3,771923.0,242.0
04/17/2022,12.3,12.3,12.1,12.1,352069.0,172.0
04/18/2022,12.0,12.0,11.9,11.9,201155.0,80.0
04/19/2022,11.7,12.0,11.7,11.7,755059.0,248.0
04/20/2022,11.7,11.9,11.5,11.7,786900.0,249.0
04/21/2022,11.9,12.2,11.8,12.0,978382.0,334.0
04/24/2022,12.2,12.9,12.2,12.5,988447.0,480.0
04/25/2022,12.2,12.3,11.9,12.1,442564.0,235.0
04/26/2022,12.0,12.3,12.0,12.1,219241.0,120.0
04/27/2022,12.3,12.3,11.9,12.0,439930.0,145.0
04/28/2022,12.1,12.1,11.8,11.8,294836.0,158.0
05/05/2022,12.3,12.3,11.7,11.8,56152.0,64.0
05/08/2022,12.0,12.0,11.7,11.8,303253.0,155.0
05/09/2022,11.9,12.2,11.8,12.1,1377249.0,342.0
05/10/2022,12.3,12.5,11.9,12.0,904352.0,349.0
05/11/2022,12.0,12.1,11.8,11.8,1151577.0,359.0
05/12/2022,12.0,12.0,11.7,11.8,608172.0,173.0
05/16/2022,11.8,12.0,11.3,11.4,644947.0,311.0
05/17/2022,11.7,11.7,11.1,11.3,866000.0,252.0
05/18/2022,11.5,11.8,10.8,10.9,735851.0,288.0
05/19/2022,10.8,11.2,10.5,10.5,553295.0,297.0
05/22/2022,11.5,11.5,10.0,10.0,644044.0,342.0
05/23/2022,11.0,11.0,10.4,10.7,407514.0,146.0
05/24/2022,11.0,11.0,10.3,10.4,560839.0,284.0
05/25/2022,10.3,10.5,10.2,10.3,383482.0,232.0
05/26/2022,10.7,10.8,10.3,10.7,246445.0,209.0
05/29/2022,10.9,11.4,10.8,11.3,832347.0,380.0
05/30/2022,11.3,11.5,11.2,11.2,765378.0,218.0
05/31/2022,11.2,11.3,11.1,11.2,488135.0,170.0
06/01/2022,12.0,12.0,11.3,11.8,973819.0,308.0
06/02/2022,12.1,12.1,11.6,11.6,424445.0,199.0
06/05/2022,12.0,12.0,11.4,11.5,508953.0,212.0
06/06/2022,12.0,12.0,11.5,11.5,921964.0,288.0
06/07/2022,12.0,12.0,11.4,11.5,428988.0,158.0
06/08/2022,12.0,12.0,11.6,11.9,2539720.0,491.0
06/09/2022,12.0,12.3,11.8,11.9,1515682.0,402.0
06/12/2022,11.8,11.9,11.7,11.7,1225521.0,242.0
06/13/2022,11.8,11.8,11.6,11.7,642927.0,151.0
06/14/2022,11.8,11.8,11.5,11.5,565727.0,194.0
06/15/2022,11.4,11.7,11.3,11.4,918714.0,253.0
06/16/2022,11.7,12.5,11.3,11.5,747024.0,155.0
06/19/2022,11.5,11.6,11.3,11.4,736321.0,186.0
06/20/2022,11.6,11.6,11.2,11.2,340134.0,154.0
06/21/2022,11.1,11.2,11.0,11.0,461243.0,191.0
06/22/2022,11.4,11.4,10.8,10.9,284399.0,163.0
06/23/2022,11.4,11.4,11.0,11.0,265840.0,144.0
06/26/2022,11.8,11.8,10.9,10.9,222655.0,101.0
06/27/2022,10.9,11.1,10.9,11.0,380199.0,123.0
06/28/2022,11.4,11.4,11.0,11.2,395666.0,181.0
06/29/2022,11.4,11.4,11.1,11.2,284300.0,140.0
06/30/2022,11.1,11.5,11.1,11.3,343181.0,207.0
07/03/2022,11.6,11.6,11.3,11.3,459184.0,235.0
07/04/2022,11.4,11.5,11.4,11.4,396630.0,171.0
07/05/2022,12.2,12.2,11.4,11.5,190094.0,134.0
07/06/2022,11.8,11.8,11.4,11.5,206078.0,114.0
07/07/2022,11.4,11.7,11.4,11.6,178092.0,116.0
07/12/2022,11.9,11.9,11.4,11.5,97624.0,65.0
07/13/2022,11.6,11.6,11.3,11.3,288549.0,156.0
07/14/2022,11.5,11.5,11.1,11.2,186180.0,152.0
07/17/2022,11.4,11.4,11.0,11.1,399213.0,241.0
07/18/2022,11.2,11.2,10.9,10.9,310170.0,171.0
07/19/2022,10.7,10.9,10.7,10.8,684646.0,241.0
07/20/2022,10.7,11.1,10.7,11.0,762184.0,299.0
07/21/2022,11.0,11.2,10.9,11.1,478634.0,201.0
07/24/2022,11.1,11.8,11.0,11.4,1193941.0,641.0
07/25/2022,11.5,11.5,11.2,11.4,609454.0,221.0
07/26/2022,11.5,12.1,11.3,11.8,2340324.0,831.0
07/27/2022,12.2,12.2,11.6,11.6,516378.0,264.0
07/28/2022,11.4,11.4,11.4,11.4,96558.0,53.0
07/31/2022,11.5,11.8,11.5,11.6,598432.0,184.0
08/01/2022,11.5,11.8,11.5,11.6,524898.0,214.0
08/02/2022,11.5,11.9,11.5,11.8,614026.0,248.0
08/03/2022,12.0,12.5,12.0,12.3,2244636.0,741.0
08/04/2022,12.1,12.7,12.0,12.5,1340856.0,602.0
08/07/2022,12.6,13.3,12.3,13.0,3965720.0,1159.0
08/08/2022,13.0,13.2,12.6,12.8,1461773.0,517.0
08/10/2022,12.8,12.8,12.1,12.2,1646765.0,563.0
08/11/2022,11.8,12.5,11.8,12.3,1264359.0,381.0
08/14/2022,12.4,12.8,12.4,12.7,1517750.0,509.0
08/16/2022,12.7,13.4,12.7,13.0,2411531.0,847.0
08/17/2022,13.2,13.2,12.5,12.6,1665361.0,569.0
08/21/2022,12.6,13.0,12.6,12.9,2434413.0,655.0
08/22/2022,13.0,13.2,12.7,12.8,1465166.0,429.0
08/23/2022,12.7,13.0,12.4,12.5,1972696.0,432.0
08/24/2022,12.7,13.7,12.4,13.6,4825958.0,1497.0
08/25/2022,14.0,14.9,13.9,14.9,7955803.0,1842.0
08/28/2022,15.0,15.0,14.0,14.1,4827638.0,1448.0
08/29/2022,13.9,14.5,13.7,14.2,3694143.0,937.0
08/30/2022,14.4,15.6,14.4,15.2,6948898.0,1679.0
08/31/2022,15.2,15.2,14.5,14.6,3354302.0,1158.0
09/01/2022,14.5,15.1,14.5,14.6,2227361.0,638.0
09/04/2022,14.6,15.2,13.9,14.2,2788157.0,812.0
09/05/2022,14.5,14.5,13.7,13.7,1658797.0,548.0
09/06/2022,14.0,14.1,13.3,13.5,1700319.0,611.0
09/07/2022,13.8,13.8,13.0,13.2,2556463.0,631.0
09/08/2022,13.3,13.3,12.8,12.9,1409389.0,511.0
09/11/2022,13.7,13.7,11.8,12.0,1704626.0,637.0
09/12/2022,11.9,13.0,11.9,12.9,1625737.0,723.0
09/13/2022,13.0,13.2,12.7,12.8,1232655.0,453.0
09/14/2022,12.5,13.2,12.4,12.7,1085544.0,439.0
09/15/2022,12.7,12.8,12.3,12.4,1002397.0,518.0
09/18/2022,12.7,12.7,12.0,12.2,1369372.0,579.0
09/19/2022,12.4,12.4,12.1,12.1,765625.0,345.0
09/20/2022,12.3,12.7,12.1,12.4,1649046.0,557.0
09/21/2022,12.5,12.8,12.1,12.2,1504462.0,551.0
09/22/2022,12.3,12.3,11.9,12.2,1412965.0,411.0
09/25/2022,12.3,12.4,11.9,11.9,1211164.0,423.0
09/26/2022,12.0,12.3,11.9,11.9,972292.0,367.0
09/27/2022,12.0,12.1,11.8,11.9,1229654.0,338.0
09/28/2022,12.0,12.0,11.8,11.8,973758.0,227.0
09/29/2022,11.9,12.0,11.8,11.9,439908.0,214.0
10/02/2022,12.0,12.6,12.0,12.4,1337204.0,464.0
10/03/2022,12.6,12.6,11.9,12.0,955443.0,286.0
10/04/2022,12.1,12.1,11.9,12.0,761871.0,298.0
10/06/2022,12.0,12.0,11.5,11.7,863827.0,320.0
10/10/2022,11.8,11.8,11.5,11.5,774923.0,315.0
10/11/2022,11.5,11.6,11.5,11.5,495166.0,226.0
10/12/2022,11.5,11.7,11.5,11.5,281699.0,135.0
10/13/2022,11.6,11.7,11.5,11.5,468287.0,236.0
10/16/2022,11.5,11.6,11.5,11.5,416385.0,189.0
10/17/2022,11.5,11.5,11.5,11.5,60455.0,33.0
10/18/2022,11.5,11.5,11.5,11.5,24050.0,12.0
10/19/2022,11.5,11.5,11.5,11.5,53595.0,41.0
10/20/2022,11.5,11.5,11.5,11.5,4516.0,12.0
10/23/2022,11.5,11.5,11.5,11.5,24850.0,8.0
10/24/2022,11.5,11.5,11.5,11.5,181.0,1.0
10/25/2022,11.5,11.5,11.5,11.5,3004.0,10.0
10/26/2022,11.5,11.5,11.5,11.5,2000.0,6.0
10/27/2022,11.5,11.5,11.5,11.5,22285.0,15.0
10/30/2022,11.5,11.5,11.5,11.5,2694.0,7.0
10/31/2022,11.5,11.5,11.5,11.5,30220.0,15.0
11/01/2022,11.5,11.5,11.5,11.5,50500.0,6.0
11/02/2022,11.5,11.7,11.5,11.6,1071324.0,328.0
11/03/2022,11.5,11.7,11.5,11.5,724538.0,236.0
11/06/2022,11.5,11.6,11.5,11.5,419018.0,111.0
11/07/2022,11.5,11.5,11.5,11.5,71335.0,42.0
11/08/2022,11.5,11.5,11.5,11.5,262265.0,75.0
11/09/2022,11.5,11.5,11.5,11.5,11120.0,7.0
11/10/2022,11.5,11.5,11.5,11.5,5070.0,8.0
11/13/2022,11.5,11.5,11.5,11.5,432.0,4.0
11/14/2022,11.5,11.5,11.5,11.5,500.0,1.0
11/15/2022,11.5,11.5,11.5,11.5,213.0,2.0
11/16/2022,11.5,11.5,11.5,11.5,100.0,1.0
11/17/2022,11.5,11.5,11.5,11.5,201.0,3.0
11/20/2022,11.5,11.5,11.5,11.5,2715.0,6.0
11/21/2022,11.5,11.5,11.5,11.5,100.0,1.0
11/22/2022,11.5,11.5,11.5,11.5,273.0,2.0
11/23/2022,11.5,11.5,11.5,11.5,800.0,3.0
11/24/2022,11.5,11.5,11.5,11.5,100.0,1.0
11/27/2022,11.5,11.5,11.5,11.5,10390.0,5.0
11/28/2022,11.5,11.5,11.5,11.5,100.0,1.0
11/29/2022,11.5,11.5,11.5,11.5,34.0,1.0
11/30/2022,11.5,11.5,11.5,11.5,2850.0,2.0
12/01/2022,11.5,11.5,11.5,11.5,1072.0,5.0
12/04/2022,11.5,11.5,11.5,11.5,161.0,2.0
12/05/2022,11.5,11.5,11.5,11.5,161.0,0.0
12/06/2022,11.5,11.5,11.5,11.5,4000.0,1.0
12/07/2022,11.5,11.5,11.5,11.5,4000.0,0.0
12/08/2022,11.5,11.5,11.5,11.5,72.0,1.0
12/11/2022,11.5,11.5,11.5,11.5,30.0,1.0
12/12/2022,11.5,11.5,11.5,11.5,880.0,2.0
12/13/2022,11.5,11.5,11.5,11.5,3240.0,5.0
12/14/2022,11.5,11.5,11.5,11.5,1800.0,3.0
12/15/2022,11.5,11.5,11.5,11.5,2112.0,3.0
12/18/2022,11.5,11.5,11.5,11.5,5000.0,4.0
12/19/2022,11.5,11.5,11.5,11.5,50.0,1.0
12/20/2022,11.5,11.5,11.5,11.5,50.0,0.0
12/21/2022,11.5,11.5,11.5,11.5,100.0,1.0
12/22/2022,11.5,11.5,11.5,11.5,100.0,0.0
12/26/2022,11.5,11.5,11.5,11.5,241520.0,61.0
12/27/2022,11.5,11.5,11.5,11.5,2600.0,3.0
12/28/2022,11.5,11.5,11.5,11.5,6441.0,4.0
12/29/2022,11.5,11.5,11.5,11.5,730.0,2.0
01/01/2023,11.5,11.5,11.5,11.5,2200.0,2.0
01/02/2023,11.5,11.5,11.5,11.5,100.0,1.0
01/03/2023,11.5,11.5,11.5,11.5,253.0,3.0
01/04/2023,11.5,11.5,11.5,11.5,5691.0,11.0
01/05/2023,11.5,11.5,11.5,11.5,5.0,1.0
01/08/2023,11.5,11.5,11.5,11.5,90.0,3.0
01/09/2023,11.5,11.5,11.5,11.5,203.0,5.0
01/10/2023,11.5,11.5,11.5,11.5,21.0,2.0
01/11/2023,11.5,11.5,11.5,11.5,21.0,0.0
01/12/2023,11.5,11.5,11.5,11.5,151.0,3.0
01/15/2023,11.5,11.5,11.5,11.5,143.0,3.0
01/16/2023,11.5,11.5,11.5,11.5,937.0,5.0
01/17/2023,11.5,11.5,11.5,11.5,19483.0,12.0
01/18/2023,11.5,11.7,11.5,11.5,505970.0,169.0
01/19/2023,11.5,11.5,11.5,11.5,10300.0,7.0
01/22/2023,11.5,11.5,11.5,11.5,134915.0,20.0
01/23/2023,11.5,11.5,11.5,11.5,161150.0,19.0
01/24/2023,11.5,11.5,11.5,11.5,12300.0,5.0
01/25/2023,11.5,11.5,11.5,11.5,3035.0,3.0
01/26/2023,11.5,11.5,11.5,11.5,2285.0,4.0
01/29/2023,11.5,11.5,11.5,11.5,2285.0,0.0
01/30/2023,11.5,11.5,11.5,11.5,2285.0,0.0
01/31/2023,11.5,11.5,11.5,11.5,2285.0,0.0
02/01/2023,11.5,11.5,11.5,11.5,1210.0,3.0
02/02/2023,11.5,11.5,11.5,11.5,150.0,2.0
02/05/2023,11.5,11.5,11.5,11.5,2950.0,2.0
02/06/2023,11.5,11.5,11.5,11.5,300.0,1.0
02/07/2023,11.5,11.5,11.5,11.5,1320.0,2.0
02/08/2023,11.5,11.5,11.5,11.5,10.0,1.0
02/09/2023,11.5,11.5,11.5,11.5,660.0,2.0
02/12/2023,11.5,11.5,11.5,11.5,100.0,1.0
02/13/2023,11.5,11.5,11.5,11.5,100.0,0.0
02/14/2023,11.5,11.5,11.5,11.5,100.0,0.0
02/15/2023,11.5,11.5,11.5,11.5,100.0,1.0
02/16/2023,11.5,11.5,11.5,11.5,100.0,0.0
02/19/2023,11.5,11.5,11.5,11.5,100.0,0.0
02/20/2023,11.5,11.5,11.5,11.5,100.0,0.0
02/22/2023,11.5,11.5,11.5,11.5,100.0,0.0
02/23/2023,11.5,11.5,11.5,11.5,20744.0,11.0
02/26/2023,11.5,11.5,11.5,11.5,20744.0,0.0
02/27/2023,11.5,11.5,11.5,11.5,140.0,4.0
02/28/2023,11.5,11.5,11.5,11.5,1509.0,3.0
03/01/2023,11.5,11.5,11.5,11.5,50.0,1.0
03/02/2023,11.5,11.5,11.5,11.5,25520.0,7.0
03/05/2023,11.5,11.5,11.5,11.5,1000.0,1.0
03/06/2023,11.5,11.5,11.5,11.5,1140.0,2.0
03/07/2023,11.5,11.5,11.5,11.5,3202.0,2.0
03/09/2023,11.5,11.5,11.5,11.5,3202.0,0.0
03/12/2023,11.5,11.5,11.5,11.5,1000.0,1.0
03/13/2023,11.5,11.5,11.5,11.5,1000.0,0.0
03/14/2023,11.5,11.5,11.5,11.5,1000.0,0.0
03/15/2023,11.5,11.5,11.5,11.5,1000.0,0.0
03/16/2023,11.5,11.5,11.5,11.5,1000.0,0.0
03/19/2023,11.5,11.5,11.5,11.5,1000.0,0.0
03/20/2023,11.5,11.5,11.5,11.5,10.0,1.0
03/21/2023,11.5,11.5,11.5,11.5,60.0,2.0
03/22/2023,11.5,11.5,11.5,11.5,10.0,1.0
03/23/2023,11.5,11.5,11.5,11.5,50.0,1.0
03/27/2023,11.5,11.5,11.5,11.5,50.0,0.0
03/28/2023,11.5,11.5,11.5,11.5,30.0,1.0
03/29/2023,11.5,11.5,11.5,11.5,30.0,0.0
03/30/2023,11.5,11.5,11.5,11.5,119.0,2.0
04/02/2023,11.5,11.5,11.5,11.5,550.0,2.0
04/03/2023,11.5,11.5,11.5,11.5,550.0,0.0
04/04/2023,11.5,11.5,11.5,11.5,550.0,0.0
04/05/2023,11.5,11.5,11.5,11.5,550.0,0.0
04/06/2023,11.5,11.5,11.5,11.5,550.0,0.0
04/09/2023,11.5,11.5,11.5,11.5,10.0,1.0
04/10/2023,11.5,11.5,11.5,11.5,30000.0,7.0
04/11/2023,11.5,11.5,11.5,11.5,65.0,1.0
04/12/2023,11.5,11.5,11.5,11.5,65.0,0.0
04/13/2023,11.5,11.5,11.5,11.5,65.0,0.0
04/16/2023,11.5,11.5,11.5,11.5,65.0,0.0
04/17/2023,11.5,11.5,11.5,11.5,65.0,0.0
04/18/2023,11.5,11.5,11.5,11.5,19456.0,3.0
04/24/2023,11.5,11.5,11.5,11.5,30.0,1.0
04/25/2023,11.5,11.5,11.5,11.5,50.0,1.0
04/26/2023,11.5,11.5,11.5,11.5,300.0,1.0
04/27/2023,11.5,11.5,11.5,11.5,300.0,0.0
04/30/2023,11.5,11.5,11.5,11.5,300.0,0.0
05/02/2023,11.5,11.5,11.5,11.5,5250.0,5.0
05/03/2023,11.5,11.5,11.5,11.5,521.0,2.0
05/07/2023,11.5,11.5,11.5,11.5,1476.0,2.0
05/08/2023,11.5,11.5,11.5,11.5,100.0,1.0
05/09/2023,11.5,11.5,11.5,11.5,100.0,0.0
05/10/2023,11.5,11.5,11.5,11.5,100.0,0.0
05/11/2023,11.5,11.5,11.5,11.5,675.0,1.0
05/14/2023,11.5,11.5,11.5,11.5,3000.0,2.0
05/15/2023,11.5,11.5,11.5,11.5,20000.0,2.0
05/16/2023,11.5,11.5,11.5,11.5,273.0,2.0
05/17/2023,11.5,11.5,11.5,11.5,330.0,1.0
05/18/2023,11.5,11.5,11.5,11.5,10492.0,6.0
05/21/2023,11.5,11.5,11.5,11.5,10492.0,0.0
05/22/2023,11.5,11.5,11.5,11.5,10492.0,0.0
05/23/2023,11.5,11.5,11.5,11.5,4000.0,2.0
05/24/2023,11.5,11.5,11.5,11.5,4000.0,0.0
05/25/2023,11.5,11.5,11.5,11.5,230.0,2.0
05/28/2023,11.5,11.5,11.5,11.5,700.0,3.0
05/29/2023,11.5,12.0,11.5,11.5,3835898.0,1075.0
05/30/2023,11.5,12.0,11.5,11.5,1524703.0,468.0
05/31/2023,11.5,11.6,11.5,11.5,179329.0,88.0
06/01/2023,11.5,11.5,11.5,11.5,125333.0,22.0
06/04/2023,11.5,11.5,11.5,11.5,2400.0,7.0
06/05/2023,11.5,11.5,11.5,11.5,14185.0,9.0
06/06/2023,11.5,11.5,11.5,11.5,18386.0,9.0
06/07/2023,11.5,11.5,11.5,11.5,2000.0,1.0
06/08/2023,11.5,11.5,11.5,11.5,1650.0,3.0
06/11/2023,11.5,11.5,11.5,11.5,5783.0,7.0
06/12/2023,11.5,11.5,11.5,11.5,1185.0,6.0
06/13/2023,11.5,11.5,11.5,11.5,1185.0,0.0
06/14/2023,11.5,11.5,11.5,11.5,300.0,1.0
06/15/2023,11.5,11.5,11.5,11.5,1500.0,1.0
06/18/2023,11.5,11.5,11.5,11.5,1500.0,0.0
06/19/2023,11.5,11.5,11.5,11.5,1200.0,1.0
06/20/2023,11.5,11.5,11.5,11.5,20.0,1.0
06/21/2023,11.5,11.5,11.5,11.5,20.0,0.0
06/22/2023,11.5,11.5,11.5,11.5,15150.0,11.0
06/25/2023,11.5,11.5,11.5,11.5,1640.0,4.0
06/26/2023,11.5,11.5,11.5,11.5,14840.0,15.0
07/02/2023,11.5,11.7,11.5,11.5,1617327.0,412.0
07/03/2023,11.5,11.7,11.5,11.5,1039180.0,238.0
07/04/2023,11.5,11.9,11.5,11.8,961892.0,394.0
07/05/2023,11.8,12.1,11.5,11.6,2547487.0,698.0
07/06/2023,11.6,11.8,11.5,11.5,1333940.0,387.0
07/09/2023,11.5,11.7,11.5,11.5,1058997.0,371.0
07/10/2023,11.5,12.4,11.5,11.8,4379825.0,1204.0
07/11/2023,11.7,11.8,11.5,11.5,1440692.0,420.0
07/12/2023,11.5,11.7,11.5,11.5,1468890.0,343.0
07/13/2023,11.5,11.6,11.5,11.5,247782.0,80.0
07/16/2023,11.5,11.5,11.5,11.5,261953.0,59.0
07/17/2023,11.5,11.8,11.5,11.5,1678385.0,466.0
07/18/2023,11.6,11.7,11.5,11.5,601232.0,136.0
07/19/2023,11.5,11.6,11.5,11.5,314404.0,80.0
07/20/2023,11.5,11.5,11.5,11.5,25348.0,13.0
07/23/2023,11.5,11.5,11.5,11.5,4500.0,3.0
07/24/2023,11.5,11.5,11.5,11.5,8600.0,6.0
