date,open,high,low,close,volume,trade
08/07/2023,7.7,7.7,7.7,7.7,80.0,1.0
08/08/2023,7.7,7.7,7.7,7.7,10.0,1.0
08/09/2023,7.7,7.7,7.7,7.7,120.0,1.0
08/10/2023,7.7,7.7,7.7,7.7,5.0,1.0
08/13/2023,7.7,7.7,7.7,7.7,5.0,0.0
08/14/2023,7.7,7.7,7.7,7.7,1.0,1.0
08/16/2023,7.7,7.7,7.7,7.7,3.0,1.0
08/17/2023,7.7,7.7,7.7,7.7,3.0,0.0
08/20/2023,7.7,7.7,7.7,7.7,3.0,0.0
08/21/2023,7.7,7.7,7.7,7.7,3.0,0.0
08/22/2023,7.7,7.7,7.7,7.7,3.0,0.0
08/23/2023,7.7,7.7,7.7,7.7,5237.0,2.0
08/24/2023,7.7,7.7,7.7,7.7,5237.0,0.0
08/27/2023,7.7,7.7,7.7,7.7,1.0,1.0
08/28/2023,7.7,7.7,7.7,7.7,1.0,0.0
08/29/2023,7.7,7.7,7.7,7.7,1.0,0.0
08/30/2023,7.7,7.7,7.7,7.7,1.0,0.0
08/31/2023,7.7,7.7,7.7,7.7,1.0,0.0
09/03/2023,7.7,7.7,7.7,7.7,15.0,1.0
09/04/2023,7.7,7.7,7.7,7.7,15.0,0.0
09/05/2023,7.7,7.7,7.7,7.7,10.0,1.0
09/07/2023,7.7,7.7,7.7,7.7,10.0,1.0
09/10/2023,7.7,7.7,7.7,7.7,10.0,0.0
09/11/2023,7.7,7.7,7.7,7.7,10.0,0.0
09/12/2023,7.7,7.7,7.7,7.7,10.0,0.0
09/13/2023,7.7,7.7,7.7,7.7,10.0,0.0
09/14/2023,7.7,7.7,7.7,7.7,20.0,1.0
09/17/2023,7.7,7.7,7.7,7.7,20.0,0.0
09/18/2023,7.7,7.7,7.7,7.7,305.0,2.0
09/19/2023,7.7,7.7,7.7,7.7,300.0,1.0
09/20/2023,7.7,7.7,7.7,7.7,300.0,0.0
09/21/2023,7.7,7.7,7.7,7.7,300.0,0.0
09/24/2023,7.7,7.7,7.7,7.7,300.0,0.0
09/25/2023,7.7,7.7,7.7,7.7,300.0,0.0
09/26/2023,7.7,7.7,7.7,7.7,300.0,0.0
09/27/2023,7.7,7.7,7.7,7.7,15.0,1.0
10/01/2023,7.7,7.7,7.7,7.7,15.0,0.0
10/02/2023,7.7,7.7,7.7,7.7,15.0,0.0
10/03/2023,7.7,7.7,7.7,7.7,15.0,0.0
10/04/2023,7.7,7.7,7.7,7.7,15.0,0.0
10/05/2023,7.7,7.7,7.7,7.7,15.0,0.0
10/08/2023,7.7,7.7,7.7,7.7,15.0,0.0
10/09/2023,7.7,7.7,7.7,7.7,15.0,0.0
10/10/2023,7.7,7.7,7.7,7.7,15.0,0.0
10/11/2023,7.7,7.7,7.7,7.7,15.0,0.0
10/12/2023,7.7,7.7,7.7,7.7,15.0,0.0
10/15/2023,7.7,7.7,7.7,7.7,105.0,2.0
10/16/2023,7.7,7.7,7.7,7.7,105.0,0.0
10/17/2023,7.7,7.7,7.7,7.7,105.0,0.0
10/18/2023,7.7,7.7,7.7,7.7,105.0,0.0
10/19/2023,7.7,7.7,7.7,7.7,105.0,0.0
10/22/2023,7.7,7.7,7.7,7.7,105.0,0.0
10/23/2023,7.7,7.7,7.7,7.7,105.0,0.0
10/25/2023,7.7,7.7,7.7,7.7,105.0,0.0
10/26/2023,7.7,7.7,7.7,7.7,81.0,1.0
10/29/2023,7.7,7.7,7.7,7.7,81.0,0.0
10/30/2023,7.7,7.7,7.7,7.7,81.0,0.0
10/31/2023,7.7,7.7,7.7,7.7,81.0,0.0
11/01/2023,7.7,7.7,7.7,7.7,81.0,0.0
11/02/2023,7.7,7.7,7.7,7.7,81.0,0.0
11/05/2023,7.7,7.7,7.7,7.7,81.0,0.0
11/06/2023,7.7,7.7,7.7,7.7,200.0,3.0
11/07/2023,7.7,7.7,7.7,7.7,200.0,0.0
11/08/2023,7.7,7.7,7.7,7.7,210.0,2.0
11/09/2023,7.7,7.7,7.7,7.7,210.0,0.0
11/12/2023,7.7,7.7,7.7,7.7,210.0,0.0
11/13/2023,7.7,7.7,7.7,7.7,210.0,0.0
11/14/2023,7.7,7.7,7.7,7.7,210.0,0.0
11/15/2023,7.7,7.7,7.7,7.7,210.0,0.0
11/16/2023,7.7,7.7,7.7,7.7,210.0,0.0
11/19/2023,7.7,7.7,7.7,7.7,210.0,0.0
11/20/2023,7.7,7.7,7.7,7.7,210.0,0.0
11/21/2023,7.7,7.7,7.7,7.7,15.0,1.0
11/22/2023,7.7,7.7,7.7,7.7,15.0,0.0
11/23/2023,7.7,7.7,7.7,7.7,15.0,0.0
11/26/2023,7.7,7.7,7.7,7.7,206.0,1.0
11/27/2023,7.7,7.7,7.7,7.7,206.0,0.0
11/28/2023,7.7,7.7,7.7,7.7,206.0,0.0
11/29/2023,7.7,7.7,7.7,7.7,206.0,0.0
11/30/2023,7.7,7.7,7.7,7.7,206.0,0.0
12/03/2023,7.7,7.7,7.7,7.7,206.0,0.0
12/04/2023,7.7,7.7,7.7,7.7,206.0,0.0
12/05/2023,7.7,7.7,7.7,7.7,206.0,0.0
12/06/2023,7.7,7.7,7.7,7.7,206.0,0.0
12/07/2023,7.7,7.7,7.7,7.7,206.0,0.0
12/10/2023,7.7,7.7,7.7,7.7,206.0,0.0
12/11/2023,7.7,7.7,7.7,7.7,206.0,0.0
12/12/2023,7.7,7.7,7.7,7.7,206.0,0.0
12/13/2023,7.7,7.7,7.7,7.7,206.0,0.0
12/14/2023,7.7,7.7,7.7,7.7,100.0,1.0
12/17/2023,7.7,7.7,7.7,7.7,100.0,0.0
12/18/2023,7.7,7.7,7.7,7.7,100.0,1.0
12/19/2023,7.7,7.7,7.7,7.7,100.0,0.0
12/20/2023,7.7,7.7,7.7,7.7,8100.0,6.0
12/21/2023,7.7,7.9,7.7,7.7,528400.0,120.0
12/24/2023,7.7,8.0,7.7,7.7,1907947.0,238.0
12/26/2023,7.7,7.8,7.7,7.8,970049.0,168.0
12/27/2023,7.8,8.5,7.8,8.5,1988504.0,191.0
12/28/2023,9.3,9.3,9.3,9.3,5534400.0,237.0
01/01/2024,10.2,10.2,9.9,10.1,9684629.0,1167.0
01/02/2024,10.0,10.1,9.1,9.1,2284503.0,498.0
01/03/2024,8.4,8.8,8.2,8.2,3665805.0,831.0
01/04/2024,8.2,8.9,7.9,8.1,2790251.0,703.0
01/08/2024,8.1,8.5,7.7,8.2,3225170.0,691.0
01/09/2024,8.2,8.4,7.7,7.8,2601705.0,584.0
01/10/2024,7.8,8.3,7.7,8.2,2109141.0,448.0
01/11/2024,8.3,8.4,7.7,7.8,2216183.0,421.0
01/14/2024,7.7,8.2,7.7,7.9,1333212.0,367.0
01/15/2024,7.9,8.0,7.7,7.7,1338104.0,238.0
01/16/2024,7.7,7.8,7.7,7.7,431012.0,150.0
01/17/2024,7.7,7.9,7.7,7.7,2370657.0,314.0
01/18/2024,7.7,7.7,7.7,7.7,369384.0,47.0
01/21/2024,7.0,7.3,7.0,7.1,1026042.0,179.0
01/22/2024,7.3,7.8,7.3,7.7,942737.0,234.0
01/23/2024,7.5,7.8,7.3,7.4,656214.0,160.0
01/24/2024,7.5,7.6,7.0,7.1,393786.0,168.0
01/25/2024,7.2,7.4,7.0,7.0,373376.0,123.0
01/28/2024,7.2,7.2,6.6,6.6,171826.0,122.0
01/29/2024,7.0,7.0,6.6,6.9,379484.0,179.0
01/30/2024,7.0,7.3,6.9,7.0,358770.0,105.0
01/31/2024,7.1,7.4,6.9,7.0,283931.0,100.0
02/01/2024,7.1,7.6,6.9,7.3,914585.0,223.0
02/04/2024,7.5,7.8,7.1,7.6,1074574.0,225.0
02/05/2024,7.7,7.8,7.2,7.5,909112.0,192.0
02/06/2024,7.5,7.7,7.2,7.2,700141.0,159.0
02/07/2024,7.3,7.5,7.2,7.3,617682.0,113.0
02/08/2024,7.5,7.5,7.2,7.3,502360.0,113.0
02/11/2024,7.3,7.5,7.2,7.3,1186018.0,185.0
02/12/2024,7.5,7.7,7.4,7.5,889594.0,202.0
02/13/2024,7.6,7.6,7.2,7.2,619160.0,127.0
02/14/2024,7.2,7.4,7.1,7.2,561776.0,117.0
02/15/2024,7.3,7.4,7.1,7.2,654982.0,118.0
02/18/2024,7.3,7.4,7.0,7.1,120740.0,61.0
02/19/2024,7.1,7.3,6.9,7.0,104441.0,53.0
02/20/2024,7.4,7.4,7.0,7.0,338613.0,110.0
02/22/2024,7.0,7.2,7.0,7.0,147652.0,64.0
02/25/2024,7.0,7.1,6.9,7.0,61791.0,35.0
02/27/2024,7.0,7.4,7.0,7.2,414721.0,170.0
02/28/2024,7.3,7.5,7.1,7.2,350071.0,101.0
02/29/2024,7.2,7.3,7.0,7.0,289378.0,85.0
03/03/2024,7.0,7.2,6.9,7.0,296226.0,78.0
03/04/2024,7.0,7.1,6.8,6.8,204776.0,88.0
03/05/2024,6.9,7.1,6.7,6.8,394588.0,107.0
03/06/2024,6.9,7.0,6.8,6.9,171931.0,58.0
03/07/2024,6.9,7.0,6.6,6.7,221457.0,53.0
03/10/2024,6.9,6.9,6.7,6.7,81201.0,25.0
03/11/2024,6.8,6.8,6.5,6.6,223783.0,73.0
03/12/2024,6.6,6.7,6.5,6.6,67469.0,42.0
03/13/2024,6.7,6.8,6.6,6.7,75649.0,31.0
03/14/2024,6.7,6.8,6.6,6.7,120311.0,26.0
03/18/2024,6.7,6.7,6.4,6.4,145794.0,87.0
03/19/2024,6.5,6.5,6.3,6.4,66201.0,38.0
03/20/2024,6.4,6.5,6.3,6.4,39752.0,32.0
03/21/2024,6.4,6.6,6.4,6.5,75813.0,40.0
03/24/2024,6.5,6.5,6.2,6.2,147667.0,72.0
03/25/2024,6.2,6.3,6.1,6.1,64813.0,46.0
03/27/2024,6.2,6.2,5.9,5.9,57051.0,48.0
03/28/2024,5.9,6.0,5.7,6.0,66766.0,59.0
03/31/2024,6.1,6.2,6.1,6.2,65220.0,32.0
04/01/2024,6.2,6.2,5.9,6.1,45002.0,27.0
04/02/2024,6.1,6.1,5.8,5.8,7523.0,10.0
04/03/2024,5.9,6.1,5.9,5.9,109722.0,35.0
04/04/2024,6.1,6.1,5.9,5.9,101261.0,32.0
04/08/2024,6.0,6.1,5.9,6.0,269762.0,74.0
04/09/2024,6.1,6.1,6.0,6.1,15960.0,18.0
04/15/2024,6.1,6.1,5.8,5.9,114371.0,52.0
04/16/2024,6.0,6.4,5.9,6.4,589666.0,165.0
04/17/2024,6.4,6.5,6.1,6.1,276989.0,68.0
04/18/2024,6.1,6.2,5.8,5.9,273676.0,79.0
04/21/2024,5.9,5.9,5.7,5.8,61901.0,41.0
04/22/2024,5.9,6.0,5.8,5.9,82630.0,59.0
04/23/2024,6.0,6.1,5.9,5.9,201404.0,52.0
04/24/2024,5.9,6.3,5.9,6.0,319135.0,143.0
04/25/2024,6.0,6.2,5.9,5.9,156037.0,85.0
04/28/2024,6.0,6.0,5.8,5.8,251266.0,74.0
04/29/2024,5.8,5.9,5.7,5.7,325586.0,81.0
04/30/2024,5.7,5.8,5.6,5.7,57342.0,20.0
05/02/2024,5.8,5.9,5.6,5.6,255252.0,61.0
05/05/2024,5.7,5.9,5.7,5.7,57362.0,26.0
05/06/2024,5.7,5.9,5.7,5.7,114031.0,58.0
05/07/2024,5.9,6.2,5.9,6.2,605181.0,130.0
05/08/2024,6.3,6.6,6.1,6.4,786325.0,230.0
05/09/2024,6.3,6.3,6.3,6.3,1.0,1.0
05/12/2024,6.3,6.3,6.3,6.3,1.0,0.0
05/13/2024,6.2,6.3,6.2,6.2,448699.0,90.0
05/14/2024,6.1,6.3,6.1,6.1,260082.0,53.0
05/15/2024,6.0,6.1,6.0,6.0,483646.0,73.0
05/16/2024,6.0,6.2,5.9,5.9,562433.0,101.0
05/19/2024,5.9,6.1,5.8,6.0,147503.0,58.0
05/20/2024,6.0,6.2,5.9,5.9,304703.0,79.0
05/21/2024,6.0,6.3,5.8,6.2,629064.0,124.0
05/23/2024,6.2,6.4,6.1,6.2,342381.0,101.0
05/26/2024,6.2,6.3,6.1,6.1,127078.0,33.0
05/27/2024,6.1,6.3,6.0,6.2,456060.0,85.0
05/28/2024,6.3,6.8,6.2,6.8,1689279.0,246.0
05/29/2024,7.0,7.4,6.8,6.9,2161904.0,369.0
05/30/2024,6.7,6.9,6.7,6.7,892750.0,134.0
06/02/2024,6.6,6.8,6.5,6.5,1520084.0,239.0
06/03/2024,6.5,6.6,6.4,6.5,737991.0,109.0
06/04/2024,6.6,6.7,6.4,6.4,1226563.0,204.0
06/05/2024,6.5,6.5,6.3,6.4,467518.0,94.0
06/06/2024,6.4,6.5,6.3,6.3,617720.0,138.0
06/09/2024,6.3,6.3,6.2,6.2,282635.0,58.0
06/10/2024,6.2,6.1,6.1,6.1,52929.0,38.0
06/11/2024,6.1,6.2,6.0,6.0,376890.0,62.0
06/12/2024,6.0,6.1,5.9,5.9,105891.0,81.0
06/13/2024,5.9,6.2,5.9,6.2,468614.0,239.0
06/19/2024,6.2,6.3,6.1,6.3,318474.0,
06/20/2024,6.3,6.3,6.2,6.2,103376.0,86.0
06/23/2024,6.1,6.3,6.1,6.1,71262.0,27.0
06/24/2024,6.0,6.2,6.0,6.0,568494.0,99.0
06/25/2024,6.0,6.6,6.0,6.6,2395819.0,487.0
06/26/2024,6.8,6.8,6.5,6.5,124045.0,55.0
06/27/2024,6.4,6.4,6.4,6.4,463257.0,98.0
06/30/2024,6.3,6.3,6.3,6.3,88713.0,16.0
07/02/2024,6.2,6.2,6.2,6.2,100562.0,11.0
07/03/2024,6.1,6.3,6.1,6.1,462474.0,125.0
07/04/2024,6.0,6.3,6.0,6.2,1018942.0,217.0
07/07/2024,6.2,6.6,6.2,6.4,1743385.0,311.0
07/08/2024,6.6,6.9,6.5,6.8,2951610.0,589.0
07/09/2024,6.8,6.8,6.6,6.6,971542.0,211.0
07/10/2024,6.6,6.7,6.5,6.5,1431209.0,215.0
07/11/2024,6.4,6.5,6.4,6.4,268119.0,85.0
07/14/2024,6.3,6.3,6.3,6.3,14101.0,12.0
07/15/2024,6.2,6.3,6.2,6.2,946594.0,190.0
07/16/2024,6.3,6.3,6.1,6.2,447140.0,149.0
07/18/2024,6.1,6.2,6.1,6.1,286995.0,85.0
07/24/2024,6.0,6.0,6.0,6.0,51445.0,38.0
07/25/2024,6.0,6.1,5.9,6.0,155977.0,85.0
07/28/2024,6.1,6.3,6.0,6.1,385532.0,
07/29/2024,6.2,6.2,6.0,6.0,249142.0,51.0
07/30/2024,5.9,5.9,5.9,5.9,111110.0,26.0
07/31/2024,5.8,6.0,5.8,5.8,292103.0,84.0
08/01/2024,5.8,6.0,5.7,5.9,193519.0,67.0
08/04/2024,5.8,5.8,5.8,5.8,21000.0,9.0
08/06/2024,5.7,6.1,5.7,5.8,331360.0,81.0
08/07/2024,6.0,6.2,5.9,6.2,638907.0,150.0
08/08/2024,6.2,6.5,6.2,6.4,1128387.0,236.0
08/11/2024,6.3,6.5,6.1,6.3,1509984.0,215.0
08/12/2024,6.2,6.3,6.2,6.2,370100.0,60.0
08/13/2024,6.1,6.1,6.1,6.1,202672.0,62.0
08/14/2024,6.0,6.1,6.0,6.0,464078.0,91.0
08/15/2024,6.0,6.0,5.9,5.9,285137.0,67.0
08/18/2024,5.9,5.9,5.8,5.8,278989.0,72.0
08/19/2024,5.8,5.9,5.7,5.7,240110.0,113.0
08/20/2024,5.6,5.7,5.6,5.6,244692.0,79.0
08/21/2024,5.6,5.8,5.5,5.6,230526.0,77.0
08/22/2024,5.5,5.8,5.5,5.6,144251.0,72.0
08/25/2024,5.6,5.7,5.5,5.7,127195.0,41.0
08/27/2024,5.8,5.8,5.6,5.6,194490.0,60.0
08/28/2024,5.5,5.7,5.5,5.6,237437.0,62.0
08/29/2024,5.5,5.7,5.5,5.6,395927.0,95.0
09/01/2024,5.6,5.6,5.6,5.6,395927.0,0.0
09/02/2024,5.6,5.8,5.4,5.5,617566.0,164.0
09/03/2024,5.6,5.6,5.4,5.6,214268.0,56.0
09/04/2024,5.6,5.7,5.5,5.5,219828.0,59.0
09/05/2024,5.5,5.5,5.4,5.5,100432.0,30.0
09/08/2024,5.5,5.5,5.3,5.3,243932.0,92.0
09/09/2024,5.4,5.4,5.2,5.3,97199.0,45.0
09/10/2024,5.3,5.4,5.2,5.3,68205.0,50.0
09/11/2024,5.4,5.4,5.3,5.3,93363.0,34.0
09/12/2024,5.3,5.3,5.2,5.3,26390.0,33.0
09/15/2024,5.3,5.3,5.1,5.2,189371.0,80.0
09/17/2024,5.2,5.5,5.1,5.3,188737.0,65.0
09/18/2024,5.2,5.3,5.2,5.3,42720.0,22.0
09/19/2024,5.3,5.3,5.2,5.2,97341.0,34.0
09/22/2024,5.2,5.3,5.1,5.2,63946.0,25.0
09/23/2024,5.2,5.2,5.1,5.1,118107.0,74.0
09/24/2024,5.1,5.4,5.1,5.2,241929.0,44.0
09/25/2024,5.2,5.2,4.9,5.0,274037.0,77.0
09/26/2024,5.0,5.0,4.8,4.9,50249.0,29.0
09/29/2024,5.0,5.0,4.8,4.9,118973.0,48.0
09/30/2024,5.0,5.0,4.8,4.8,287124.0,64.0
10/01/2024,4.9,4.9,4.6,4.7,413100.0,115.0
10/02/2024,4.7,4.7,4.5,4.6,235083.0,44.0
10/03/2024,4.5,4.7,4.5,4.5,119259.0,41.0
10/06/2024,4.6,4.7,4.5,4.6,49018.0,20.0
10/07/2024,4.6,4.7,4.5,4.6,118261.0,32.0
10/08/2024,4.5,4.6,4.5,4.5,61474.0,24.0
10/09/2024,4.6,4.6,4.5,4.6,180527.0,37.0
10/14/2024,4.7,4.8,4.6,4.7,113539.0,24.0
10/15/2024,4.6,4.7,4.6,4.6,54291.0,19.0
10/16/2024,4.5,4.7,4.5,4.6,10898.0,13.0
10/17/2024,4.5,4.5,4.5,4.5,59450.0,18.0
10/20/2024,4.5,4.5,4.3,4.4,76469.0,20.0
10/21/2024,4.4,4.4,4.4,4.4,95646.0,18.0
10/22/2024,4.5,4.5,4.4,4.5,118983.0,40.0
10/23/2024,4.4,4.5,4.4,4.5,90193.0,12.0
10/24/2024,4.4,4.4,4.3,4.4,50580.0,27.0
10/27/2024,4.4,4.4,4.2,4.3,85442.0,27.0
10/28/2024,4.3,4.3,4.2,4.2,104817.0,30.0
10/29/2024,4.3,4.5,4.2,4.3,162446.0,16.0
10/30/2024,4.4,4.7,4.4,4.7,440969.0,112.0
10/31/2024,5.0,5.1,4.9,5.1,194347.0,28.0
11/03/2024,5.1,5.3,5.0,5.0,316803.0,89.0
11/04/2024,5.0,5.1,4.8,4.9,52212.0,34.0
11/05/2024,5.0,5.2,5.0,5.1,172703.0,50.0
11/06/2024,5.1,5.3,5.0,5.2,291377.0,93.0
11/07/2024,5.2,5.3,5.1,5.1,173476.0,41.0
11/10/2024,5.0,5.0,4.7,4.8,158941.0,74.0
11/11/2024,4.7,4.9,4.7,4.8,26560.0,45.0
11/12/2024,5.0,5.0,4.7,4.8,93654.0,37.0
11/13/2024,4.8,4.9,4.7,4.9,56763.0,65.0
11/14/2024,5.0,5.1,4.8,5.0,288217.0,60.0
11/17/2024,5.0,5.0,4.7,4.8,94047.0,52.0
11/18/2024,4.9,5.0,4.9,4.9,108955.0,12.0
11/19/2024,4.9,4.9,4.5,4.8,172658.0,54.0
11/20/2024,4.8,4.8,4.7,4.8,77016.0,51.0
11/21/2024,4.7,4.8,4.7,4.7,286341.0,44.0
11/24/2024,4.7,4.7,4.6,4.7,172785.0,41.0
11/25/2024,4.7,4.8,4.6,4.7,157753.0,18.0
11/26/2024,4.7,4.7,4.6,4.7,44070.0,17.0
11/27/2024,4.6,5.0,4.6,4.9,154540.0,36.0
11/28/2024,4.9,5.1,4.7,4.8,244828.0,195.0
12/01/2024,4.8,4.9,4.7,4.8,99432.0,41.0
12/02/2024,4.8,5.0,4.8,4.9,156929.0,71.0
12/03/2024,5.0,5.1,4.9,5.0,264375.0,73.0
12/04/2024,5.1,5.5,5.1,5.2,630585.0,179.0
12/05/2024,5.3,5.3,4.9,5.0,188139.0,32.0
12/08/2024,4.9,5.0,4.9,5.0,45215.0,18.0
12/09/2024,5.0,5.1,4.9,4.9,258863.0,49.0
12/10/2024,5.0,5.2,5.0,5.0,72217.0,35.0
12/11/2024,5.1,5.1,5.0,5.0,120264.0,20.0
12/12/2024,5.1,5.1,4.9,4.9,26022.0,9.0
12/15/2024,5.0,5.2,5.0,5.1,79754.0,39.0
12/17/2024,5.0,5.2,5.0,5.0,134509.0,33.0
12/18/2024,5.1,5.1,4.9,4.9,55302.0,20.0
12/19/2024,4.9,4.9,4.8,4.8,91092.0,56.0
12/22/2024,4.7,4.9,4.7,4.8,5563.0,11.0
12/23/2024,4.8,4.8,4.7,4.7,119788.0,29.0
12/24/2024,4.9,4.9,4.6,4.7,165483.0,67.0
12/26/2024,4.8,4.8,4.6,4.7,88124.0,51.0
12/29/2024,4.8,4.8,4.7,4.8,15399.0,11.0
12/30/2024,4.8,4.8,4.7,4.7,107734.0,41.0
01/01/2025,4.8,4.9,4.8,4.8,158126.0,72.0
01/02/2025,4.8,4.9,4.7,4.8,92433.0,64.0
01/05/2025,4.7,4.8,4.7,4.7,11346.0,7.0
01/06/2025,4.7,4.9,4.7,4.8,21702.0,15.0
01/07/2025,4.8,4.8,4.8,4.8,5300.0,2.0
01/08/2025,4.8,4.8,4.7,4.7,297880.0,79.0
01/09/2025,4.8,4.9,4.8,4.8,69312.0,20.0
01/12/2025,4.8,4.9,4.7,4.8,77010.0,16.0
01/13/2025,4.8,4.8,4.7,4.8,17103.0,10.0
01/14/2025,4.9,4.9,4.7,4.8,143147.0,44.0
01/15/2025,4.8,4.8,4.6,4.6,114697.0,32.0
01/16/2025,4.7,4.7,4.6,4.6,111757.0,26.0
01/19/2025,4.6,4.7,4.6,4.6,63320.0,19.0
01/20/2025,4.6,4.8,4.6,4.7,70205.0,35.0
01/21/2025,4.7,4.8,4.6,4.7,122715.0,24.0
01/22/2025,4.7,4.7,4.7,4.7,668.0,2.0
01/23/2025,4.6,4.6,4.5,4.6,50420.0,29.0
01/26/2025,4.6,4.6,4.4,4.5,46840.0,23.0
01/27/2025,4.5,4.5,4.4,4.4,125493.0,28.0
01/28/2025,4.4,4.4,4.3,4.4,39823.0,20.0
01/29/2025,4.4,4.5,4.4,4.5,19551.0,7.0
01/30/2025,4.5,4.5,4.4,4.4,135920.0,31.0
02/02/2025,4.4,4.6,4.3,4.4,95655.0,38.0
02/03/2025,4.5,4.6,4.4,4.5,30000.0,14.0
02/04/2025,4.5,4.5,4.4,4.5,49833.0,12.0
02/05/2025,4.5,4.5,4.4,4.4,47010.0,24.0
02/06/2025,4.5,4.5,4.5,4.5,82805.0,10.0
02/09/2025,4.4,4.5,4.4,4.4,40260.0,11.0
02/10/2025,4.4,4.4,4.3,4.3,99986.0,44.0
02/11/2025,4.4,4.4,4.3,4.4,56707.0,18.0
02/12/2025,4.4,4.6,4.4,4.6,133708.0,44.0
02/13/2025,4.5,4.5,4.4,4.4,111504.0,36.0
02/16/2025,4.4,4.4,4.4,4.4,31700.0,10.0
02/17/2025,4.4,4.5,4.4,4.4,112026.0,24.0
02/18/2025,4.5,4.6,4.5,4.5,190309.0,39.0
02/19/2025,4.5,4.5,4.4,4.5,19170.0,8.0
02/20/2025,4.4,4.5,4.4,4.5,207828.0,60.0
02/23/2025,4.4,4.8,4.4,4.7,253947.0,51.0
02/24/2025,4.7,4.7,4.6,4.7,156988.0,28.0
02/25/2025,4.6,4.8,4.6,4.6,169170.0,63.0
02/26/2025,4.7,4.8,4.5,4.6,115620.0,22.0
02/27/2025,4.7,4.7,4.5,4.6,131700.0,44.0
03/02/2025,4.6,4.7,4.5,4.6,67621.0,10.0
03/03/2025,4.6,4.6,4.5,4.6,55525.0,15.0
03/04/2025,4.5,4.5,4.4,4.5,71521.0,20.0
03/05/2025,4.4,4.5,4.4,4.4,10789.0,7.0
03/06/2025,4.5,4.5,4.4,4.4,372453.0,35.0
03/09/2025,4.4,4.5,4.4,4.4,171467.0,23.0
03/10/2025,4.4,4.4,4.4,4.4,138029.0,12.0
03/11/2025,4.4,4.4,4.3,4.4,81915.0,13.0
03/12/2025,4.3,4.5,4.3,4.5,527221.0,59.0
03/13/2025,4.5,4.6,4.5,4.6,87997.0,23.0
03/16/2025,4.5,4.5,4.5,4.5,66301.0,13.0
03/17/2025,4.4,4.4,4.3,4.3,329526.0,47.0
03/18/2025,4.4,4.7,4.4,4.7,608644.0,108.0
03/19/2025,4.8,4.8,4.6,4.7,473346.0,98.0
03/20/2025,4.6,4.7,4.5,4.6,188001.0,89.0
03/23/2025,4.6,4.7,4.5,4.5,90345.0,34.0
03/24/2025,4.6,4.9,4.5,4.5,191543.0,60.0
03/25/2025,4.7,4.7,4.5,4.5,72753.0,14.0
03/27/2025,4.5,4.9,4.5,4.8,387910.0,93.0
04/06/2025,4.8,5.2,4.8,5.1,761846.0,199.0
04/07/2025,5.1,5.2,4.9,5.1,422932.0,111.0
04/08/2025,5.1,5.5,5.1,5.4,1320936.0,207.0
04/09/2025,5.5,5.6,5.2,5.2,721575.0,106.0
04/10/2025,5.2,5.4,5.1,5.2,386644.0,71.0
04/13/2025,5.2,5.3,4.9,4.9,532994.0,96.0
04/15/2025,5.0,5.2,4.9,5.0,392430.0,52.0
04/16/2025,5.1,5.3,4.9,5.0,191323.0,43.0
04/17/2025,5.0,5.1,4.9,5.0,181800.0,20.0
04/20/2025,4.9,4.9,4.8,4.9,33059.0,16.0
04/21/2025,4.9,4.9,4.6,4.7,329372.0,64.0
04/22/2025,4.8,5.0,4.7,4.9,209210.0,33.0
04/23/2025,5.0,5.3,4.8,4.9,152492.0,42.0
04/24/2025,4.9,5.0,4.8,4.9,112967.0,22.0
04/27/2025,4.8,4.8,4.7,4.7,119472.0,30.0
04/28/2025,4.9,5.0,4.7,4.7,103192.0,34.0
04/29/2025,4.8,4.8,4.7,4.7,94105.0,25.0
04/30/2025,4.7,4.9,4.7,4.8,162617.0,33.0
05/04/2025,4.9,5.2,4.9,5.0,304708.0,144.0
05/05/2025,5.2,5.3,5.1,5.2,379305.0,101.0
05/06/2025,5.2,5.7,5.2,5.6,1100428.0,257.0
05/07/2025,5.4,5.6,5.1,5.2,155279.0,73.0
05/08/2025,5.2,5.5,5.2,5.5,327492.0,100.0
05/12/2025,5.6,5.9,5.6,5.8,325901.0,122.0
05/13/2025,5.8,5.8,5.3,5.4,415964.0,170.0
05/14/2025,5.6,5.6,5.3,5.4,226895.0,118.0
05/15/2025,5.5,5.6,5.1,5.2,200467.0,92.0
05/17/2025,5.2,5.6,5.1,5.2,87600.0,97.0
05/18/2025,5.5,5.5,5.1,5.2,55679.0,75.0
05/19/2025,5.3,5.3,4.8,5.0,159788.0,129.0
05/20/2025,5.2,5.2,4.9,5.2,77765.0,58.0
05/21/2025,5.4,5.5,5.3,5.4,154202.0,78.0
05/22/2025,5.2,5.4,5.1,5.3,168173.0,85.0
05/24/2025,5.1,5.4,5.0,5.2,117668.0,94.0
05/25/2025,5.3,5.4,5.1,5.2,43821.0,50.0
05/26/2025,5.1,5.2,5.0,5.2,51526.0,45.0
05/27/2025,5.1,5.2,5.1,5.1,50556.0,27.0
05/28/2025,5.2,5.3,4.9,5.1,114804.0,75.0
05/29/2025,5.0,5.2,5.0,5.2,24453.0,48.0
06/01/2025,5.3,5.3,5.0,5.1,127078.0,72.0
06/02/2025,5.2,5.2,5.1,5.2,38175.0,23.0
06/03/2025,5.3,5.3,5.1,5.2,4120.0,12.0
06/04/2025,5.1,5.2,5.1,5.2,35780.0,36.0
06/15/2025,5.0,5.2,5.0,5.0,1610.0,4.0
