date,open,high,low,close,volume,trade
10/13/2021,12.7,12.9,12.2,12.3,892096.0,367.0
10/14/2021,12.5,12.5,12.1,12.2,480129.0,268.0
10/17/2021,12.4,12.4,11.6,11.7,448337.0,253.0
10/18/2021,11.9,11.9,11.1,11.2,590420.0,332.0
10/19/2021,11.6,11.6,10.9,11.1,656163.0,271.0
10/21/2021,11.5,11.7,10.8,11.1,591022.0,246.0
10/24/2021,11.5,11.5,10.1,10.3,626070.0,236.0
10/25/2021,10.3,10.3,9.6,9.8,693495.0,263.0
10/26/2021,9.8,10.7,9.8,10.6,850911.0,320.0
10/27/2021,10.8,11.0,10.5,10.9,454649.0,268.0
10/28/2021,10.8,11.5,10.7,11.2,924169.0,320.0
10/31/2021,11.5,11.6,11.1,11.2,735762.0,278.0
11/01/2021,11.2,11.3,10.7,10.8,360094.0,208.0
11/02/2021,10.8,11.3,10.8,10.9,606234.0,274.0
11/03/2021,11.0,11.2,10.8,10.9,226616.0,139.0
11/04/2021,11.1,11.1,10.6,10.8,231043.0,143.0
11/07/2021,10.6,10.9,10.2,10.4,201689.0,137.0
11/08/2021,10.7,10.7,10.2,10.2,151702.0,121.0
11/09/2021,10.5,10.6,10.3,10.4,296497.0,139.0
11/10/2021,10.6,11.0,10.5,10.9,302417.0,207.0
11/11/2021,11.0,11.1,10.5,10.6,445591.0,226.0
11/14/2021,10.6,10.9,10.4,10.5,163103.0,107.0
11/15/2021,10.6,10.7,10.2,10.4,254134.0,138.0
11/16/2021,10.5,11.0,10.5,10.8,463933.0,210.0
11/17/2021,11.2,11.4,10.9,11.1,798259.0,349.0
11/18/2021,11.2,11.3,10.6,10.7,886674.0,343.0
11/21/2021,10.7,11.1,10.6,10.8,1075493.0,440.0
11/22/2021,10.7,10.9,10.3,10.4,424145.0,206.0
11/23/2021,10.4,10.8,10.0,10.1,589846.0,288.0
11/24/2021,9.2,9.4,8.9,9.2,1815418.0,596.0
11/25/2021,9.3,9.3,8.9,9.0,389756.0,156.0
11/28/2021,9.1,9.1,8.4,8.6,235180.0,123.0
11/29/2021,8.8,8.9,8.7,8.8,241712.0,103.0
11/30/2021,8.9,8.9,8.6,8.7,282695.0,161.0
12/01/2021,8.9,9.1,8.5,8.7,314856.0,140.0
12/02/2021,8.6,9.1,8.5,9.0,491062.0,196.0
12/05/2021,9.0,9.2,8.8,8.8,209129.0,139.0
12/06/2021,8.9,9.0,8.7,8.8,251987.0,137.0
12/07/2021,9.0,9.6,9.0,9.6,611766.0,297.0
12/08/2021,9.6,9.8,9.1,9.3,531733.0,234.0
12/09/2021,9.5,9.6,9.2,9.2,423893.0,198.0
12/12/2021,9.3,9.3,8.9,9.0,270158.0,203.0
12/13/2021,9.2,9.3,9.0,9.2,516578.0,641.0
12/14/2021,9.2,9.3,9.0,9.2,516578.0,0.0
12/15/2021,9.1,9.3,8.9,9.1,277066.0,105.0
12/19/2021,9.1,9.1,8.7,8.8,308953.0,470.0
12/20/2021,8.8,9.2,8.8,9.1,567134.0,364.0
12/21/2021,9.3,9.3,8.8,8.9,463400.0,227.0
12/22/2021,9.1,9.1,8.9,9.0,138348.0,79.0
12/23/2021,8.7,8.9,8.3,8.4,823003.0,377.0
12/26/2021,8.5,8.5,7.8,7.9,462392.0,278.0
12/27/2021,7.9,8.2,7.9,8.0,248460.0,196.0
12/28/2021,8.2,8.2,7.9,8.2,286525.0,156.0
12/29/2021,8.2,8.3,7.9,8.0,277882.0,133.0
12/30/2021,8.1,8.1,7.9,8.0,194492.0,127.0
01/02/2022,8.1,8.4,8.0,8.4,373045.0,146.0
01/03/2022,8.3,8.4,8.1,8.2,275658.0,147.0
01/04/2022,8.1,8.2,7.9,8.0,451671.0,151.0
01/05/2022,8.1,8.5,8.1,8.2,839409.0,248.0
01/06/2022,8.3,8.6,8.3,8.3,444604.0,209.0
01/09/2022,8.5,8.5,8.1,8.1,240237.0,126.0
01/10/2022,8.1,8.2,7.9,8.0,611448.0,239.0
01/11/2022,8.1,8.3,8.0,8.0,343449.0,139.0
01/12/2022,8.0,8.1,8.0,8.0,251036.0,171.0
01/13/2022,8.1,8.1,7.8,8.0,325178.0,138.0
01/16/2022,7.9,8.0,7.8,7.9,308180.0,125.0
01/17/2022,8.0,8.0,7.8,7.8,175463.0,109.0
01/18/2022,8.0,8.1,7.8,7.9,303002.0,121.0
01/19/2022,7.8,8.0,7.8,7.9,271785.0,135.0
01/20/2022,7.9,8.1,7.9,7.9,311586.0,122.0
01/23/2022,7.9,8.0,7.8,7.8,219780.0,111.0
01/24/2022,7.8,7.9,7.7,7.7,266226.0,122.0
01/25/2022,7.7,7.8,7.6,7.6,206655.0,97.0
01/26/2022,7.6,8.1,7.6,8.0,509244.0,199.0
01/27/2022,8.1,8.1,7.9,8.0,411257.0,126.0
01/30/2022,8.0,8.0,7.8,7.8,202391.0,78.0
01/31/2022,7.8,7.8,7.6,7.7,174487.0,101.0
02/01/2022,7.8,8.0,7.7,7.8,228310.0,73.0
02/02/2022,7.9,8.0,7.8,7.9,239851.0,86.0
02/03/2022,7.9,8.2,7.9,8.2,517314.0,159.0
02/06/2022,8.3,8.7,8.3,8.4,1082825.0,376.0
02/07/2022,8.4,8.5,8.2,8.3,245316.0,100.0
02/08/2022,8.2,8.8,8.2,8.8,918100.0,337.0
02/09/2022,8.8,9.1,8.7,8.8,607988.0,254.0
02/10/2022,9.0,9.0,8.6,8.6,233894.0,123.0
02/13/2022,8.7,8.7,8.4,8.4,206932.0,88.0
02/14/2022,8.4,8.7,8.4,8.5,105948.0,72.0
02/15/2022,8.5,8.5,8.2,8.3,106432.0,86.0
02/16/2022,8.4,8.5,8.2,8.3,189605.0,84.0
02/17/2022,8.5,8.5,8.0,8.1,185502.0,106.0
02/20/2022,8.3,8.3,7.8,7.9,125228.0,111.0
02/22/2022,8.0,8.2,7.8,8.0,109657.0,95.0
02/23/2022,8.1,8.3,8.1,8.2,218620.0,99.0
02/24/2022,8.2,8.3,7.8,7.9,186200.0,126.0
02/27/2022,7.8,8.0,7.4,7.5,388487.0,213.0
02/28/2022,7.9,8.0,7.7,7.9,89774.0,83.0
03/01/2022,8.0,8.0,7.7,7.8,141819.0,99.0
03/02/2022,7.7,7.8,7.6,7.7,51457.0,44.0
03/03/2022,7.6,7.8,7.6,7.8,67351.0,42.0
03/06/2022,7.6,7.8,7.5,7.6,136545.0,67.0
03/07/2022,7.6,7.6,7.4,7.5,122694.0,70.0
03/08/2022,7.5,7.5,6.8,7.4,613907.0,212.0
03/09/2022,7.5,7.8,7.3,7.6,175847.0,73.0
03/10/2022,7.7,7.9,7.5,7.6,218090.0,95.0
03/13/2022,7.8,7.9,7.7,7.8,168064.0,61.0
03/14/2022,7.9,8.0,7.8,7.8,218723.0,95.0
03/15/2022,7.9,7.9,7.7,7.7,475558.0,169.0
03/16/2022,7.8,7.8,7.6,7.7,93661.0,36.0
03/20/2022,7.6,7.6,7.6,7.6,123994.0,64.0
03/21/2022,7.6,7.6,7.5,7.5,102897.0,57.0
03/22/2022,7.6,7.6,7.4,7.5,148554.0,67.0
03/23/2022,7.6,7.6,7.4,7.4,117339.0,55.0
03/24/2022,7.3,7.5,7.3,7.5,61265.0,80.0
03/27/2022,7.4,7.5,7.4,7.5,72206.0,44.0
03/28/2022,7.4,7.6,7.4,7.5,37796.0,23.0
03/29/2022,7.5,7.5,7.5,7.5,47056.0,33.0
03/30/2022,7.5,7.5,7.4,7.4,164410.0,68.0
03/31/2022,7.5,7.5,7.3,7.5,85475.0,42.0
04/03/2022,7.5,7.9,7.5,7.6,446113.0,126.0
04/04/2022,7.6,7.7,7.5,7.6,88800.0,34.0
04/05/2022,7.5,7.6,7.5,7.5,119118.0,40.0
04/06/2022,7.4,7.5,7.4,7.4,140121.0,57.0
04/07/2022,7.3,7.4,7.3,7.3,48736.0,17.0
04/10/2022,7.4,7.4,7.2,7.3,70310.0,45.0
04/11/2022,7.4,7.4,7.2,7.2,92741.0,45.0
04/12/2022,7.2,7.2,7.1,7.1,69457.0,64.0
04/13/2022,7.0,7.1,7.0,7.1,61506.0,43.0
04/17/2022,7.1,7.1,7.0,7.0,29060.0,34.0
04/18/2022,6.9,6.9,6.9,6.9,15650.0,17.0
04/19/2022,6.8,6.9,6.8,6.8,131987.0,70.0
04/20/2022,6.8,6.9,6.7,6.8,99006.0,60.0
04/21/2022,6.9,7.2,6.8,7.0,99347.0,56.0
04/24/2022,7.2,7.2,7.1,7.1,75172.0,55.0
04/25/2022,6.8,7.0,6.8,6.9,66171.0,57.0
04/26/2022,6.9,6.9,6.8,6.8,79577.0,26.0
04/27/2022,6.8,6.8,6.7,6.7,112914.0,70.0
04/28/2022,6.6,6.8,6.5,6.6,73423.0,40.0
05/05/2022,6.9,6.9,6.7,6.8,34810.0,27.0
05/08/2022,6.7,6.8,6.7,6.8,153441.0,41.0
05/09/2022,6.8,6.9,6.8,6.8,223121.0,74.0
05/10/2022,6.8,7.0,6.8,6.9,128600.0,72.0
05/11/2022,6.8,7.0,6.7,6.8,98131.0,50.0
05/12/2022,6.8,6.9,6.7,6.7,57473.0,33.0
05/16/2022,6.7,6.9,6.6,6.6,284038.0,105.0
05/17/2022,6.6,6.7,6.3,6.5,112259.0,63.0
05/18/2022,6.5,6.6,6.2,6.2,169467.0,72.0
05/19/2022,6.0,6.3,6.0,6.2,104955.0,53.0
05/22/2022,6.2,6.3,6.0,6.1,92514.0,60.0
05/23/2022,6.3,6.5,6.2,6.4,71645.0,48.0
05/24/2022,6.3,7.0,6.3,6.6,153543.0,69.0
05/25/2022,6.6,6.6,6.4,6.5,35480.0,34.0
05/26/2022,6.6,6.6,6.4,6.4,110290.0,22.0
05/29/2022,6.7,6.7,6.6,6.7,130944.0,76.0
05/30/2022,6.7,6.9,6.7,6.8,158411.0,50.0
05/31/2022,6.7,6.8,6.7,6.7,102677.0,59.0
06/01/2022,6.8,6.8,6.7,6.8,28629.0,21.0
06/02/2022,6.8,6.8,6.7,6.7,181226.0,62.0
06/05/2022,6.7,6.9,6.7,6.9,143716.0,63.0
06/06/2022,7.0,7.0,6.8,6.8,95168.0,68.0
06/07/2022,7.0,7.0,6.7,6.7,107450.0,92.0
06/08/2022,6.7,6.9,6.7,6.8,279446.0,96.0
06/09/2022,6.8,6.8,6.7,6.8,135030.0,38.0
06/12/2022,6.8,6.8,6.7,6.7,149063.0,63.0
06/13/2022,6.6,6.7,6.6,6.6,73486.0,45.0
06/14/2022,6.6,6.6,6.5,6.5,202111.0,84.0
06/15/2022,6.5,6.6,6.4,6.4,97517.0,56.0
06/16/2022,6.6,6.6,6.4,6.5,72361.0,37.0
06/19/2022,6.5,6.6,6.4,6.4,84646.0,52.0
06/20/2022,6.4,6.4,6.3,6.3,120411.0,62.0
06/21/2022,6.3,6.4,6.2,6.3,63914.0,31.0
06/22/2022,6.2,6.4,6.2,6.3,40237.0,28.0
06/23/2022,6.5,6.5,6.2,6.2,139489.0,52.0
06/26/2022,6.3,6.3,6.2,6.3,84161.0,51.0
06/27/2022,6.2,6.3,6.2,6.2,102118.0,91.0
06/28/2022,6.3,6.4,6.2,6.3,56595.0,49.0
06/29/2022,6.5,6.5,6.3,6.4,72008.0,43.0
06/30/2022,6.4,6.5,6.3,6.5,133247.0,75.0
07/03/2022,6.4,6.5,6.4,6.4,100110.0,38.0
07/04/2022,6.5,6.5,6.4,6.4,81792.0,39.0
07/05/2022,6.4,6.7,6.4,6.6,214103.0,91.0
07/06/2022,6.8,6.8,6.6,6.8,359789.0,102.0
07/07/2022,6.8,6.8,6.7,6.8,86983.0,43.0
07/12/2022,6.7,6.8,6.7,6.7,123803.0,59.0
07/13/2022,6.6,6.8,6.6,6.6,135729.0,56.0
07/14/2022,6.6,6.7,6.5,6.7,118169.0,33.0
07/17/2022,6.6,6.7,6.6,6.6,37389.0,29.0
07/18/2022,6.5,6.5,6.5,6.5,23847.0,28.0
07/19/2022,7.1,7.1,6.4,6.4,142854.0,53.0
07/20/2022,7.0,7.0,6.4,6.6,79248.0,52.0
07/21/2022,6.6,6.8,6.5,6.7,199231.0,75.0
07/24/2022,6.8,7.2,6.8,7.0,1274185.0,461.0
07/25/2022,7.1,7.1,6.9,7.0,272393.0,159.0
07/26/2022,7.0,7.0,6.9,6.9,183208.0,86.0
07/27/2022,6.8,6.9,6.8,6.8,44054.0,31.0
07/28/2022,6.7,6.7,6.7,6.7,3889.0,11.0
07/31/2022,6.8,6.8,6.8,6.8,203737.0,41.0
08/01/2022,6.9,6.9,6.8,6.8,288118.0,60.0
08/02/2022,6.8,6.9,6.8,6.9,525620.0,130.0
08/03/2022,7.0,7.4,6.9,7.3,1089666.0,367.0
08/04/2022,7.4,8.0,7.2,7.8,1327074.0,458.0
08/07/2022,7.9,8.3,7.6,8.0,2381048.0,612.0
08/08/2022,8.1,8.1,7.5,7.7,789773.0,291.0
08/10/2022,7.4,7.8,7.1,7.3,624014.0,218.0
08/11/2022,7.5,7.7,7.2,7.5,530713.0,168.0
08/14/2022,7.7,7.9,7.5,7.8,472840.0,210.0
08/16/2022,7.9,8.3,7.9,8.1,915262.0,324.0
08/17/2022,8.0,8.3,7.8,7.8,921632.0,256.0
08/21/2022,7.7,8.2,7.7,7.8,918794.0,270.0
08/22/2022,7.9,8.2,7.7,8.1,1171783.0,265.0
08/23/2022,8.1,8.1,7.8,7.8,991486.0,214.0
08/24/2022,7.8,8.4,7.7,8.3,1691438.0,424.0
08/25/2022,8.5,8.8,8.3,8.6,2120375.0,639.0
08/28/2022,8.7,8.9,8.3,8.4,1219627.0,300.0
08/29/2022,8.3,8.4,8.0,8.1,889663.0,291.0
08/30/2022,8.3,8.7,8.1,8.6,867528.0,294.0
08/31/2022,8.7,8.7,8.2,8.3,697654.0,186.0
09/01/2022,8.1,8.4,8.0,8.1,843722.0,264.0
09/04/2022,8.1,8.4,7.8,7.9,405369.0,180.0
09/05/2022,7.9,8.1,7.6,7.7,429227.0,156.0
09/06/2022,7.8,7.8,7.4,7.5,340863.0,145.0
09/07/2022,7.5,7.8,7.4,7.4,316661.0,170.0
09/08/2022,7.4,7.6,7.3,7.4,136203.0,100.0
09/11/2022,7.3,7.6,7.0,7.1,186497.0,80.0
09/12/2022,7.2,7.7,7.2,7.5,580392.0,206.0
09/13/2022,7.5,7.8,7.3,7.5,254207.0,137.0
09/14/2022,7.6,7.8,7.1,7.3,562082.0,217.0
09/15/2022,7.6,7.6,7.1,7.2,208340.0,117.0
09/18/2022,7.2,7.5,7.1,7.1,174202.0,109.0
09/19/2022,7.1,7.1,6.8,6.9,877438.0,240.0
09/20/2022,6.9,7.5,6.9,7.0,629684.0,231.0
09/21/2022,7.1,7.3,7.0,7.1,249564.0,104.0
09/22/2022,7.2,7.2,6.9,7.0,268314.0,136.0
09/25/2022,7.0,7.0,6.8,6.8,265377.0,126.0
09/26/2022,6.8,7.0,6.8,6.9,170515.0,82.0
09/27/2022,6.9,6.9,6.8,6.9,158703.0,71.0
09/28/2022,6.9,7.0,6.8,6.9,243226.0,88.0
09/29/2022,7.0,7.0,6.8,6.9,172329.0,59.0
10/02/2022,6.9,7.3,6.8,7.0,537229.0,165.0
10/03/2022,7.1,7.2,6.9,7.0,151747.0,59.0
10/04/2022,7.0,7.0,6.8,6.8,821853.0,162.0
10/06/2022,6.8,7.0,6.8,6.8,213197.0,94.0
10/10/2022,6.9,6.9,6.8,6.8,109196.0,59.0
10/11/2022,6.8,6.8,6.8,6.8,63014.0,34.0
10/12/2022,6.8,6.8,6.8,6.8,9499.0,12.0
10/13/2022,6.8,6.8,6.8,6.8,145000.0,38.0
10/16/2022,6.8,6.8,6.8,6.8,26320.0,18.0
10/17/2022,6.8,6.8,6.8,6.8,4531.0,5.0
10/18/2022,6.8,6.8,6.8,6.8,5500.0,4.0
10/19/2022,6.8,6.8,6.8,6.8,351.0,2.0
10/20/2022,6.8,6.8,6.8,6.8,1000.0,1.0
10/23/2022,6.8,6.8,6.8,6.8,6355.0,8.0
10/24/2022,6.8,6.8,6.8,6.8,6355.0,0.0
10/25/2022,6.8,6.8,6.8,6.8,10196.0,5.0
10/26/2022,6.8,6.8,6.8,6.8,703.0,2.0
10/27/2022,6.8,6.8,6.8,6.8,100.0,1.0
10/30/2022,6.8,6.8,6.8,6.8,667.0,2.0
10/31/2022,6.8,6.8,6.8,6.8,2784.0,2.0
11/01/2022,6.8,6.8,6.8,6.8,2784.0,0.0
11/02/2022,6.8,6.8,6.8,6.8,1199.0,4.0
11/03/2022,6.8,6.8,6.8,6.8,1050.0,3.0
11/06/2022,6.8,6.8,6.8,6.8,11350.0,7.0
11/07/2022,6.8,6.8,6.8,6.8,5627.0,6.0
11/08/2022,6.8,6.8,6.8,6.8,8550.0,10.0
11/09/2022,6.8,6.8,6.8,6.8,8550.0,0.0
11/10/2022,6.8,6.8,6.8,6.8,26000.0,2.0
11/13/2022,6.8,6.8,6.8,6.8,26000.0,0.0
11/14/2022,6.8,6.8,6.8,6.8,200001.0,11.0
11/15/2022,6.8,6.8,6.8,6.8,200001.0,0.0
11/16/2022,6.8,6.8,6.8,6.8,1000.0,1.0
11/17/2022,6.8,6.8,6.8,6.8,1.0,1.0
11/20/2022,6.8,6.8,6.8,6.8,1.0,0.0
11/21/2022,6.8,6.8,6.8,6.8,50.0,1.0
11/22/2022,6.8,6.8,6.8,6.8,50.0,0.0
11/23/2022,6.8,6.8,6.8,6.8,50.0,0.0
11/24/2022,6.8,6.8,6.8,6.8,50.0,0.0
11/27/2022,6.8,6.8,6.8,6.8,50.0,0.0
11/28/2022,6.8,6.8,6.8,6.8,50.0,0.0
11/29/2022,6.8,6.8,6.8,6.8,50.0,0.0
11/30/2022,6.8,6.8,6.8,6.8,50.0,0.0
12/01/2022,6.8,6.8,6.8,6.8,50.0,0.0
12/04/2022,6.8,6.8,6.8,6.8,50.0,0.0
12/05/2022,6.8,6.8,6.8,6.8,100030.0,6.0
12/06/2022,6.8,6.8,6.8,6.8,100030.0,0.0
12/07/2022,6.8,6.8,6.8,6.8,164453.0,28.0
12/08/2022,6.8,6.8,6.8,6.8,63265.0,17.0
12/11/2022,6.8,6.8,6.8,6.8,1.0,1.0
12/12/2022,6.8,6.8,6.8,6.8,3890.0,4.0
12/13/2022,6.8,6.8,6.8,6.8,270.0,2.0
12/14/2022,6.8,6.8,6.8,6.8,794.0,3.0
12/15/2022,6.8,6.8,6.8,6.8,2000.0,1.0
12/18/2022,6.8,6.8,6.8,6.8,30.0,1.0
12/19/2022,6.8,6.8,6.8,6.8,30.0,0.0
12/20/2022,6.8,6.8,6.8,6.8,30.0,0.0
12/21/2022,6.8,6.8,6.8,6.8,30.0,0.0
12/22/2022,6.8,6.8,6.8,6.8,165.0,2.0
12/26/2022,6.8,7.4,6.8,6.9,112488.0,31.0
12/27/2022,6.9,7.0,6.9,6.9,81183.0,15.0
12/28/2022,6.9,6.9,6.9,6.9,7614.0,5.0
12/29/2022,6.9,6.9,6.9,6.9,22477.0,15.0
01/01/2023,6.9,6.9,6.9,6.9,244.0,2.0
01/02/2023,6.9,6.9,6.9,6.9,15480.0,9.0
01/03/2023,6.9,6.9,6.9,6.9,200.0,2.0
01/04/2023,6.9,6.9,6.9,6.9,1450.0,5.0
01/05/2023,6.9,6.9,6.9,6.9,200.0,2.0
01/08/2023,7.4,7.4,7.4,7.4,1625.0,8.0
01/09/2023,7.4,7.4,7.4,7.4,100.0,1.0
01/10/2023,7.4,7.4,7.4,7.4,400.0,5.0
01/11/2023,7.4,7.4,7.4,7.4,1.0,1.0
01/12/2023,7.4,7.4,7.4,7.4,111.0,4.0
01/15/2023,7.4,7.4,7.4,7.4,383.0,6.0
01/16/2023,7.4,7.4,7.4,7.4,330.0,4.0
01/17/2023,7.4,7.4,7.4,7.4,120.0,3.0
01/18/2023,7.4,7.4,7.4,7.4,15040.0,11.0
01/19/2023,7.4,7.4,7.4,7.4,3271.0,4.0
01/22/2023,7.4,7.4,7.4,7.4,300.0,2.0
01/23/2023,7.4,7.4,7.4,7.4,10000.0,2.0
01/24/2023,7.4,7.4,7.4,7.4,2.0,1.0
01/25/2023,7.4,7.4,7.4,7.4,10.0,1.0
01/26/2023,7.4,7.4,7.4,7.4,10.0,1.0
01/29/2023,7.4,7.4,7.4,7.4,546.0,5.0
01/30/2023,7.4,7.4,7.4,7.4,1005.0,2.0
01/31/2023,7.4,7.4,7.4,7.4,5.0,1.0
02/01/2023,7.4,7.4,7.4,7.4,5.0,1.0
02/02/2023,7.4,7.4,7.4,7.4,4.0,1.0
02/05/2023,7.4,7.4,7.4,7.4,5.0,1.0
02/06/2023,7.4,7.4,7.4,7.4,10.0,1.0
02/07/2023,7.4,7.4,7.4,7.4,5.0,1.0
02/08/2023,7.4,7.4,7.4,7.4,7.0,2.0
02/09/2023,7.4,7.4,7.4,7.4,7.0,0.0
02/12/2023,7.4,7.4,7.4,7.4,760.0,1.0
02/13/2023,7.4,7.4,7.4,7.4,760.0,0.0
02/14/2023,7.4,7.4,7.4,7.4,4.0,1.0
02/15/2023,7.4,7.4,7.4,7.4,5.0,1.0
02/16/2023,7.4,7.4,7.4,7.4,100.0,1.0
02/19/2023,7.4,7.4,7.4,7.4,100.0,0.0
02/20/2023,7.4,7.4,7.4,7.4,100.0,0.0
02/22/2023,7.4,7.4,7.4,7.4,100.0,0.0
02/23/2023,7.4,7.4,7.4,7.4,100.0,0.0
02/26/2023,7.4,7.4,7.4,7.4,100.0,0.0
02/27/2023,7.4,7.4,7.4,7.4,98.0,1.0
02/28/2023,7.4,7.4,7.4,7.4,98.0,0.0
03/01/2023,7.4,7.4,7.4,7.4,98.0,0.0
03/02/2023,6.8,6.8,6.8,6.8,1410.0,3.0
03/05/2023,6.8,6.8,6.8,6.8,1410.0,0.0
03/06/2023,6.8,6.8,6.8,6.8,3138.0,7.0
03/07/2023,6.8,6.8,6.8,6.8,3138.0,0.0
03/09/2023,6.8,6.8,6.8,6.8,500.0,1.0
03/12/2023,6.8,6.8,6.8,6.8,500.0,0.0
03/13/2023,6.8,6.8,6.8,6.8,500.0,0.0
03/14/2023,6.8,6.8,6.8,6.8,500.0,0.0
03/15/2023,6.8,6.8,6.8,6.8,500.0,0.0
03/16/2023,6.8,6.8,6.8,6.8,500.0,0.0
03/19/2023,6.8,6.8,6.8,6.8,500.0,0.0
03/20/2023,6.8,6.8,6.8,6.8,201.0,2.0
03/21/2023,6.8,6.8,6.8,6.8,201.0,0.0
03/22/2023,6.8,6.8,6.8,6.8,201.0,0.0
03/23/2023,6.8,6.8,6.8,6.8,201.0,0.0
03/27/2023,6.8,6.8,6.8,6.8,201.0,0.0
03/28/2023,6.8,6.8,6.8,6.8,201.0,0.0
03/29/2023,6.8,6.8,6.8,6.8,201.0,0.0
03/30/2023,6.8,6.8,6.8,6.8,2200.0,3.0
04/02/2023,6.8,6.8,6.8,6.8,1.0,1.0
04/03/2023,6.8,6.8,6.8,6.8,1.0,0.0
04/04/2023,6.8,6.8,6.8,6.8,3010.0,5.0
04/05/2023,6.8,6.8,6.8,6.8,3010.0,0.0
04/06/2023,6.8,6.8,6.8,6.8,3010.0,0.0
04/09/2023,6.8,6.8,6.8,6.8,3010.0,0.0
04/10/2023,6.8,6.8,6.8,6.8,3010.0,0.0
04/11/2023,6.8,6.8,6.8,6.8,3010.0,0.0
04/12/2023,6.8,6.8,6.8,6.8,3010.0,0.0
04/13/2023,6.8,6.8,6.8,6.8,3010.0,0.0
04/16/2023,6.8,6.8,6.8,6.8,3010.0,0.0
04/17/2023,6.8,6.8,6.8,6.8,100.0,1.0
04/18/2023,6.8,6.8,6.8,6.8,100.0,0.0
04/24/2023,6.8,6.8,6.8,6.8,100.0,0.0
04/25/2023,6.8,6.8,6.8,6.8,100.0,0.0
04/26/2023,6.8,6.8,6.8,6.8,100.0,0.0
04/27/2023,6.8,6.8,6.8,6.8,1027.0,1.0
04/30/2023,6.8,6.8,6.8,6.8,1027.0,0.0
05/02/2023,6.8,6.8,6.8,6.8,1000.0,5.0
05/03/2023,6.8,6.8,6.8,6.8,669.0,5.0
05/07/2023,6.8,6.8,6.8,6.8,200.0,1.0
05/08/2023,6.8,6.8,6.8,6.8,464.0,7.0
05/09/2023,6.8,6.8,6.8,6.8,7100.0,5.0
05/10/2023,6.8,7.0,6.8,6.8,332886.0,119.0
05/11/2023,6.8,6.8,6.8,6.8,50850.0,15.0
05/14/2023,6.8,6.8,6.8,6.8,2650.0,3.0
05/15/2023,6.8,6.8,6.8,6.8,70.0,1.0
05/16/2023,6.8,6.8,6.8,6.8,100.0,1.0
05/17/2023,6.8,6.8,6.8,6.8,15187.0,4.0
05/18/2023,6.8,6.8,6.8,6.8,2725.0,5.0
05/21/2023,6.8,6.8,6.8,6.8,600.0,2.0
05/22/2023,6.8,6.8,6.8,6.8,6900.0,4.0
05/23/2023,6.8,6.8,6.8,6.8,1110.0,2.0
05/24/2023,6.8,6.8,6.8,6.8,1500.0,3.0
05/25/2023,6.8,6.8,6.8,6.8,631.0,5.0
05/28/2023,6.8,7.0,6.8,6.8,799625.0,248.0
05/29/2023,7.3,7.4,6.9,7.0,597352.0,191.0
05/30/2023,7.0,7.0,6.8,6.8,336352.0,126.0
05/31/2023,6.8,6.8,6.8,6.8,73837.0,41.0
06/01/2023,6.8,6.8,6.8,6.8,36827.0,18.0
06/04/2023,6.8,6.8,6.8,6.8,11351.0,8.0
06/05/2023,6.8,6.8,6.8,6.8,4774.0,4.0
06/06/2023,6.8,6.8,6.8,6.8,4774.0,0.0
06/07/2023,6.8,6.8,6.8,6.8,4774.0,0.0
06/08/2023,6.8,6.8,6.8,6.8,22684.0,33.0
06/11/2023,6.8,6.8,6.8,6.8,62090.0,88.0
06/12/2023,6.8,6.8,6.8,6.8,2507.0,7.0
06/13/2023,6.8,6.8,6.8,6.8,105.0,1.0
06/14/2023,6.8,6.8,6.8,6.8,6000.0,2.0
06/15/2023,6.8,6.8,6.8,6.8,20570.0,5.0
06/18/2023,6.8,6.8,6.8,6.8,1.0,1.0
06/19/2023,6.8,6.8,6.8,6.8,1.0,0.0
06/20/2023,6.8,6.8,6.8,6.8,1.0,0.0
06/21/2023,6.8,6.8,6.8,6.8,110.0,1.0
06/22/2023,6.8,7.0,6.8,6.8,187713.0,68.0
06/25/2023,6.8,6.8,6.8,6.8,174113.0,58.0
06/26/2023,6.9,7.0,6.8,6.8,344961.0,155.0
07/02/2023,6.8,7.0,6.8,6.9,222808.0,76.0
07/03/2023,6.8,6.8,6.8,6.8,180240.0,78.0
07/04/2023,6.8,7.0,6.8,6.9,328864.0,118.0
07/05/2023,7.0,7.1,6.8,6.9,507951.0,136.0
07/06/2023,6.9,7.0,6.8,6.8,502997.0,124.0
07/09/2023,6.8,7.0,6.8,6.9,360174.0,129.0
07/10/2023,6.9,7.3,6.8,6.9,1315381.0,312.0
07/11/2023,6.8,7.1,6.8,6.9,359972.0,85.0
07/12/2023,6.9,6.9,6.8,6.8,516271.0,116.0
07/13/2023,6.8,6.9,6.8,6.8,211795.0,61.0
07/16/2023,6.8,6.8,6.8,6.8,127627.0,62.0
07/17/2023,6.8,7.0,6.8,6.9,469530.0,97.0
07/18/2023,7.0,7.0,6.8,6.8,250253.0,71.0
07/19/2023,6.8,6.8,6.8,6.8,89748.0,27.0
07/20/2023,6.8,6.8,6.8,6.8,24875.0,20.0
07/23/2023,6.8,6.8,6.8,6.8,7211.0,2.0
07/24/2023,6.8,6.8,6.8,6.8,500.0,1.0
07/25/2023,6.8,6.8,6.8,6.8,1000.0,1.0
07/26/2023,6.8,6.8,6.8,6.8,6063.0,7.0
07/27/2023,6.8,6.8,6.8,6.8,50.0,2.0
07/30/2023,6.8,6.8,6.8,6.8,100.0,1.0
