date,open,high,low,close,volume,trade
10/25/2021,545.0,545.0,530.5,539.9,2307.0,61.0
10/26/2021,535.2,562.0,535.2,545.0,1463.0,38.0
10/27/2021,540.0,545.0,536.9,544.7,2913.0,83.0
10/28/2021,570.0,570.0,535.2,540.2,1844.0,35.0
10/31/2021,540.5,540.9,540.4,540.8,703.0,22.0
11/01/2021,540.0,558.9,540.0,541.3,568.0,23.0
11/02/2021,570.0,570.0,546.2,562.9,1380.0,34.0
11/03/2021,568.6,568.6,546.1,550.5,1007.0,51.0
11/04/2021,560.0,560.0,545.0,550.0,50.0,4.0
11/07/2021,542.0,549.9,542.0,544.1,516.0,21.0
11/08/2021,537.9,550.0,537.9,538.0,505.0,8.0
11/09/2021,541.0,550.0,538.0,538.6,1409.0,35.0
11/10/2021,538.6,548.6,536.0,536.6,271.0,10.0
11/11/2021,550.0,550.0,540.0,542.1,217.0,17.0
11/14/2021,549.0,580.0,549.0,555.4,6760.0,116.0
11/15/2021,564.9,564.9,555.0,559.4,5052.0,35.0
11/16/2021,569.0,573.9,555.0,567.4,9430.0,111.0
11/17/2021,560.1,568.1,560.1,567.1,2664.0,48.0
11/18/2021,574.9,585.0,574.9,580.9,8452.0,133.0
11/21/2021,580.3,595.0,580.3,593.6,11344.0,154.0
11/22/2021,590.1,590.1,580.5,582.1,146440.0,48.0
11/23/2021,590.1,590.1,580.5,582.1,146440.0,0.0
11/24/2021,576.2,578.0,566.0,568.5,4297.0,82.0
11/25/2021,568.5,568.5,530.2,534.2,324.0,33.0
11/28/2021,531.0,540.0,530.0,530.2,2694.0,15.0
11/29/2021,515.0,540.0,515.0,531.2,2501.0,26.0
11/30/2021,545.0,545.0,545.0,545.0,1.0,1.0
12/01/2021,547.9,547.9,531.5,539.8,2995.0,30.0
12/02/2021,540.0,540.0,540.0,540.0,1371.0,12.0
12/05/2021,540.0,540.0,535.0,540.0,2522.0,16.0
12/06/2021,540.0,540.0,535.0,537.0,4026.0,62.0
12/07/2021,540.0,540.0,530.0,530.4,6313.0,100.0
12/08/2021,540.0,540.0,525.0,529.7,7949.0,98.0
12/09/2021,540.0,569.4,540.0,550.1,3396.0,83.0
12/12/2021,575.0,591.3,560.0,591.1,8472.0,256.0
12/13/2021,572.1,584.0,566.0,570.2,3316.0,78.0
12/14/2021,561.1,571.5,544.9,546.3,2255.0,67.0
12/15/2021,550.0,577.0,550.0,574.8,2934.0,119.0
12/19/2021,593.0,604.8,575.5,590.8,17925.0,238.0
12/20/2021,602.2,635.1,592.0,635.1,66785.0,635.0
12/21/2021,655.1,682.7,655.0,676.3,29722.0,461.0
12/22/2021,666.0,688.0,630.0,636.5,36692.0,891.0
12/23/2021,636.0,636.0,588.8,596.7,18960.0,519.0
12/26/2021,611.9,611.9,572.2,578.4,7225.0,230.0
12/27/2021,581.0,610.0,578.0,582.7,7276.0,248.0
12/28/2021,583.0,590.0,557.0,570.3,6564.0,236.0
12/29/2021,588.0,596.0,575.0,584.8,6339.0,161.0
12/30/2021,588.0,595.0,573.5,579.5,3791.0,148.0
01/02/2022,581.1,595.0,580.0,585.7,11822.0,227.0
01/03/2022,593.0,605.0,580.1,597.6,11083.0,336.0
01/04/2022,600.0,600.0,590.0,591.5,10748.0,202.0
01/05/2022,596.9,596.9,580.0,583.0,7442.0,180.0
01/06/2022,584.0,589.6,565.0,571.2,6328.0,166.0
01/09/2022,578.0,614.0,578.0,614.0,16760.0,234.0
01/10/2022,623.0,660.0,623.0,634.8,47111.0,605.0
01/11/2022,623.1,639.9,614.9,615.5,15909.0,305.0
01/12/2022,615.0,638.0,600.0,627.2,21640.0,378.0
01/13/2022,628.0,658.9,628.0,651.6,18522.0,405.0
01/16/2022,651.6,700.4,651.6,700.4,38061.0,466.0
01/17/2022,720.0,749.5,690.0,698.5,41278.0,686.0
01/18/2022,711.5,733.0,705.0,714.7,21954.0,517.0
01/19/2022,725.0,725.0,701.2,702.4,16973.0,380.0
01/20/2022,715.0,753.0,702.5,744.3,26143.0,668.0
01/23/2022,755.0,755.0,732.0,747.4,27557.0,594.0
01/24/2022,740.1,803.4,740.0,803.4,81694.0,747.0
01/25/2022,824.0,863.6,824.0,862.9,177325.0,1342.0
01/26/2022,851.1,880.0,820.0,826.6,101077.0,1545.0
01/27/2022,825.0,870.0,824.6,848.7,58013.0,1353.0
01/30/2022,850.0,900.0,837.0,885.2,112634.0,1822.0
01/31/2022,870.0,945.0,850.0,866.5,64606.0,1287.0
02/01/2022,879.9,898.0,832.1,846.5,67965.0,1352.0
02/02/2022,861.0,861.0,822.2,828.0,33569.0,840.0
02/03/2022,843.9,849.0,815.2,819.8,29513.0,706.0
02/06/2022,825.2,833.0,801.5,814.6,35310.0,696.0
02/07/2022,813.0,820.9,780.0,785.2,20639.0,644.0
02/08/2022,783.0,825.0,760.0,820.3,29089.0,698.0
02/09/2022,820.3,836.0,808.0,818.6,11654.0,423.0
02/10/2022,812.0,822.8,792.1,813.5,18863.0,421.0
02/13/2022,818.8,844.0,800.0,835.5,24557.0,730.0
02/14/2022,842.0,842.0,806.5,810.5,10843.0,385.0
02/15/2022,815.0,839.9,812.0,824.6,24275.0,519.0
02/16/2022,825.0,850.0,816.1,826.9,24917.0,697.0
02/17/2022,830.1,837.5,816.0,821.0,15134.0,425.0
02/20/2022,823.4,844.0,822.5,827.0,22914.0,483.0
02/22/2022,878.0,878.0,830.3,841.9,51693.0,1024.0
02/23/2022,842.1,849.2,820.1,822.6,16008.0,479.0
02/24/2022,813.0,830.0,772.5,784.9,24199.0,713.0
02/27/2022,794.8,794.8,747.0,749.9,12757.0,414.0
02/28/2022,750.1,781.0,750.0,777.9,6885.0,242.0
03/01/2022,794.7,794.7,750.0,757.6,11014.0,341.0
03/02/2022,760.3,769.5,741.6,747.7,10916.0,329.0
03/03/2022,740.0,765.0,735.1,751.2,8118.0,236.0
03/06/2022,769.9,772.4,750.1,756.3,5401.0,202.0
03/07/2022,749.0,750.5,721.0,733.3,3604.0,132.0
03/08/2022,746.9,746.9,710.0,721.7,7493.0,245.0
03/09/2022,750.0,750.0,727.0,732.5,3991.0,241.0
03/10/2022,743.8,743.8,717.9,717.9,6872.0,228.0
03/13/2022,703.8,719.9,703.6,711.6,17934.0,375.0
03/14/2022,730.0,755.0,711.2,749.9,7149.0,284.0
03/15/2022,751.9,784.0,750.2,767.4,28992.0,633.0
03/16/2022,780.0,785.0,761.0,763.7,7354.0,239.0
03/20/2022,777.0,777.0,748.5,748.9,5538.0,186.0
03/21/2022,755.0,755.0,735.5,739.2,2635.0,83.0
03/22/2022,750.1,759.0,746.0,754.7,9629.0,209.0
03/23/2022,760.0,774.0,758.0,764.9,8717.0,240.0
03/24/2022,780.0,780.0,750.0,754.2,8118.0,226.0
03/27/2022,757.0,770.0,745.0,767.2,3967.0,198.0
03/28/2022,767.0,784.9,761.0,765.0,13438.0,439.0
03/29/2022,765.0,765.0,749.7,751.1,11008.0,272.0
03/30/2022,748.0,750.0,736.5,739.1,3950.0,181.0
03/31/2022,733.0,740.0,726.0,728.5,3765.0,229.0
04/03/2022,730.3,730.5,714.0,718.6,3744.0,146.0
04/04/2022,720.2,729.0,705.1,709.4,4057.0,225.0
04/05/2022,710.0,719.0,701.0,706.0,7434.0,182.0
04/06/2022,715.0,715.0,691.9,691.9,5351.0,218.0
04/07/2022,680.4,692.9,678.1,685.5,6481.0,140.0
04/10/2022,704.9,704.9,680.2,686.4,3107.0,143.0
04/11/2022,697.5,697.5,686.9,691.4,1991.0,120.0
04/12/2022,685.5,687.5,678.0,679.7,6113.0,152.0
04/13/2022,673.0,684.0,671.0,673.5,3433.0,184.0
04/17/2022,680.0,680.0,660.1,660.1,3299.0,142.0
04/18/2022,661.0,661.0,647.0,647.0,2631.0,62.0
04/19/2022,635.1,659.5,635.1,650.8,4211.0,151.0
04/20/2022,660.0,660.0,640.1,645.6,6124.0,175.0
04/21/2022,649.0,670.0,645.1,657.0,4117.0,230.0
04/24/2022,667.0,705.0,667.0,700.0,15846.0,517.0
04/25/2022,702.5,707.7,685.1,688.5,6306.0,211.0
04/26/2022,688.5,699.5,660.0,663.6,5308.0,270.0
04/27/2022,638.0,665.0,630.5,652.7,34543.0,746.0
04/28/2022,650.0,665.0,641.5,663.3,5557.0,180.0
05/05/2022,664.8,713.0,658.6,713.0,33877.0,676.0
05/08/2022,723.0,766.4,723.0,766.4,33390.0,534.0
05/09/2022,790.0,814.0,769.5,777.2,25182.0,701.0
05/10/2022,787.0,788.5,743.5,754.2,21151.0,442.0
05/11/2022,741.0,760.0,727.0,729.3,16210.0,325.0
05/12/2022,734.0,748.0,731.1,742.3,14967.0,332.0
05/16/2022,742.3,750.0,705.2,705.3,17359.0,292.0
05/17/2022,707.0,707.0,683.0,689.7,5305.0,210.0
05/18/2022,696.0,719.0,672.0,687.8,9018.0,219.0
05/19/2022,701.0,701.0,653.5,655.0,5098.0,223.0
05/22/2022,631.3,674.9,630.0,634.7,3781.0,136.0
05/23/2022,660.0,666.8,652.0,660.4,5544.0,186.0
05/24/2022,660.4,667.9,630.1,650.5,4214.0,151.0
05/25/2022,625.0,669.0,620.0,647.8,2515.0,90.0
05/26/2022,658.8,662.0,648.0,658.5,971.0,49.0
05/29/2022,675.0,699.9,664.2,682.2,2787.0,115.0
05/30/2022,681.0,703.5,671.1,677.1,6055.0,218.0
05/31/2022,692.7,692.7,663.6,665.7,2905.0,106.0
06/01/2022,652.4,704.0,652.4,694.8,7140.0,220.0
06/02/2022,700.0,714.0,699.0,700.6,4842.0,198.0
06/05/2022,692.2,708.0,686.7,705.1,9329.0,295.0
06/06/2022,700.0,723.0,700.0,713.8,10197.0,314.0
06/07/2022,730.0,764.0,724.0,734.5,14642.0,379.0
06/08/2022,745.0,745.0,720.2,726.3,10925.0,248.0
06/09/2022,732.5,732.5,715.0,716.9,5037.0,176.0
06/12/2022,709.9,709.9,702.6,703.1,6107.0,223.0
06/13/2022,700.0,718.0,692.5,707.6,6361.0,137.0
06/14/2022,717.0,717.0,696.4,699.6,3295.0,127.0
06/15/2022,690.0,706.0,686.0,697.2,2261.0,110.0
06/16/2022,700.0,718.0,700.0,711.5,7007.0,169.0
06/19/2022,720.0,729.0,697.5,697.5,9140.0,206.0
06/20/2022,696.1,698.8,683.6,684.7,6148.0,171.0
06/21/2022,685.0,690.0,671.1,671.1,6849.0,135.0
06/22/2022,657.7,674.7,657.7,662.8,8346.0,233.0
06/23/2022,669.0,682.0,658.1,663.2,1442.0,93.0
06/26/2022,666.0,670.0,650.0,656.3,3027.0,133.0
06/27/2022,685.0,685.0,643.2,659.6,1287.0,94.0
06/28/2022,661.0,667.8,647.0,650.0,7792.0,227.0
06/29/2022,666.0,666.0,648.0,650.4,4039.0,155.0
06/30/2022,669.0,695.0,658.0,671.2,11774.0,245.0
07/03/2022,695.0,695.0,658.0,658.0,3119.0,119.0
07/04/2022,655.0,685.9,654.0,656.4,2314.0,105.0
07/05/2022,669.6,669.6,648.0,649.8,8543.0,247.0
07/06/2022,663.8,663.8,640.7,644.6,8888.0,281.0
07/07/2022,658.7,670.0,648.5,659.5,5393.0,123.0
07/12/2022,660.0,669.0,648.0,648.6,14990.0,247.0
07/13/2022,646.0,658.7,640.1,650.5,3928.0,162.0
07/14/2022,644.0,688.0,644.0,670.8,11742.0,430.0
07/17/2022,670.1,677.2,657.4,661.1,4900.0,259.0
07/18/2022,667.9,667.9,648.0,648.0,4475.0,175.0
07/19/2022,635.2,648.0,635.1,635.1,3610.0,154.0
07/20/2022,645.0,648.0,623.1,629.0,3953.0,103.0
07/21/2022,645.0,645.0,618.0,621.7,1782.0,93.0
07/24/2022,621.8,621.8,609.3,609.3,2813.0,125.0
07/25/2022,610.0,617.9,597.2,610.7,3302.0,121.0
07/26/2022,616.1,639.0,599.5,602.2,5057.0,202.0
07/27/2022,597.0,598.0,590.2,590.2,6827.0,232.0
07/28/2022,578.6,589.0,578.4,578.7,2452.0,135.0
07/31/2022,598.2,625.0,598.2,602.6,2255.0,128.0
08/01/2022,601.8,619.0,601.7,614.0,1750.0,146.0
08/02/2022,624.9,640.0,615.1,636.7,12039.0,273.0
08/03/2022,640.0,647.0,637.3,643.0,7257.0,308.0
08/04/2022,636.0,637.0,613.6,631.9,1539.0,99.0
08/07/2022,626.0,631.0,610.1,620.7,2465.0,143.0
08/08/2022,626.0,626.0,615.0,616.1,5241.0,143.0
08/10/2022,616.1,616.1,600.2,610.0,9649.0,322.0
08/11/2022,603.0,618.9,602.0,605.1,2273.0,104.0
08/14/2022,621.0,621.0,602.3,604.4,2250.0,159.0
08/16/2022,616.0,624.9,607.0,617.9,2338.0,163.0
08/17/2022,607.6,620.0,599.9,602.2,11669.0,427.0
08/21/2022,602.0,617.0,602.0,612.4,3966.0,149.0
08/22/2022,612.0,647.0,612.0,629.1,34020.0,601.0
08/23/2022,645.0,674.0,637.1,656.0,21342.0,547.0
08/24/2022,670.0,670.0,636.0,637.9,9932.0,221.0
08/25/2022,670.0,670.0,640.0,662.3,41883.0,504.0
08/28/2022,680.0,711.9,680.0,711.9,28574.0,142.0
08/29/2022,765.0,765.2,750.0,765.2,127482.0,545.0
08/30/2022,822.5,822.5,800.0,822.5,182189.0,1559.0
08/31/2022,824.0,870.0,806.0,822.5,67958.0,1579.0
09/01/2022,839.0,840.0,770.3,792.4,38322.0,848.0
09/04/2022,792.4,843.9,770.1,787.4,73647.0,1239.0
09/05/2022,814.9,819.0,760.0,778.0,36278.0,754.0
09/06/2022,836.3,836.3,719.7,725.2,104393.0,2348.0
09/07/2022,750.0,775.0,681.2,695.5,56737.0,1366.0
09/08/2022,710.0,710.0,670.0,681.9,32935.0,960.0
09/11/2022,699.0,722.0,681.0,698.0,22163.0,751.0
09/12/2022,713.8,726.7,700.0,705.9,22857.0,747.0
09/13/2022,724.0,724.0,693.0,695.1,20494.0,768.0
09/14/2022,700.0,700.0,670.0,673.1,33059.0,937.0
09/15/2022,688.0,688.0,651.0,658.8,29695.0,909.0
09/18/2022,662.0,694.8,646.0,677.9,41533.0,1109.0
09/19/2022,700.0,712.2,680.0,687.7,43878.0,1087.0
09/20/2022,686.0,697.9,652.1,655.7,33226.0,1134.0
09/21/2022,659.6,666.9,610.0,643.3,21020.0,647.0
09/22/2022,620.0,659.9,620.0,646.3,12227.0,460.0
09/25/2022,669.8,669.8,644.2,649.4,16849.0,485.0
09/26/2022,669.8,669.8,644.2,649.4,16849.0,0.0
09/27/2022,646.0,646.0,635.1,640.0,19376.0,338.0
09/28/2022,636.1,655.0,636.1,647.6,14745.0,480.0
09/29/2022,657.0,657.0,649.3,650.2,8065.0,288.0
10/02/2022,650.0,670.1,648.6,664.7,16427.0,351.0
10/03/2022,660.8,670.0,653.1,653.7,9344.0,278.0
10/04/2022,667.8,667.8,651.1,651.8,15049.0,227.0
10/06/2022,661.8,664.8,653.0,655.1,11454.0,241.0
10/10/2022,650.0,695.0,650.0,660.8,26568.0,738.0
10/11/2022,664.0,678.9,651.2,658.6,11415.0,445.0
10/12/2022,659.2,690.0,659.1,683.5,23520.0,728.0
10/13/2022,677.0,685.0,656.0,659.4,15240.0,462.0
10/16/2022,660.0,661.1,641.5,644.6,29430.0,609.0
10/17/2022,654.0,664.0,636.1,641.7,17480.0,547.0
10/18/2022,638.5,653.0,630.0,636.6,9037.0,363.0
10/19/2022,649.0,665.0,639.7,644.4,17299.0,525.0
10/20/2022,655.0,662.0,631.0,631.9,8617.0,263.0
10/23/2022,640.0,640.0,604.9,609.0,17023.0,580.0
10/24/2022,602.1,607.0,602.1,604.0,6160.0,118.0
10/25/2022,626.9,626.9,607.3,609.2,15146.0,340.0
10/26/2022,619.8,619.8,609.3,609.7,17694.0,513.0
10/27/2022,607.2,609.0,600.0,605.1,7007.0,259.0
10/30/2022,598.2,600.0,598.2,598.2,41641.0,327.0
10/31/2022,598.2,618.0,598.2,602.0,14345.0,361.0
11/01/2022,602.0,635.0,600.0,630.0,12557.0,364.0
11/02/2022,613.2,628.8,605.5,617.5,21290.0,418.0
11/03/2022,616.9,616.9,608.4,609.3,25928.0,433.0
11/06/2022,609.4,619.9,605.6,611.5,14865.0,420.0
11/07/2022,619.0,619.0,608.0,609.4,11854.0,369.0
11/08/2022,619.0,619.0,605.0,608.7,12429.0,422.0
11/09/2022,610.0,610.0,598.4,599.9,9435.0,180.0
11/10/2022,610.0,612.0,606.1,607.0,40036.0,384.0
11/13/2022,607.0,627.0,600.4,621.9,75587.0,1061.0
11/14/2022,626.0,648.0,623.1,635.0,32729.0,710.0
11/15/2022,630.0,660.9,618.0,635.2,41888.0,613.0
11/16/2022,625.0,625.5,605.4,610.2,5627.0,135.0
11/17/2022,625.0,625.5,605.4,610.2,5627.0,0.0
11/20/2022,610.0,613.0,603.0,607.1,10353.0,230.0
11/21/2022,601.2,609.9,601.1,604.9,9252.0,289.0
11/22/2022,602.2,613.5,602.2,608.0,2363.0,98.0
11/23/2022,608.0,612.0,603.2,608.4,5727.0,253.0
11/24/2022,607.0,609.0,604.1,605.6,8315.0,115.0
11/27/2022,610.0,615.0,604.2,611.5,4704.0,137.0
11/28/2022,605.1,610.1,605.1,609.4,2447.0,89.0
11/29/2022,608.3,612.0,604.0,608.9,1897.0,69.0
11/30/2022,606.0,622.7,606.0,612.4,2838.0,106.0
12/01/2022,614.3,614.3,608.1,608.5,5584.0,173.0
12/04/2022,610.0,610.0,607.2,607.3,5178.0,106.0
12/05/2022,605.0,610.3,601.5,610.0,11444.0,193.0
12/06/2022,605.0,612.0,605.0,609.6,4287.0,60.0
12/07/2022,610.0,610.0,608.0,609.6,3227.0,82.0
12/08/2022,610.0,613.9,607.0,610.0,10868.0,87.0
12/11/2022,612.0,625.0,610.0,610.3,2386.0,128.0
12/12/2022,619.9,622.0,610.0,611.7,2646.0,85.0
12/13/2022,601.0,618.0,601.0,610.0,20092.0,265.0
12/14/2022,611.0,617.5,610.0,610.0,5569.0,93.0
12/15/2022,607.2,613.0,607.2,609.9,4778.0,192.0
12/18/2022,610.0,619.5,609.5,611.4,4627.0,61.0
12/19/2022,610.1,612.9,608.6,609.9,11161.0,182.0
12/20/2022,612.1,612.1,608.6,609.7,9525.0,159.0
12/21/2022,605.1,611.0,605.1,610.0,12736.0,266.0
12/22/2022,610.0,613.0,603.6,610.0,11696.0,137.0
12/26/2022,610.0,611.0,605.5,608.3,2883.0,79.0
12/27/2022,600.0,620.0,600.0,609.3,9925.0,189.0
12/28/2022,612.0,616.9,609.2,610.6,7313.0,164.0
12/29/2022,610.1,610.2,609.2,609.8,8109.0,196.0
01/01/2023,605.1,611.0,605.1,610.0,5187.0,132.0
01/02/2023,610.0,610.0,605.6,609.9,4728.0,101.0
01/03/2023,604.2,623.0,604.0,609.8,3878.0,90.0
01/04/2023,613.0,613.0,605.7,609.5,1001.0,58.0
01/05/2023,610.0,610.0,605.0,606.1,159.0,14.0
01/08/2023,603.1,603.1,598.2,598.4,1620.0,106.0
01/09/2023,598.4,598.4,598.2,598.2,764.0,37.0
01/10/2023,599.9,599.9,598.2,598.5,107.0,12.0
01/11/2023,598.2,598.2,598.2,598.2,505.0,17.0
01/12/2023,598.2,598.2,598.2,598.2,72.0,5.0
01/15/2023,598.2,598.2,598.2,598.2,95.0,8.0
01/16/2023,598.2,598.2,598.2,598.2,136.0,12.0
01/17/2023,598.2,598.2,598.2,598.2,247.0,20.0
01/18/2023,598.2,598.2,598.2,598.2,431.0,11.0
01/19/2023,598.2,618.0,598.2,600.2,5100.0,78.0
01/22/2023,600.5,605.0,598.2,598.7,1376.0,69.0
01/23/2023,602.8,609.0,598.2,600.3,2603.0,87.0
01/24/2023,605.0,605.0,599.5,599.8,3834.0,168.0
01/25/2023,600.0,609.9,598.4,598.9,4554.0,98.0
01/26/2023,599.1,601.0,599.1,599.4,9994.0,321.0
01/29/2023,600.8,600.8,599.2,599.4,2814.0,60.0
01/30/2023,601.0,615.0,601.0,605.0,1703.0,88.0
01/31/2023,598.2,604.0,598.2,600.3,2034.0,114.0
02/01/2023,598.4,602.5,598.2,598.2,3948.0,122.0
02/02/2023,598.2,600.0,598.2,598.5,6505.0,136.0
02/05/2023,599.1,600.1,598.2,598.3,3030.0,191.0
02/06/2023,599.2,607.5,599.0,600.5,2330.0,90.0
02/07/2023,600.5,600.5,598.2,598.4,1611.0,83.0
02/08/2023,599.0,606.0,598.7,601.4,6893.0,133.0
02/09/2023,601.4,601.5,598.4,599.1,7121.0,182.0
02/12/2023,599.1,600.0,598.5,598.6,5942.0,251.0
02/13/2023,598.2,609.0,598.2,598.2,775.0,35.0
02/14/2023,598.2,603.0,598.2,599.6,7262.0,119.0
02/15/2023,598.2,607.0,598.2,599.2,2834.0,94.0
02/16/2023,598.2,598.4,598.2,598.2,4889.0,146.0
02/19/2023,600.0,600.0,598.2,598.2,2140.0,59.0
02/20/2023,598.2,600.4,598.2,598.4,7933.0,225.0
02/22/2023,598.2,600.6,598.2,599.3,7152.0,161.0
02/23/2023,598.2,608.0,598.2,600.3,4393.0,119.0
02/26/2023,600.0,600.0,598.2,598.2,6135.0,164.0
02/27/2023,598.2,600.0,598.2,598.6,4547.0,82.0
02/28/2023,598.2,600.0,598.2,598.4,8978.0,170.0
03/01/2023,600.0,600.0,598.3,599.4,3136.0,38.0
03/02/2023,598.2,598.2,598.2,598.2,771.0,28.0
03/05/2023,598.2,601.0,598.2,598.4,4770.0,139.0
03/06/2023,600.4,600.4,598.4,599.2,4537.0,105.0
03/07/2023,600.0,600.0,598.2,598.9,1169.0,33.0
03/09/2023,600.0,629.0,598.2,614.0,5808.0,193.0
03/12/2023,608.0,609.0,598.5,599.8,2597.0,51.0
03/13/2023,600.0,600.2,598.7,599.6,703.0,29.0
03/14/2023,599.6,600.0,598.3,598.3,5279.0,125.0
03/15/2023,598.3,600.0,598.3,599.0,1984.0,36.0
03/16/2023,598.3,600.0,598.3,598.5,1282.0,40.0
03/19/2023,608.7,608.8,598.3,598.3,719.0,28.0
03/20/2023,598.3,600.0,598.3,598.7,1791.0,51.0
03/21/2023,598.8,610.0,598.8,609.9,747.0,52.0
03/22/2023,599.0,599.0,598.4,598.5,506.0,24.0
03/23/2023,598.4,603.0,598.4,598.7,1365.0,39.0
03/27/2023,598.4,598.4,598.2,598.4,1231.0,38.0
03/28/2023,598.3,600.0,598.2,598.3,4912.0,116.0
03/29/2023,598.3,604.5,598.3,599.5,8182.0,54.0
03/30/2023,611.0,611.0,598.6,603.0,2590.0,51.0
04/02/2023,602.2,606.0,600.0,605.4,14187.0,228.0
04/03/2023,606.0,619.0,603.0,605.7,1128.0,51.0
04/04/2023,607.0,618.0,601.1,603.9,2757.0,100.0
04/05/2023,606.0,606.0,600.0,600.3,895.0,44.0
04/06/2023,600.0,607.1,600.0,600.5,1974.0,80.0
04/09/2023,618.0,618.0,600.0,600.1,3286.0,112.0
04/10/2023,598.5,604.0,598.5,599.6,1361.0,57.0
04/11/2023,600.0,604.0,599.6,600.1,1573.0,29.0
04/12/2023,598.2,598.3,598.2,598.2,3051.0,70.0
04/13/2023,607.5,607.5,600.0,600.1,510.0,8.0
04/16/2023,600.1,645.1,600.1,645.1,10437.0,191.0
04/17/2023,693.4,693.4,693.4,693.4,44365.0,219.0
04/18/2023,745.4,745.4,730.0,745.4,39535.0,211.0
04/24/2023,801.0,801.0,705.0,722.6,27518.0,784.0
04/25/2023,712.0,728.9,707.0,715.0,17787.0,656.0
04/26/2023,707.5,715.0,681.1,687.5,50406.0,1130.0
04/27/2023,683.2,700.0,677.0,683.4,10667.0,291.0
04/30/2023,676.0,680.0,664.7,670.2,10731.0,264.0
05/02/2023,620.0,669.0,620.0,644.9,15039.0,195.0
05/03/2023,638.0,668.9,638.0,648.8,3231.0,138.0
05/07/2023,649.9,670.0,640.5,660.4,15134.0,400.0
05/08/2023,666.0,666.0,646.1,650.1,26770.0,406.0
05/09/2023,647.0,663.5,646.1,651.7,14787.0,347.0
05/10/2023,650.0,655.0,647.0,652.0,34984.0,410.0
05/11/2023,650.0,654.0,647.5,651.6,28537.0,349.0
05/14/2023,648.0,650.0,620.0,626.5,34619.0,854.0
05/15/2023,648.0,650.0,620.0,626.5,34619.0,0.0
05/16/2023,601.0,601.0,598.2,598.2,2441.0,66.0
05/17/2023,251.3,251.3,251.3,251.3,30.0,1.0
05/18/2023,273.2,273.2,273.2,273.2,75.0,3.0
05/21/2023,297.1,297.1,297.1,297.1,566.0,5.0
05/22/2023,323.1,323.1,323.1,323.1,750.0,3.0
05/23/2023,351.3,351.3,351.3,351.3,20.0,2.0
05/24/2023,382.0,382.0,381.3,382.0,89263.0,421.0
05/25/2023,415.4,415.4,409.8,415.4,15212.0,42.0
05/28/2023,451.7,451.7,430.0,451.7,85526.0,1116.0
05/29/2023,465.0,491.2,465.0,491.2,16520.0,233.0
05/30/2023,530.0,534.1,520.0,534.1,27875.0,212.0
05/31/2023,574.1,574.1,573.0,574.1,7435.0,61.0
06/01/2023,617.1,617.1,531.1,532.4,92907.0,1652.0
06/04/2023,520.0,520.0,492.5,492.5,21309.0,475.0
06/05/2023,452.0,460.0,449.5,449.5,15467.0,283.0
06/06/2023,415.2,488.8,411.0,488.2,39806.0,719.0
06/07/2023,495.0,510.0,452.0,476.7,25997.0,773.0
06/08/2023,452.1,476.0,440.2,447.4,19416.0,625.0
06/11/2023,435.4,470.0,433.0,435.8,19479.0,496.0
06/12/2023,463.0,465.0,430.0,436.0,15263.0,435.0
06/13/2023,448.0,448.0,410.0,418.4,16339.0,399.0
06/14/2023,433.5,434.0,413.5,418.7,9058.0,339.0
06/15/2023,420.0,420.0,400.0,412.3,9807.0,357.0
06/18/2023,424.0,424.0,401.0,402.5,5705.0,251.0
06/19/2023,415.0,437.7,403.0,429.0,15021.0,431.0
06/20/2023,448.0,464.0,436.1,444.7,16276.0,722.0
06/21/2023,453.5,453.5,435.0,437.2,8331.0,293.0
06/22/2023,450.0,450.0,400.0,420.5,10180.0,329.0
06/25/2023,420.5,436.0,420.5,428.8,4478.0,177.0
06/26/2023,430.0,439.8,426.5,434.7,5211.0,180.0
07/02/2023,447.9,447.9,431.0,436.8,4360.0,120.0
07/03/2023,459.0,459.0,427.0,434.6,7577.0,264.0
07/04/2023,417.0,439.0,417.0,427.1,5971.0,194.0
07/05/2023,427.1,432.0,419.0,420.7,3190.0,118.0
07/06/2023,418.8,432.0,412.0,413.1,7532.0,304.0
07/09/2023,434.8,434.8,412.0,417.5,1942.0,71.0
07/10/2023,415.1,424.0,409.1,415.1,2608.0,118.0
07/11/2023,411.1,418.0,410.0,411.1,2358.0,175.0
07/12/2023,411.1,425.0,411.0,424.5,8081.0,230.0
07/13/2023,429.2,429.2,414.0,421.2,3436.0,160.0
07/16/2023,425.1,430.0,415.0,416.6,6124.0,188.0
07/17/2023,416.7,423.0,411.6,412.5,4715.0,171.0
07/18/2023,412.0,420.0,405.0,406.5,15653.0,379.0
07/19/2023,402.3,414.0,402.2,407.6,3570.0,107.0
07/20/2023,403.8,412.0,403.8,409.5,2787.0,96.0
07/23/2023,405.0,412.4,404.0,405.6,4217.0,162.0
07/24/2023,405.7,411.6,402.0,404.1,2193.0,107.0
07/25/2023,409.9,409.9,401.1,401.3,3883.0,130.0
07/26/2023,405.0,411.9,400.0,403.7,1626.0,89.0
07/27/2023,400.0,402.0,385.2,389.4,6092.0,263.0
07/30/2023,390.3,403.9,390.0,391.9,2116.0,87.0
07/31/2023,400.9,400.9,391.4,392.1,1305.0,67.0
08/01/2023,402.0,402.0,388.2,394.7,1063.0,70.0
08/02/2023,397.9,400.0,393.9,397.7,2508.0,143.0
08/03/2023,398.0,400.0,391.0,393.1,2416.0,156.0
08/06/2023,393.2,393.2,390.0,390.1,1237.0,65.0
