date,open,high,low,close,volume,trade
06/17/2021,2183.3,2206.6,2183.3,2197.1,18471640000.0,
06/20/2021,2197.1,2209.9,2192.6,2207.3,18352539000.0,
06/21/2021,2207.3,2224.9,2207.3,2220.9,20434830000.0,
06/22/2021,2205.7,2227.3,2203.1,2205.7,20175679000.0,
06/23/2021,2205.7,2211.8,2186.2,2188.8,20300367000.0,
06/24/2021,2188.8,2202.9,2180.0,2199.5,15979503000.0,
06/27/2021,2199.5,2199.5,2164.4,2168.6,17401809000.0,
06/28/2021,2168.6,2183.8,2168.6,2176.6,13284951000.0,
06/29/2021,2176.6,2189.5,2169.5,2185.8,11480889000.0,
06/30/2021,2185.8,2212.4,2184.8,2208.4,14078976000.0,
07/05/2021,2208.4,2227.6,2208.4,2225.1,15514875000.0,
07/06/2021,2225.1,2232.2,2216.1,2229.0,17897443000.0,
07/07/2021,2229.0,2247.6,2227.6,2231.5,15775651000.0,
07/08/2021,2231.5,2251.9,2230.1,2248.2,14919105000.0,
07/12/2021,2248.2,2262.8,2245.3,2259.0,15992194000.0,
07/13/2021,2259.0,2277.1,2259.0,2273.8,16685142000.0,
07/14/2021,2273.8,2284.6,2265.8,2274.7,16488975000.0,
07/15/2021,2274.7,2278.9,2266.8,2274.9,17898564000.0,
07/18/2021,2274.9,2311.4,2274.1,2306.0,17930282000.0,
07/19/2021,2306.0,2323.0,2302.3,2322.4,12644934000.0,
07/25/2021,2322.4,2343.2,2322.4,2341.2,13318963000.0,
07/26/2021,2336.5,2346.3,2318.6,2322.7,14067029000.0,
07/27/2021,2322.7,2324.8,2305.3,2308.7,14628109000.0,
07/28/2021,2308.7,2327.6,2304.9,2323.5,13608976000.0,
07/29/2021,2323.5,2333.4,2319.0,2327.9,15213102000.0,
08/02/2021,2327.9,2349.8,2327.9,2344.1,21878374000.0,
08/03/2021,2344.1,2373.4,2344.1,2366.4,23144925000.0,
08/05/2021,2366.4,2390.2,2364.1,2385.9,25116658000.0,
08/09/2021,2385.9,2394.9,2356.0,2392.6,29120928000.0,
08/10/2021,2392.6,2400.8,2381.6,2384.1,28401187000.0,
08/11/2021,2384.1,2402.8,2357.8,2397.7,22128984000.0,
08/12/2021,2397.7,2431.6,2397.7,2427.6,26617011000.0,
08/16/2021,2427.6,2437.4,2422.6,2427.6,29539269000.0,
08/17/2021,2427.6,2433.0,2419.5,2422.2,26734976000.0,
08/18/2021,2422.2,2443.2,2421.6,2426.8,24655387000.0,
08/19/2021,2426.8,2431.2,2414.9,2423.5,22188894000.0,
08/22/2021,2423.5,2455.9,2423.5,2451.9,27063181000.0,
08/23/2021,2451.9,2466.4,2449.0,2459.9,27748101000.0,
08/24/2021,2459.9,2471.4,2452.6,2463.6,27629000000.0,
08/25/2021,2463.6,2475.1,2457.9,2459.7,25707670000.0,
08/26/2021,2459.7,2466.3,2448.5,2453.4,22276403000.0,
08/29/2021,2453.4,2460.3,2440.2,2443.5,18468907000.0,
08/31/2021,2443.5,2462.7,2443.5,2454.0,22493414000.0,
09/01/2021,2454.0,2481.3,2454.0,2474.7,23663629000.0,
09/02/2021,2474.7,2499.8,2474.7,2496.8,24743004000.0,
09/05/2021,2496.8,2536.4,2496.8,2534.0,28683774000.0,
09/06/2021,2534.0,2550.7,2528.4,2546.6,29015264000.0,
09/07/2021,2546.6,2588.2,2546.6,2583.9,28661698000.0,
09/08/2021,2583.9,2617.7,2583.9,2613.5,25555264000.0,
09/09/2021,2613.5,2653.6,2598.1,2647.1,26965825000.0,
09/12/2021,2647.1,2683.9,2633.5,2638.1,27084041000.0,
09/13/2021,2638.1,2648.7,2617.6,2635.2,20405341000.0,
09/14/2021,2635.2,2653.8,2607.8,2611.7,20974090000.0,
09/15/2021,2611.7,2656.3,2597.6,2649.4,21047291000.0,
09/16/2021,2649.4,2684.5,2649.4,2674.6,21713183000.0,
09/19/2021,2674.6,2684.6,2653.5,2655.8,20337774000.0,
09/20/2021,2655.8,2673.1,2655.5,2661.4,17625645000.0,
09/21/2021,2661.4,2695.3,2661.4,2686.0,19100342000.0,
09/22/2021,2686.0,2702.0,2670.0,2673.2,21506878000.0,
09/23/2021,2673.2,2684.5,2666.1,2673.6,18524290000.0,
09/26/2021,2673.6,2683.0,2661.1,2665.6,22572937000.0,
09/27/2021,2665.6,2685.9,2665.6,2676.2,19808725000.0,
09/28/2021,2676.2,2698.9,2676.2,2691.8,21357344000.0,
09/29/2021,2691.8,2702.2,2688.2,2696.9,22694620000.0,
09/30/2021,2696.9,2716.8,2696.9,2710.5,25023021000.0,
10/03/2021,2710.5,2745.8,2710.5,2741.7,24392493000.0,
10/04/2021,2741.7,2788.1,2741.7,2765.3,27552059000.0,
10/05/2021,2765.3,2781.5,2742.9,2778.1,23520411000.0,
10/06/2021,2778.1,2807.8,2778.1,2787.8,26812644000.0,
10/07/2021,2787.8,2802.0,2752.7,2767.4,24972046000.0,
10/10/2021,2767.4,2782.5,2758.5,2765.8,19628700000.0,
10/11/2021,2765.8,2781.3,2755.0,2757.3,18485754000.0,
10/12/2021,2757.3,2772.8,2747.0,2749.9,18638006000.0,
10/13/2021,2749.9,2756.9,2715.5,2717.6,19529918000.0,
10/14/2021,2717.6,2724.1,2690.9,2719.1,14338776000.0,
10/17/2021,2719.1,2732.6,2697.9,2705.1,16553778000.0,
10/18/2021,2705.1,2714.5,2652.3,2678.6,13938336000.0,
10/19/2021,2678.6,2711.0,2648.3,2656.1,16828510000.0,
10/21/2021,2656.1,2703.1,2632.7,2699.3,13109710000.0,
10/24/2021,2699.3,2755.0,2690.1,2698.3,14710462000.0,
10/25/2021,2698.3,2698.3,2625.9,2644.5,14704319000.0,
10/26/2021,2644.5,2671.2,2615.2,2661.6,13869156000.0,
10/27/2021,2661.6,2668.1,2638.9,2644.3,14972578000.0,
10/28/2021,2644.3,2651.8,2633.9,2638.9,17244811000.0,
10/31/2021,2638.9,2656.9,2616.5,2620.6,16370276000.0,
11/01/2021,2620.6,2632.4,2614.9,2625.7,12753996000.0,
11/02/2021,2625.7,2637.0,2603.9,2605.9,12951155000.0,
11/03/2021,2605.9,2615.5,2581.9,2585.8,11544396000.0,
11/04/2021,2585.8,2612.2,2574.2,2601.3,10684269000.0,
11/07/2021,2601.3,2624.6,2595.1,2599.0,11455551000.0,
11/08/2021,2599.0,2611.4,2574.5,2583.7,10751314000.0,
11/09/2021,2583.7,2620.9,2583.7,2616.0,10077596000.0,
11/10/2021,2616.0,2664.1,2616.0,2660.7,11637881000.0,
11/11/2021,2660.7,2694.9,2660.7,2681.0,15062394000.0,
11/14/2021,2681.0,2703.2,2646.3,2656.0,11113575000.0,
11/15/2021,2656.0,2679.9,2645.9,2659.5,14213482000.0,
11/16/2021,2659.5,2699.4,2659.5,2691.3,14918505000.0,
11/17/2021,2691.3,2701.3,2667.5,2683.3,15070262000.0,
11/18/2021,2683.3,2701.2,2680.3,2694.9,14610362000.0,
11/21/2021,2694.9,2698.9,2674.9,2683.8,17862718000.0,
11/22/2021,2683.8,2689.5,2665.5,2667.0,12260463000.0,
11/23/2021,2667.0,2682.9,2654.3,2660.9,13146040000.0,
11/24/2021,2660.9,2677.6,2630.3,2631.4,11295537000.0,
11/25/2021,2631.4,2632.2,2601.3,2602.9,8497747000.0,
11/28/2021,2602.9,2607.8,2566.8,2576.2,8371003000.0,
11/29/2021,2576.2,2590.4,2557.2,2567.4,7081896000.0,
11/30/2021,2567.4,2586.3,2513.6,2516.3,11468788000.0,
12/01/2021,2516.3,2595.2,2516.3,2589.9,11026129000.0,
12/02/2021,2589.9,2644.0,2546.7,2635.9,12451960000.0,
12/05/2021,2635.9,2651.7,2623.0,2638.3,8949825000.0,
12/06/2021,2638.3,2638.3,2617.7,2634.6,8871367000.0,
12/07/2021,2634.6,2664.2,2634.6,2660.3,13310452000.0,
12/08/2021,2660.3,2660.3,2618.5,2621.0,11523937000.0,
12/09/2021,2621.0,2646.8,2621.0,2632.2,10434565000.0,
12/12/2021,2632.2,2643.5,2597.7,2604.1,11482387000.0,
12/13/2021,2604.1,2608.9,2575.9,2585.3,6966492000.0,
12/14/2021,2585.3,2601.5,2565.3,2568.4,10807997000.0,
12/15/2021,2568.4,2588.0,2555.5,2586.5,8074020000.0,
12/19/2021,2586.5,2590.2,2540.4,2547.7,7862186000.0,
12/20/2021,2547.7,2548.8,2513.6,2528.7,8071689000.0,
12/21/2021,2528.7,2548.0,2528.3,2538.5,6520165000.0,
12/22/2021,2538.5,2550.5,2533.4,2536.5,7674723000.0,
12/23/2021,2536.5,2539.4,2509.2,2512.0,8017849000.0,
12/26/2021,2512.0,2516.9,2475.4,2488.0,8856137000.0,
12/27/2021,2488.0,2511.5,2488.0,2504.1,7451018000.0,
12/28/2021,2504.1,2526.4,2503.0,2523.8,8726047000.0,
12/29/2021,2523.8,2537.6,2519.9,2522.3,7353747000.0,
12/30/2021,2522.3,2536.7,2522.3,2532.6,9218146000.0,
01/02/2022,2532.6,2566.9,2532.6,2560.6,8941784000.0,
01/03/2022,2560.6,2593.6,2560.6,2576.1,13141420000.0,
01/04/2022,2576.1,2576.1,2559.1,2571.2,11821891000.0,
01/05/2022,2571.2,2582.8,2571.2,2575.9,14141643000.0,
01/06/2022,2575.9,2607.4,2575.9,2603.1,16834768000.0,
01/09/2022,2603.1,2622.6,2573.3,2579.1,14610885000.0,
01/10/2022,2579.1,2611.5,2569.5,2606.5,14874544000.0,
01/11/2022,2606.5,2650.0,2606.5,2626.7,19768853000.0,
01/12/2022,2626.7,2640.8,2602.9,2606.8,16641708000.0,
01/13/2022,2606.8,2620.8,2602.0,2616.3,12428411000.0,
01/16/2022,2616.3,2628.1,2594.7,2598.3,15068009000.0,
01/17/2022,2598.3,2615.8,2598.3,2607.8,16867353000.0,
01/18/2022,2607.8,2624.6,2596.1,2599.0,17128797000.0,
01/19/2022,2599.0,2622.8,2597.4,2617.3,17355740000.0,
01/20/2022,2617.3,2640.3,2617.3,2635.4,16012026000.0,
01/23/2022,2635.4,2648.3,2622.9,2629.4,14824500000.0,
01/24/2022,2629.4,2645.4,2610.0,2614.3,12146290000.0,
01/25/2022,2614.3,2632.3,2610.6,2613.3,11174269000.0,
01/26/2022,2613.3,2626.2,2610.2,2612.2,11157807000.0,
01/27/2022,2612.2,2618.5,2600.3,2602.3,12190022000.0,
01/30/2022,2602.3,2613.6,2581.4,2585.2,13331338000.0,
01/31/2022,2585.2,2594.1,2556.8,2559.1,12150120000.0,
02/01/2022,2559.1,2593.0,2559.1,2588.6,13525727000.0,
02/02/2022,2588.6,2610.2,2588.6,2592.8,12668797000.0,
02/03/2022,2592.8,2601.9,2583.5,2592.3,12612732000.0,
02/06/2022,2592.3,2620.5,2592.3,2611.5,13350973000.0,
02/07/2022,2611.5,2628.9,2601.1,2607.7,14277920000.0,
02/08/2022,2607.7,2616.3,2605.3,2610.3,14497581000.0,
02/09/2022,2610.3,2618.4,2598.8,2605.0,11508179000.0,
02/10/2022,2605.0,2606.3,2594.6,2597.5,12543267000.0,
02/13/2022,2597.5,2609.6,2596.0,2605.1,12756430000.0,
02/14/2022,2605.1,2614.8,2592.6,2597.1,12417775000.0,
02/15/2022,2597.1,2599.0,2583.5,2589.3,12310705000.0,
02/16/2022,2589.3,2609.6,2589.3,2598.6,12136445000.0,
02/17/2022,2598.6,2601.2,2568.9,2573.9,10049943000.0,
02/20/2022,2573.9,2574.9,2539.0,2545.6,11409354000.0,
02/22/2022,2545.6,2553.1,2528.7,2536.4,9088248000.0,
02/23/2022,2536.4,2556.1,2536.4,2550.5,8878520000.0,
02/24/2022,2550.5,2556.2,2509.6,2515.0,10502803000.0,
02/27/2022,2515.0,2515.0,2458.5,2467.9,9162867000.0,
02/28/2022,2467.9,2495.5,2467.9,2482.4,7300197000.0,
03/01/2022,2482.4,2508.9,2482.4,2490.0,7989142000.0,
03/02/2022,2490.0,2499.3,2462.6,2470.5,6560615000.0,
03/03/2022,2470.5,2479.3,2447.2,2462.9,6445537000.0,
03/06/2022,2462.9,2465.4,2434.5,2438.9,6515631000.0,
03/07/2022,2438.9,2444.4,2372.1,2374.4,7402638000.0,
03/08/2022,2374.4,2392.3,2317.1,2374.1,7460935000.0,
03/09/2022,2374.1,2421.1,2374.1,2415.6,7730150000.0,
03/10/2022,2415.6,2455.2,2415.6,2425.1,10612066000.0,
03/13/2022,2425.1,2468.8,2425.1,2463.2,9987369000.0,
03/14/2022,2463.2,2469.5,2452.5,2460.5,9865120000.0,
03/15/2022,2460.5,2465.0,2452.8,2459.0,10656341000.0,
03/16/2022,2459.0,2465.8,2456.3,2458.5,8356273000.0,
03/20/2022,2458.5,2462.6,2432.3,2435.0,6161125000.0,
03/21/2022,2435.0,2441.8,2419.3,2436.3,6346843000.0,
03/22/2022,2436.3,2477.6,2436.3,2471.1,9576054000.0,
03/23/2022,2471.1,2488.8,2465.4,2469.4,8632010000.0,
03/24/2022,2469.4,2472.4,2460.1,2466.7,8295950000.0,
03/27/2022,2466.7,2472.0,2459.7,2462.9,8588871000.0,
03/28/2022,2462.9,2476.1,2462.9,2468.1,9245701000.0,
03/29/2022,2468.1,2479.2,2468.1,2471.1,9816165000.0,
03/30/2022,2471.1,2477.1,2463.8,2465.6,8013283000.0,
03/31/2022,2465.6,2474.9,2461.2,2474.0,11169465000.0,
04/03/2022,2474.0,2490.7,2474.0,2488.0,8366286000.0,
04/04/2022,2488.0,2488.0,2465.1,2468.7,6206690000.0,
04/05/2022,2468.7,2468.7,2456.9,2464.6,5758312000.0,
04/06/2022,2464.6,2470.8,2452.0,2459.0,4905023000.0,
04/07/2022,2459.0,2459.0,2436.8,2451.6,5156439000.0,
04/10/2022,2451.6,2470.7,2451.6,2458.5,6435697000.0,
04/11/2022,2458.5,2465.5,2450.9,2451.9,5574625000.0,
04/12/2022,2451.9,2461.8,2426.9,2431.6,5329508000.0,
04/13/2022,2431.6,2444.3,2411.6,2440.5,5296942000.0,
04/17/2022,2440.5,2452.6,2432.4,2435.0,3939792000.0,
04/18/2022,2435.0,2435.0,2404.3,2409.7,3903887000.0,
04/19/2022,2409.7,2444.6,2387.0,2436.1,5998473000.0,
04/20/2022,2436.1,2466.9,2436.1,2463.8,6059716000.0,
04/21/2022,2463.8,2481.1,2463.8,2478.1,7540773000.0,
04/24/2022,2478.1,2502.5,2478.1,2486.1,8958424000.0,
04/25/2022,2486.1,2486.6,2466.4,2476.6,5930163000.0,
04/26/2022,2476.6,2479.5,2463.0,2474.3,7667463000.0,
04/27/2022,2474.3,2482.1,2462.5,2466.2,9324932000.0,
04/28/2022,2466.2,2474.7,2450.3,2460.8,8698147000.0,
05/05/2022,2460.8,2463.3,2445.5,2453.6,4687066000.0,
05/08/2022,2453.6,2457.3,2444.5,2449.3,9725367000.0,
05/09/2022,2449.3,2460.8,2447.5,2449.4,12083187000.0,
05/10/2022,2449.4,2455.2,2429.2,2435.8,12580058000.0,
05/11/2022,2435.8,2441.1,2417.1,2420.6,11357087000.0,
05/12/2022,2420.6,2426.5,2402.9,2406.9,8233611000.0,
05/16/2022,2406.9,2406.9,2358.9,2365.9,10241542000.0,
05/17/2022,2365.9,2386.8,2330.1,2363.7,7797648000.0,
05/18/2022,2363.7,2379.9,2326.4,2336.5,7629356000.0,
05/19/2022,2336.5,2340.5,2301.8,2316.7,6688812000.0,
05/22/2022,2316.7,2329.9,2272.9,2277.2,6822140000.0,
05/23/2022,2277.2,2329.5,2295.8,2309.8,6589369000.0,
05/24/2022,2309.8,2322.4,2287.0,2295.1,6608422000.0,
05/25/2022,2295.1,2295.1,2263.7,2288.0,5131172000.0,
05/26/2022,2288.0,2314.0,2279.0,2307.4,5391257000.0,
05/29/2022,2307.4,2350.3,2314.6,2346.9,8336186000.0,
05/30/2022,2346.9,2365.6,2339.8,2350.8,8364017000.0,
05/31/2022,2350.8,2360.4,2341.7,2350.3,6378768000.0,
06/01/2022,2350.3,2361.6,2348.3,2355.9,7431205000.0,
06/02/2022,2355.9,2374.8,2351.5,2355.7,8751071000.0,
06/05/2022,2355.7,2380.0,2356.9,2373.8,9501044000.0,
06/06/2022,2373.8,2380.7,2358.3,2361.3,9740720000.0,
06/07/2022,2361.3,2365.3,2347.6,2350.8,7398138000.0,
06/08/2022,2350.8,2363.1,2349.6,2353.6,9196574000.0,
06/09/2022,2353.6,2365.8,2349.6,2352.4,7582662000.0,
06/12/2022,2352.4,2353.3,2329.6,2334.6,6364070000.0,
06/13/2022,2334.6,2337.1,2316.8,2317.0,7981972000.0,
06/14/2022,2317.0,2325.5,2299.6,2300.9,8749198000.0,
06/15/2022,2300.9,2318.9,2300.9,2301.9,9438897000.0,
06/16/2022,2301.9,2330.6,2303.6,2327.9,10466322000.0,
06/19/2022,2327.9,2341.8,2322.8,2330.0,8957840000.0,
06/20/2022,2330.0,2335.1,2308.9,2314.6,8223942000.0,
06/21/2022,2314.6,2316.4,2294.1,2295.4,7258836000.0,
06/22/2022,2295.4,2300.5,2285.5,2294.0,6943728000.0,
06/23/2022,2294.0,2311.9,2292.2,2298.6,6837437000.0,
06/26/2022,2298.6,2305.8,2284.9,2286.6,5943793000.0,
06/27/2022,2286.6,2291.8,2281.1,2285.2,7007627000.0,
06/28/2022,2285.2,2299.2,2285.7,2294.6,8188264000.0,
06/29/2022,2294.6,2303.6,2292.6,2295.2,8056987000.0,
06/30/2022,2295.2,2298.7,2286.9,2295.6,9377475000.0,
07/03/2022,2295.6,2293.6,2280.3,2291.2,6548339000.0,
07/04/2022,2291.2,2292.0,2281.7,2284.0,6626134000.0,
07/05/2022,2284.0,2311.7,2286.3,2301.9,9607961000.0,
07/06/2022,2301.9,2316.3,2298.9,2299.9,7469546000.0,
07/07/2022,2299.9,2305.0,2291.6,2293.8,7886612000.0,
07/12/2022,2293.8,2300.3,2282.2,2284.1,6794935000.0,
07/13/2022,2284.1,2288.4,2269.8,2273.0,7023113000.0,
07/14/2022,2273.0,2281.8,2262.6,2273.9,5806394000.0,
07/17/2022,2273.9,2282.8,2266.9,2267.6,5934981000.0,
07/18/2022,2267.6,2270.4,2232.6,2235.8,5152976000.0,
07/19/2022,2235.8,2224.7,2199.8,2213.2,3193502000.0,
07/20/2022,2213.2,2220.9,2193.2,2206.1,6655825000.0,
07/21/2022,2206.1,2232.0,2199.2,2200.8,6769341000.0,
07/24/2022,2200.8,2203.1,2167.0,2168.2,4709771000.0,
07/25/2022,2168.2,2184.2,2143.4,2177.2,6399594000.0,
07/26/2022,2177.2,2212.7,2185.6,2190.0,8380517000.0,
07/27/2022,2190.0,2191.5,2162.5,2162.9,7784318000.0,
07/28/2022,2162.9,2158.5,2134.0,2145.3,4417782000.0,
07/31/2022,2145.3,2197.8,2162.2,2193.6,5679594000.0,
08/01/2022,2193.6,2212.2,2199.8,2204.2,9217344000.0,
08/02/2022,2204.2,2239.4,2203.1,2234.2,11832748000.0,
08/03/2022,2234.2,2269.1,2246.4,2258.8,11954137000.0,
08/04/2022,2258.8,2268.3,2250.1,2265.2,11902605000.0,
08/07/2022,2265.2,2273.6,2245.9,2259.6,11173383000.0,
08/08/2022,2259.6,2267.4,2233.0,2237.6,10834607000.0,
08/10/2022,2237.6,2239.0,2205.8,2211.0,7994837000.0,
08/11/2022,2211.0,2208.9,2190.8,2194.4,5837698000.0,
08/14/2022,2194.4,2207.3,2195.0,2199.3,6444531000.0,
08/16/2022,2199.3,2217.1,2201.2,2213.0,10346508000.0,
08/17/2022,2213.0,2228.7,2214.2,2220.0,11596045000.0,
08/21/2022,2220.0,2229.1,2218.5,2226.2,10577602000.0,
08/22/2022,2226.2,2248.2,2227.2,2247.3,14775633000.0,
08/23/2022,2247.3,2277.0,2250.8,2265.4,14874418000.0,
08/24/2022,2265.4,2269.4,2240.5,2243.7,11337162000.0,
08/25/2022,2243.7,2269.4,2245.0,2267.4,17774527000.0,
08/28/2022,2267.4,2291.2,2269.2,2271.0,21051415000.0,
08/29/2022,2271.0,2288.0,2267.8,2275.4,17448790000.0,
08/30/2022,2275.4,2287.8,2272.9,2279.3,17693058000.0,
08/31/2022,2279.3,2294.2,2279.8,2283.1,20056924000.0,
09/01/2022,2283.1,2310.9,2287.6,2305.7,18895204000.0,
09/04/2022,2305.7,2339.7,2297.7,2303.6,22963902000.0,
09/05/2022,2303.6,2312.8,2280.1,2285.8,14006645000.0,
09/06/2022,2285.8,2310.0,2288.6,2306.5,13150492000.0,
09/07/2022,2306.5,2356.0,2329.2,2353.6,22013538000.0,
09/08/2022,2353.6,2381.5,2354.7,2376.2,18777683000.0,
09/11/2022,2376.2,2396.5,2364.9,2373.3,16915605000.0,
09/12/2022,2373.3,2375.3,2349.6,2356.6,13607406000.0,
09/13/2022,2356.6,2372.8,2351.7,2353.5,14800750000.0,
09/14/2022,2353.5,2364.6,2326.5,2333.2,13077814000.0,
09/15/2022,2333.2,2350.2,2326.4,2346.4,12427725000.0,
09/18/2022,2346.4,2373.1,2356.5,2363.5,18139263000.0,
09/19/2022,2363.5,2409.5,2372.5,2406.1,19898300000.0,
09/20/2022,2406.1,2439.0,2395.3,2401.8,28323074000.0,
09/21/2022,2401.8,2409.9,2368.8,2374.8,18081912000.0,
09/22/2022,2374.8,2386.4,2359.7,2365.7,16661360000.0,
09/25/2022,2365.7,2374.3,2324.7,2329.9,18105246000.0,
09/26/2022,2329.9,2347.2,2324.9,2331.9,13001760000.0,
09/27/2022,2331.9,2343.8,2313.5,2316.4,14940692000.0,
09/28/2022,2316.4,2329.8,2314.3,2323.1,14844530000.0,
09/29/2022,2323.1,2335.2,2321.9,2330.4,12169539000.0,
10/02/2022,2330.4,2348.7,2330.4,2333.8,15334081000.0,
10/03/2022,2333.8,2344.3,2324.3,2326.2,12847372000.0,
10/04/2022,2326.2,2349.1,2326.2,2343.0,12901950000.0,
10/06/2022,2343.0,2366.9,2343.0,2361.6,11698377000.0,
10/10/2022,2361.6,2372.6,2307.1,2314.1,14175267000.0,
10/11/2022,2314.1,2329.3,2304.6,2310.0,10102624000.0,
10/12/2022,2310.0,2320.0,2307.2,2316.1,9941162000.0,
10/13/2022,2316.1,2321.8,2304.5,2308.1,14109152000.0,
10/16/2022,2308.1,2322.3,2293.5,2298.8,13431204000.0,
10/17/2022,2298.8,2305.8,2272.0,2277.3,12978195000.0,
10/18/2022,2277.3,2285.3,2259.7,2277.4,10059543000.0,
10/19/2022,2277.4,2299.5,2269.7,2271.0,11787102000.0,
10/20/2022,2271.0,2280.9,2260.3,2277.7,9756287000.0,
10/23/2022,2277.7,2291.4,2259.3,2262.3,7884578000.0,
10/24/2022,2262.3,2262.3,2236.0,2245.4,3347673000.0,
10/25/2022,2245.4,2262.9,2240.8,2243.7,6235054000.0,
10/26/2022,2243.7,2254.0,2236.7,2249.2,7418036000.0,
10/27/2022,2249.2,2269.0,2249.2,2265.8,10949650000.0,
10/30/2022,2265.8,2265.8,2238.7,2245.3,8265991000.0,
10/31/2022,2245.3,2250.5,2225.5,2226.7,7692555000.0,
11/01/2022,2226.7,2237.3,2225.0,2235.8,9028311000.0,
11/02/2022,2235.8,2253.4,2235.8,2244.2,14615759000.0,
11/03/2022,2244.2,2259.3,2238.7,2253.0,15124409000.0,
11/06/2022,2253.0,2265.9,2253.0,2258.8,12753112000.0,
11/07/2022,2258.8,2258.8,2244.0,2246.0,12356546000.0,
11/08/2022,2246.0,2252.0,2239.7,2242.7,14945489000.0,
11/09/2022,2242.7,2246.6,2228.8,2231.3,10188532000.0,
11/10/2022,2231.3,2243.7,2231.3,2236.0,7979397000.0,
11/13/2022,2236.0,2246.2,2212.5,2213.5,7241564000.0,
11/14/2022,2213.5,2213.5,2196.0,2198.6,7142861000.0,
11/15/2022,2198.6,2198.6,2180.1,2183.0,5609231000.0,
11/16/2022,2183.0,2193.2,2176.7,2191.7,4685156000.0,
11/17/2022,2191.7,2200.8,2190.6,2199.9,5521372000.0,
11/20/2022,2199.9,2203.3,2179.9,2180.4,4228893000.0,
11/21/2022,2180.4,2181.4,2173.8,2177.4,3519023000.0,
11/22/2022,2177.4,2191.4,2177.4,2190.2,4286821000.0,
11/23/2022,2190.2,2192.3,2181.3,2183.2,5406819000.0,
11/24/2022,2183.2,2192.7,2179.8,2189.7,3238028000.0,
11/27/2022,2189.7,2203.2,2179.2,2202.4,3397370000.0,
11/28/2022,2202.4,2204.7,2189.0,2191.6,4167525000.0,
11/29/2022,2191.6,2203.2,2181.5,2200.7,3340374000.0,
11/30/2022,2200.7,2215.5,2197.3,2214.3,4493670000.0,
12/01/2022,2214.3,2219.0,2206.1,2216.1,4847512000.0,
12/04/2022,2216.1,2218.6,2206.9,2207.0,3135602000.0,
12/05/2022,2207.0,2210.0,2195.5,2198.6,3448627000.0,
12/06/2022,2198.6,2207.8,2196.7,2205.6,2719644000.0,
12/07/2022,2205.6,2208.7,2201.3,2207.2,3113270000.0,
12/08/2022,2207.2,2208.2,2199.4,2203.6,2957441000.0,
12/11/2022,2203.6,2210.9,2203.6,2205.4,4148452000.0,
12/12/2022,2205.4,2215.8,2202.5,2213.4,5688994000.0,
12/13/2022,2213.4,2218.5,2211.9,2212.6,6164181000.0,
12/14/2022,2212.6,2217.5,2208.0,2209.0,4302097000.0,
12/15/2022,2209.0,2213.8,2207.0,2208.5,4252714000.0,
12/18/2022,2208.5,2209.4,2203.3,2204.1,3404836000.0,
12/19/2022,2204.1,2208.9,2201.2,2201.8,4568177000.0,
12/20/2022,2201.8,2205.4,2197.0,2199.5,3224117000.0,
12/21/2022,2199.5,2205.1,2190.7,2193.0,3335898000.0,
12/22/2022,2193.0,2201.4,2188.6,2194.5,2277478000.0,
12/26/2022,2194.5,2196.9,2189.8,2191.0,1988073000.0,
12/27/2022,2191.0,2195.6,2186.7,2191.4,2695868000.0,
12/28/2022,2191.4,2195.7,2188.8,2194.2,2582279000.0,
12/29/2022,2194.2,2197.0,2193.8,2195.3,3454217000.0,
01/01/2023,2195.3,2205.1,2192.7,2193.6,1784259000.0,
01/02/2023,2193.6,2196.0,2191.0,2191.4,1465109000.0,
01/03/2023,2191.4,2194.3,2188.6,2192.2,1989032000.0,
01/04/2023,2192.2,2197.7,2192.2,2196.9,2911130000.0,
01/05/2023,2196.9,2197.8,2191.0,2193.4,3180154000.0,
01/08/2023,2193.4,2194.6,2189.5,2191.5,2842003000.0,
01/09/2023,2191.5,2195.4,2188.6,2191.8,3346960000.0,
01/10/2023,2191.8,2199.5,2191.2,2197.6,4625213000.0,
01/11/2023,2197.6,2199.8,2195.7,2198.8,5324162000.0,
01/12/2023,2198.8,2201.2,2195.7,2199.0,5075720000.0,
01/15/2023,2199.0,2209.8,2199.6,2208.1,7112977000.0,
01/16/2023,2208.1,2212.8,2199.0,2201.3,7137692000.0,
01/17/2023,2201.3,2217.5,2201.5,2215.3,9004821000.0,
01/18/2023,2215.3,2221.1,2206.6,2210.4,9342925000.0,
01/19/2023,2210.4,2212.5,2202.7,2208.6,5906796000.0,
01/22/2023,2208.6,2213.7,2200.7,2204.3,6927557000.0,
01/23/2023,2204.3,2216.2,2200.8,2211.7,5096282000.0,
01/24/2023,2211.7,2228.9,2212.4,2227.0,6076752000.0,
01/25/2023,2227.0,2240.6,2226.8,2228.7,7346009000.0,
01/26/2023,2228.7,2232.2,2222.1,2230.7,5055348000.0,
01/29/2023,2230.7,2234.2,2227.7,2231.3,4891737000.0,
01/30/2023,2231.3,2235.0,2223.0,2225.8,5094825000.0,
01/31/2023,2225.8,2231.7,2216.6,2219.6,5730952000.0,
02/01/2023,2219.6,2225.9,2220.5,2224.0,5806775000.0,
02/02/2023,2224.0,2232.2,2225.1,2230.7,6871222000.0,
02/05/2023,2230.7,2236.3,2225.1,2226.3,7527476000.0,
02/06/2023,2226.3,2230.3,2221.6,2228.8,5808191000.0,
