date,open,high,low,close,volume,trade
10/18/2021,9.0,9.1,8.8,8.9,1073084.0,87.0
10/19/2021,8.9,9.0,8.8,8.8,1613021.0,196.0
10/21/2021,8.9,8.9,8.8,8.8,358083.0,72.0
10/24/2021,9.0,9.0,8.8,8.8,705578.0,120.0
10/25/2021,8.9,8.9,8.7,8.8,830575.0,131.0
10/26/2021,8.9,8.9,8.7,8.8,555827.0,86.0
10/27/2021,9.0,9.1,8.9,9.0,812061.0,127.0
10/28/2021,9.0,9.1,8.9,9.0,1309192.0,142.0
10/31/2021,9.0,9.1,8.9,9.0,810293.0,76.0
11/01/2021,9.1,9.3,9.0,9.3,2294189.0,278.0
11/02/2021,9.3,9.4,9.0,9.0,4577651.0,305.0
11/03/2021,9.6,9.7,9.1,9.2,18384806.0,1846.0
11/04/2021,9.3,9.4,9.1,9.4,2909367.0,381.0
11/07/2021,9.4,9.5,9.1,9.1,4703819.0,665.0
11/08/2021,9.2,9.2,9.0,9.0,2981235.0,470.0
11/09/2021,9.1,9.2,9.0,9.2,1688796.0,368.0
11/10/2021,9.2,9.3,9.1,9.2,2329845.0,341.0
11/11/2021,9.2,9.3,9.1,9.1,2791575.0,351.0
11/14/2021,9.2,9.2,9.0,9.1,1746058.0,333.0
11/15/2021,9.1,9.2,9.0,9.1,1007844.0,228.0
11/16/2021,9.1,9.2,9.0,9.1,2873716.0,370.0
11/17/2021,9.1,9.2,9.1,9.1,2220430.0,297.0
11/18/2021,9.1,9.2,9.1,9.2,2051117.0,266.0
11/21/2021,9.2,9.2,9.0,9.1,4453400.0,608.0
11/22/2021,9.1,9.2,8.9,9.0,7005221.0,894.0
11/23/2021,9.1,9.2,8.9,9.0,7005221.0,0.0
11/24/2021,8.1,8.1,8.1,8.1,66532.0,48.0
11/25/2021,7.3,7.5,7.3,7.3,3375682.0,696.0
11/28/2021,7.3,7.3,7.0,7.0,1491078.0,295.0
11/29/2021,7.0,7.2,7.0,7.0,514410.0,154.0
11/30/2021,7.1,7.1,6.9,6.9,2081990.0,279.0
12/01/2021,7.0,7.2,6.9,7.0,1164965.0,227.0
12/02/2021,7.0,7.1,6.9,7.0,1134228.0,164.0
12/05/2021,7.0,7.1,7.0,7.0,1178521.0,189.0
12/06/2021,7.1,7.1,7.0,7.1,483913.0,86.0
12/07/2021,7.1,7.2,7.1,7.1,738134.0,139.0
12/08/2021,7.2,7.2,7.0,7.0,884353.0,146.0
12/09/2021,7.1,7.1,7.0,7.0,1399267.0,291.0
12/12/2021,7.1,7.1,7.0,7.0,1648818.0,156.0
12/13/2021,7.0,7.1,6.9,6.9,376075.0,81.0
12/14/2021,6.9,7.0,6.9,6.9,667080.0,115.0
12/15/2021,6.9,7.0,6.8,6.9,657901.0,181.0
12/19/2021,6.9,7.0,6.8,7.0,1934778.0,223.0
12/20/2021,6.9,7.0,6.9,6.9,626992.0,82.0
12/21/2021,6.9,7.0,6.9,6.9,548768.0,71.0
12/22/2021,6.9,7.0,6.8,6.8,321502.0,94.0
12/23/2021,6.9,6.9,6.8,6.8,1476052.0,120.0
12/26/2021,6.8,6.9,6.8,6.8,489342.0,87.0
12/27/2021,6.9,6.9,6.8,6.8,680281.0,102.0
12/28/2021,6.8,6.9,6.8,6.8,177242.0,74.0
12/29/2021,6.8,7.0,6.8,6.9,412290.0,87.0
12/30/2021,7.0,7.0,6.9,6.9,266909.0,57.0
01/02/2022,6.9,7.0,6.9,6.9,70009.0,18.0
01/03/2022,7.0,7.1,6.9,7.0,550431.0,108.0
01/04/2022,7.0,7.1,6.9,7.0,306725.0,71.0
01/05/2022,7.0,7.0,6.9,6.9,123410.0,42.0
01/06/2022,7.0,7.1,6.9,7.0,903837.0,133.0
01/09/2022,7.0,7.1,6.9,6.9,366574.0,73.0
01/10/2022,6.9,7.0,6.8,6.9,668232.0,127.0
01/11/2022,7.0,7.2,6.9,7.1,1750870.0,150.0
01/12/2022,7.1,7.2,6.9,6.9,2539531.0,421.0
01/13/2022,7.0,7.1,6.9,7.0,1117978.0,138.0
01/16/2022,6.9,7.0,6.8,6.8,2253736.0,279.0
01/17/2022,6.9,7.0,6.8,6.8,832097.0,143.0
01/18/2022,6.8,7.0,6.8,7.0,1331742.0,143.0
01/19/2022,7.0,7.0,6.9,7.0,903828.0,78.0
01/20/2022,7.0,7.1,6.9,7.0,997168.0,106.0
01/23/2022,7.0,7.0,6.9,7.0,572283.0,65.0
01/24/2022,7.0,7.0,6.9,7.0,286367.0,54.0
01/25/2022,7.0,7.0,6.9,7.0,407665.0,52.0
01/26/2022,7.0,7.0,6.9,6.9,360458.0,22.0
01/27/2022,6.9,6.9,6.8,6.8,536252.0,63.0
01/30/2022,6.8,6.9,6.8,6.9,269155.0,47.0
01/31/2022,6.9,6.9,6.7,6.8,553586.0,108.0
02/01/2022,6.8,6.9,6.8,6.9,243320.0,73.0
02/02/2022,6.9,6.9,6.8,6.9,285906.0,56.0
02/03/2022,6.8,6.9,6.8,6.9,367504.0,51.0
02/06/2022,6.9,6.9,6.8,6.9,277862.0,57.0
02/07/2022,6.8,6.9,6.8,6.8,173770.0,43.0
02/08/2022,6.8,6.9,6.8,6.8,259896.0,42.0
02/09/2022,6.9,6.9,6.8,6.8,509542.0,69.0
02/10/2022,6.8,6.9,6.8,6.9,289720.0,56.0
02/13/2022,6.9,6.9,6.8,6.8,272794.0,46.0
02/14/2022,6.9,6.9,6.8,6.8,680227.0,67.0
02/15/2022,6.9,6.9,6.8,6.8,534234.0,103.0
02/16/2022,6.8,6.8,6.7,6.8,454479.0,85.0
02/17/2022,6.8,6.9,6.7,6.7,222487.0,64.0
02/20/2022,6.7,6.8,6.7,6.7,423230.0,74.0
02/22/2022,6.8,6.8,6.6,6.6,108999.0,50.0
02/23/2022,6.7,6.8,6.7,6.7,142689.0,30.0
02/24/2022,6.7,6.9,6.7,6.8,1359789.0,75.0
02/27/2022,6.7,6.7,6.5,6.6,350139.0,83.0
02/28/2022,6.6,6.7,6.6,6.6,174843.0,43.0
03/01/2022,6.6,6.7,6.6,6.6,70272.0,27.0
03/02/2022,6.6,6.6,6.5,6.6,142026.0,42.0
03/03/2022,6.6,6.6,6.5,6.6,86626.0,29.0
03/06/2022,6.6,6.7,6.6,6.7,168284.0,56.0
03/07/2022,6.6,6.6,6.4,6.4,387112.0,78.0
03/08/2022,6.5,6.6,6.4,6.5,172307.0,45.0
03/09/2022,6.5,6.6,6.5,6.6,131580.0,51.0
03/10/2022,6.7,6.7,6.6,6.6,287347.0,68.0
03/13/2022,6.6,6.8,6.6,6.7,227050.0,78.0
03/14/2022,6.7,6.8,6.7,6.8,205751.0,42.0
03/15/2022,6.8,7.1,6.8,7.0,1287774.0,244.0
03/16/2022,7.0,7.0,6.9,6.9,177159.0,73.0
03/20/2022,6.8,6.8,6.8,6.8,118001.0,42.0
03/21/2022,6.8,6.8,6.7,6.7,212492.0,66.0
03/22/2022,6.7,6.8,6.7,6.8,119603.0,18.0
03/23/2022,6.8,6.8,6.7,6.8,76017.0,27.0
03/24/2022,6.8,6.8,6.7,6.7,42233.0,19.0
03/27/2022,6.8,6.8,6.7,6.7,146750.0,53.0
03/28/2022,6.7,6.8,6.6,6.7,178812.0,63.0
03/29/2022,6.7,6.8,6.7,6.8,216022.0,68.0
03/30/2022,6.8,6.8,6.7,6.8,62478.0,28.0
03/31/2022,6.7,6.8,6.7,6.7,331468.0,88.0
04/03/2022,6.7,6.8,6.6,6.7,77123.0,37.0
04/04/2022,6.7,6.7,6.6,6.6,152618.0,49.0
04/05/2022,6.7,6.7,6.6,6.6,83540.0,28.0
04/06/2022,6.7,6.7,6.6,6.6,20116.0,15.0
04/07/2022,6.6,6.7,6.6,6.6,233151.0,87.0
04/10/2022,6.6,6.6,6.5,6.5,107040.0,34.0
04/11/2022,6.5,6.6,6.5,6.6,216154.0,53.0
04/12/2022,6.6,6.6,6.5,6.5,350377.0,73.0
04/13/2022,6.5,6.6,6.4,6.5,207358.0,61.0
04/17/2022,6.5,6.6,6.5,6.5,123176.0,21.0
04/18/2022,6.5,6.5,6.5,6.5,136430.0,52.0
04/19/2022,6.5,6.6,6.4,6.5,45655.0,24.0
04/20/2022,6.6,6.7,6.6,6.6,227910.0,48.0
04/21/2022,6.7,6.7,6.6,6.6,190172.0,46.0
04/24/2022,6.7,6.7,6.6,6.7,117023.0,61.0
04/25/2022,6.7,6.7,6.6,6.7,92816.0,44.0
04/26/2022,6.6,6.7,6.6,6.6,96028.0,29.0
04/27/2022,6.7,6.7,6.6,6.7,84190.0,28.0
04/28/2022,6.7,6.8,6.7,6.7,159064.0,52.0
05/05/2022,6.8,6.8,6.6,6.7,88652.0,24.0
05/08/2022,6.8,6.8,6.6,6.7,219901.0,45.0
05/09/2022,6.8,6.8,6.7,6.7,321640.0,46.0
05/10/2022,6.8,6.9,6.7,6.8,426316.0,71.0
05/11/2022,6.7,6.8,6.7,6.7,190820.0,60.0
05/12/2022,6.7,6.8,6.6,6.7,236211.0,52.0
05/16/2022,6.7,6.7,6.5,6.5,373292.0,97.0
05/17/2022,6.6,6.6,6.4,6.5,325936.0,78.0
05/18/2022,6.5,6.6,6.5,6.6,1622894.0,133.0
05/19/2022,6.5,6.6,6.5,6.5,251594.0,58.0
05/22/2022,6.6,6.6,6.4,6.4,321373.0,80.0
05/23/2022,6.5,6.6,6.4,6.4,103763.0,56.0
05/24/2022,6.5,6.6,6.4,6.4,144186.0,49.0
05/25/2022,6.5,6.5,6.4,6.4,186904.0,43.0
05/26/2022,6.5,6.5,6.4,6.4,54639.0,17.0
05/29/2022,6.6,6.6,6.5,6.5,90131.0,18.0
05/30/2022,6.6,6.7,6.5,6.6,540595.0,75.0
05/31/2022,6.7,6.7,6.6,6.6,40107.0,36.0
06/01/2022,6.6,6.7,6.6,6.6,62966.0,17.0
06/02/2022,6.7,6.7,6.6,6.6,107633.0,28.0
06/05/2022,6.7,6.7,6.6,6.7,5908.0,10.0
06/06/2022,6.7,6.8,6.6,6.7,191401.0,47.0
06/07/2022,6.8,6.8,6.6,6.7,67458.0,40.0
06/08/2022,6.7,7.0,6.7,6.9,281445.0,125.0
06/09/2022,6.8,6.9,6.8,6.8,173265.0,54.0
06/12/2022,6.8,6.8,6.7,6.7,149674.0,77.0
06/13/2022,6.7,6.7,6.6,6.6,454180.0,63.0
06/14/2022,6.7,6.7,6.6,6.6,17501.0,12.0
06/15/2022,6.6,6.7,6.6,6.6,37356.0,18.0
06/16/2022,6.6,6.8,6.6,6.6,764566.0,133.0
06/19/2022,6.7,6.7,6.6,6.7,36124.0,24.0
06/20/2022,6.7,6.7,6.6,6.6,251088.0,76.0
06/21/2022,6.5,6.6,6.5,6.5,48925.0,21.0
06/22/2022,6.7,6.7,6.5,6.6,85788.0,35.0
06/23/2022,6.7,6.7,6.6,6.6,153639.0,54.0
06/26/2022,6.6,6.6,6.5,6.5,533084.0,71.0
06/27/2022,6.6,6.6,6.6,6.6,18545.0,24.0
06/28/2022,6.6,6.7,6.6,6.7,63481.0,27.0
06/29/2022,6.6,6.7,6.6,6.7,150189.0,47.0
06/30/2022,6.6,6.8,6.6,6.8,444770.0,97.0
07/03/2022,6.8,6.8,6.7,6.8,125551.0,30.0
07/04/2022,6.8,6.8,6.7,6.7,91604.0,35.0
07/05/2022,6.8,6.8,6.7,6.7,173628.0,40.0
07/06/2022,6.6,6.8,6.6,6.7,90852.0,29.0
07/07/2022,6.7,6.8,6.6,6.7,123416.0,52.0
07/12/2022,6.6,6.7,6.6,6.7,90474.0,29.0
07/13/2022,6.7,6.7,6.6,6.6,58554.0,38.0
07/14/2022,6.6,6.7,6.5,6.6,246018.0,63.0
07/17/2022,6.7,6.7,6.6,6.6,48022.0,27.0
07/18/2022,6.5,6.6,6.5,6.5,227697.0,94.0
07/19/2022,6.4,6.5,6.4,6.4,185241.0,79.0
07/20/2022,6.4,6.5,6.4,6.4,15542.0,23.0
07/21/2022,6.5,6.6,6.4,6.5,58143.0,28.0
07/24/2022,6.4,6.5,6.4,6.4,188206.0,82.0
07/25/2022,6.4,6.5,6.3,6.4,37327.0,22.0
07/26/2022,6.5,6.6,6.4,6.4,228962.0,57.0
07/27/2022,6.4,6.5,6.4,6.4,56706.0,36.0
07/28/2022,6.4,6.5,6.3,6.4,281281.0,65.0
07/31/2022,6.6,6.6,6.4,6.5,120718.0,41.0
08/01/2022,6.6,6.6,6.5,6.5,160329.0,46.0
08/02/2022,6.6,6.6,6.4,6.5,378758.0,97.0
08/03/2022,6.5,6.6,6.5,6.5,121744.0,47.0
08/04/2022,6.5,6.5,6.4,6.4,87567.0,29.0
08/07/2022,6.4,6.6,6.4,6.5,53282.0,38.0
08/08/2022,6.5,6.6,6.4,6.4,401688.0,48.0
08/10/2022,6.5,6.5,6.4,6.4,253455.0,65.0
08/11/2022,6.4,6.5,6.4,6.5,187476.0,46.0
08/14/2022,6.5,6.5,6.4,6.5,114515.0,36.0
08/16/2022,6.6,6.7,6.5,6.5,290082.0,97.0
08/17/2022,6.5,6.6,6.4,6.5,251200.0,45.0
08/21/2022,6.5,6.6,6.5,6.5,428298.0,33.0
08/22/2022,6.5,6.6,6.5,6.5,158076.0,50.0
08/23/2022,6.5,6.6,6.5,6.5,429579.0,48.0
08/24/2022,6.5,6.6,6.5,6.5,183266.0,35.0
08/25/2022,6.5,6.6,6.5,6.5,273295.0,33.0
08/28/2022,6.6,6.7,6.5,6.6,338758.0,56.0
08/29/2022,6.6,6.7,6.5,6.6,498348.0,72.0
08/30/2022,6.6,6.7,6.5,6.5,197493.0,30.0
08/31/2022,6.5,6.6,6.5,6.6,171887.0,49.0
09/01/2022,6.6,6.7,6.6,6.6,117671.0,40.0
09/04/2022,6.7,6.7,6.6,6.7,365138.0,57.0
09/05/2022,6.6,6.7,6.5,6.6,189310.0,55.0
09/06/2022,6.6,6.7,6.6,6.6,124201.0,37.0
09/07/2022,6.6,6.6,6.5,6.5,1172230.0,90.0
09/08/2022,6.6,6.7,6.4,6.4,1167584.0,141.0
09/11/2022,6.4,6.6,6.4,6.5,246103.0,65.0
09/12/2022,6.4,6.6,6.4,6.4,2054938.0,206.0
09/13/2022,6.4,6.5,6.4,6.4,1638117.0,166.0
09/14/2022,6.4,6.5,6.4,6.4,681556.0,92.0
09/15/2022,6.4,6.5,6.4,6.4,491087.0,111.0
09/18/2022,6.4,6.5,6.4,6.4,515531.0,84.0
09/19/2022,6.4,6.4,6.4,6.4,137522.0,52.0
09/20/2022,6.4,6.4,6.4,6.4,795660.0,53.0
09/21/2022,6.4,6.4,6.4,6.4,580012.0,41.0
09/22/2022,6.4,6.4,6.4,6.4,1475919.0,100.0
09/25/2022,6.4,6.5,6.4,6.5,189292.0,86.0
09/26/2022,6.4,6.5,6.4,6.4,821610.0,139.0
09/27/2022,6.4,6.4,6.4,6.4,826995.0,71.0
09/28/2022,6.4,6.4,6.4,6.4,236443.0,67.0
09/29/2022,6.4,6.4,6.4,6.4,515108.0,43.0
10/02/2022,6.4,6.5,6.4,6.4,496929.0,66.0
10/03/2022,6.4,6.4,6.4,6.4,642646.0,58.0
10/04/2022,6.5,6.5,6.4,6.4,689480.0,41.0
10/06/2022,6.4,6.5,6.4,6.4,801078.0,72.0
10/10/2022,6.4,6.4,6.4,6.4,656360.0,57.0
10/11/2022,6.4,6.4,6.4,6.4,729223.0,41.0
10/12/2022,6.4,6.4,6.4,6.4,801053.0,72.0
10/13/2022,6.4,6.4,6.4,6.4,790056.0,44.0
10/16/2022,6.4,6.5,6.4,6.4,461714.0,119.0
10/17/2022,6.4,6.4,6.4,6.4,123194.0,36.0
10/18/2022,6.4,6.4,6.4,6.4,10186.0,18.0
10/19/2022,6.4,6.4,6.4,6.4,86689.0,44.0
10/20/2022,6.4,6.4,6.4,6.4,66225.0,37.0
10/23/2022,6.4,6.4,6.4,6.4,24308.0,19.0
10/24/2022,6.4,6.4,6.4,6.4,12940.0,10.0
10/25/2022,6.4,6.4,6.4,6.4,10405.0,15.0
10/26/2022,6.4,6.4,6.4,6.4,7426.0,8.0
10/27/2022,6.4,6.4,6.4,6.4,6839.0,8.0
10/30/2022,6.4,6.4,6.4,6.4,105862.0,18.0
10/31/2022,6.4,6.4,6.4,6.4,19522.0,11.0
11/01/2022,6.4,6.4,6.4,6.4,38781.0,21.0
11/02/2022,6.4,6.4,6.4,6.4,27973.0,22.0
11/03/2022,6.4,6.4,6.4,6.4,9160.0,5.0
11/06/2022,6.4,6.4,6.4,6.4,37010.0,16.0
11/07/2022,6.4,6.4,6.4,6.4,15300.0,5.0
11/08/2022,6.4,6.4,6.4,6.4,47996.0,23.0
11/09/2022,6.4,6.4,6.4,6.4,33016.0,6.0
11/10/2022,6.4,6.4,6.4,6.4,20438.0,14.0
11/13/2022,6.4,6.4,6.4,6.4,5686.0,10.0
11/14/2022,6.4,6.4,6.4,6.4,19001.0,8.0
11/15/2022,6.4,6.4,6.4,6.4,882533.0,73.0
11/16/2022,6.4,6.4,6.4,6.4,128401.0,20.0
11/17/2022,6.4,6.4,6.4,6.4,39135.0,20.0
11/20/2022,6.4,6.4,6.4,6.4,20278.0,21.0
11/21/2022,6.4,6.4,6.4,6.4,3300.0,8.0
11/22/2022,6.4,6.4,6.4,6.4,40707.0,26.0
11/23/2022,6.4,6.4,6.4,6.4,65567.0,16.0
11/24/2022,6.4,6.4,6.4,6.4,53527.0,30.0
11/27/2022,6.4,6.4,6.4,6.4,28418.0,14.0
11/28/2022,6.4,6.4,6.4,6.4,256467.0,28.0
11/29/2022,6.4,6.4,6.4,6.4,59825.0,23.0
11/30/2022,6.4,6.4,6.4,6.4,51591.0,26.0
12/01/2022,6.4,6.4,6.4,6.4,205831.0,45.0
12/04/2022,6.4,6.4,6.4,6.4,174352.0,125.0
12/05/2022,6.4,6.4,6.4,6.4,174352.0,0.0
12/06/2022,6.4,6.4,6.4,6.4,174352.0,0.0
12/07/2022,6.4,6.4,6.4,6.4,174352.0,0.0
12/08/2022,6.4,6.4,6.4,6.4,174352.0,0.0
12/11/2022,6.4,6.4,6.4,6.4,100.0,1.0
12/12/2022,6.4,6.4,6.4,6.4,100.0,1.0
12/13/2022,6.4,6.4,6.4,6.4,100.0,0.0
12/14/2022,6.4,6.4,6.4,6.4,100.0,0.0
12/15/2022,6.4,6.4,6.4,6.4,100.0,0.0
12/18/2022,6.4,6.4,6.4,6.4,159.0,2.0
12/19/2022,6.4,6.4,6.4,6.4,159.0,0.0
12/20/2022,6.4,6.4,6.4,6.4,200.0,1.0
12/21/2022,6.4,6.4,6.4,6.4,1282.0,2.0
12/22/2022,6.4,6.4,6.4,6.4,1282.0,0.0
12/26/2022,6.4,6.4,6.4,6.4,1.0,1.0
12/27/2022,6.4,6.4,6.4,6.4,1.0,0.0
12/28/2022,6.4,6.4,6.4,6.4,743.0,4.0
12/29/2022,6.4,6.4,6.4,6.4,21351.0,8.0
01/01/2023,6.4,6.4,6.4,6.4,10.0,1.0
01/02/2023,6.4,6.4,6.4,6.4,35205.0,5.0
01/03/2023,6.4,6.4,6.4,6.4,35205.0,0.0
01/04/2023,6.4,6.4,6.4,6.4,6050.0,3.0
01/05/2023,6.4,6.4,6.4,6.4,204.0,3.0
01/08/2023,6.4,6.4,6.4,6.4,20.0,1.0
01/09/2023,6.4,6.4,6.4,6.4,20.0,0.0
01/10/2023,6.4,6.4,6.4,6.4,20.0,0.0
01/11/2023,6.4,6.4,6.4,6.4,20.0,0.0
01/12/2023,6.4,6.4,6.4,6.4,20.0,0.0
01/15/2023,6.4,6.4,6.4,6.4,118.0,4.0
01/16/2023,6.4,6.4,6.4,6.4,1563.0,1.0
01/17/2023,6.4,6.4,6.4,6.4,21380.0,5.0
01/18/2023,6.4,6.4,6.4,6.4,600.0,1.0
01/19/2023,6.4,6.4,6.4,6.4,17870.0,10.0
01/22/2023,6.4,6.4,6.4,6.4,1271.0,7.0
01/23/2023,6.4,6.4,6.4,6.4,1271.0,0.0
01/24/2023,6.4,6.4,6.4,6.4,1271.0,0.0
01/25/2023,6.4,6.4,6.4,6.4,1271.0,0.0
01/26/2023,6.4,6.4,6.4,6.4,1271.0,0.0
01/29/2023,6.4,6.4,6.4,6.4,950.0,1.0
01/30/2023,6.4,6.4,6.4,6.4,9.0,1.0
01/31/2023,6.4,6.4,6.4,6.4,13.0,2.0
02/01/2023,6.4,6.4,6.4,6.4,100.0,1.0
02/02/2023,6.4,6.4,6.4,6.4,580.0,2.0
02/05/2023,6.4,6.4,6.4,6.4,200.0,1.0
02/06/2023,6.4,6.4,6.4,6.4,7540.0,3.0
02/07/2023,6.4,6.4,6.4,6.4,10061.0,3.0
02/08/2023,6.4,6.4,6.4,6.4,1.0,1.0
02/09/2023,6.4,6.4,6.4,6.4,16000.0,2.0
02/12/2023,6.4,6.4,6.4,6.4,1960.0,5.0
02/13/2023,6.4,6.4,6.4,6.4,1960.0,0.0
02/14/2023,6.4,6.4,6.4,6.4,60.0,1.0
02/15/2023,6.4,6.4,6.4,6.4,60.0,0.0
02/16/2023,6.4,6.4,6.4,6.4,60.0,0.0
02/19/2023,6.4,6.4,6.4,6.4,800.0,1.0
02/20/2023,6.4,6.4,6.4,6.4,780.0,1.0
02/22/2023,6.4,6.4,6.4,6.4,780.0,0.0
02/23/2023,6.4,6.4,6.4,6.4,1.0,1.0
02/26/2023,6.4,6.4,6.4,6.4,1.0,0.0
02/27/2023,6.4,6.4,6.4,6.4,3407.0,2.0
02/28/2023,6.4,6.4,6.4,6.4,3407.0,0.0
03/01/2023,6.4,6.4,6.4,6.4,1000.0,2.0
03/02/2023,6.4,6.4,6.4,6.4,250.0,2.0
03/05/2023,6.4,6.4,6.4,6.4,250.0,0.0
03/06/2023,6.4,6.4,6.4,6.4,17100.0,3.0
03/07/2023,6.4,6.4,6.4,6.4,2850.0,3.0
03/09/2023,6.4,6.4,6.4,6.4,18000.0,2.0
03/12/2023,6.4,6.4,6.4,6.4,63.0,1.0
03/13/2023,6.4,6.4,6.4,6.4,63.0,0.0
03/14/2023,6.4,6.4,6.4,6.4,100.0,2.0
03/15/2023,6.4,6.4,6.4,6.4,100.0,0.0
03/16/2023,6.4,6.4,6.4,6.4,100.0,0.0
03/19/2023,6.4,6.4,6.4,6.4,2.0,1.0
03/20/2023,6.4,6.4,6.4,6.4,375.0,1.0
03/21/2023,6.4,6.4,6.4,6.4,3000.0,1.0
03/22/2023,6.4,6.4,6.4,6.4,3000.0,0.0
03/23/2023,6.4,6.4,6.4,6.4,1000.0,1.0
03/27/2023,6.4,6.4,6.4,6.4,312.0,1.0
03/28/2023,6.4,6.4,6.4,6.4,1550.0,1.0
03/29/2023,6.4,6.4,6.4,6.4,1550.0,0.0
03/30/2023,6.4,6.4,6.4,6.4,1550.0,0.0
04/02/2023,6.4,6.4,6.4,6.4,1550.0,0.0
04/03/2023,6.4,6.4,6.4,6.4,1550.0,0.0
04/04/2023,6.4,6.4,6.4,6.4,1550.0,0.0
04/05/2023,6.4,6.4,6.4,6.4,1550.0,0.0
04/06/2023,6.4,6.4,6.4,6.4,450.0,1.0
04/09/2023,6.4,6.4,6.4,6.4,5110.0,1.0
04/10/2023,6.4,6.4,6.4,6.4,5110.0,0.0
04/11/2023,6.4,6.4,6.4,6.4,5.0,1.0
04/12/2023,6.4,6.4,6.4,6.4,5.0,0.0
04/13/2023,6.4,6.4,6.4,6.4,5.0,0.0
04/16/2023,6.4,6.4,6.4,6.4,1525.0,2.0
04/17/2023,6.4,6.4,6.4,6.4,1080.0,2.0
04/18/2023,6.4,6.4,6.4,6.4,1080.0,0.0
04/24/2023,6.4,6.4,6.4,6.4,2050.0,2.0
04/25/2023,6.4,6.4,6.4,6.4,300.0,2.0
04/26/2023,6.4,6.4,6.4,6.4,1500.0,2.0
04/27/2023,6.4,6.4,6.4,6.4,102.0,2.0
04/30/2023,6.4,6.4,6.4,6.4,3431.0,5.0
05/02/2023,6.4,6.4,6.4,6.4,1000.0,1.0
05/03/2023,6.4,6.4,6.4,6.4,150.0,2.0
05/07/2023,6.4,6.4,6.4,6.4,900.0,1.0
05/08/2023,6.4,6.4,6.4,6.4,1351.0,5.0
05/09/2023,6.4,6.4,6.4,6.4,3085.0,4.0
05/10/2023,6.4,6.4,6.4,6.4,205.0,2.0
05/11/2023,6.4,6.4,6.4,6.4,400.0,1.0
05/14/2023,6.4,6.4,6.4,6.4,4254.0,12.0
05/15/2023,6.4,6.4,6.4,6.4,156.0,1.0
05/16/2023,6.4,6.4,6.4,6.4,156.0,0.0
05/17/2023,6.4,6.4,6.4,6.4,1900.0,1.0
05/18/2023,6.4,6.4,6.4,6.4,1656.0,4.0
05/21/2023,6.4,6.4,6.4,6.4,6313.0,4.0
05/22/2023,6.4,6.4,6.4,6.4,813.0,2.0
05/23/2023,6.4,6.4,6.4,6.4,813.0,0.0
05/24/2023,6.4,6.4,6.4,6.4,300.0,1.0
05/25/2023,6.4,6.4,6.4,6.4,431.0,3.0
05/28/2023,6.4,6.4,6.4,6.4,3600.0,2.0
05/29/2023,6.4,6.4,6.4,6.4,4678.0,8.0
05/30/2023,6.4,6.4,6.4,6.4,17311.0,7.0
05/31/2023,6.4,6.4,6.4,6.4,200.0,1.0
06/01/2023,6.4,6.4,6.4,6.4,1021.0,3.0
06/04/2023,6.4,6.4,6.4,6.4,2550.0,4.0
06/05/2023,6.4,6.4,6.4,6.4,812.0,2.0
06/06/2023,6.4,6.4,6.4,6.4,211.0,2.0
06/07/2023,6.4,6.4,6.4,6.4,262.0,3.0
06/08/2023,6.4,6.4,6.4,6.4,341.0,2.0
06/11/2023,6.4,6.4,6.4,6.4,341.0,0.0
06/12/2023,6.4,6.4,6.4,6.4,28.0,2.0
06/13/2023,6.4,6.4,6.4,6.4,1670.0,7.0
06/14/2023,6.4,6.4,6.4,6.4,9.0,1.0
06/15/2023,6.4,6.4,6.4,6.4,9.0,0.0
06/18/2023,6.4,6.4,6.4,6.4,1075.0,2.0
06/19/2023,6.4,6.4,6.4,6.4,1701.0,2.0
06/20/2023,6.4,6.4,6.4,6.4,613.0,2.0
06/21/2023,6.4,6.4,6.4,6.4,4214.0,4.0
06/22/2023,6.4,6.4,6.4,6.4,32208.0,8.0
06/25/2023,6.4,6.4,6.4,6.4,157.0,1.0
06/26/2023,6.4,6.4,6.4,6.4,1020.0,2.0
07/02/2023,6.4,6.4,6.4,6.4,184.0,4.0
07/03/2023,6.4,6.4,6.4,6.4,50.0,1.0
07/04/2023,6.4,6.4,6.4,6.4,1.0,1.0
07/05/2023,6.4,6.4,6.4,6.4,2210.0,4.0
07/06/2023,6.4,6.4,6.4,6.4,1163.0,3.0
07/09/2023,6.4,6.4,6.4,6.4,60.0,4.0
07/10/2023,6.4,6.4,6.4,6.4,1036.0,5.0
07/11/2023,6.4,6.4,6.4,6.4,1036.0,0.0
07/12/2023,6.4,6.4,6.4,6.4,30.0,1.0
07/13/2023,6.4,6.4,6.4,6.4,120.0,1.0
07/16/2023,6.4,6.4,6.4,6.4,5000.0,1.0
07/17/2023,6.4,6.4,6.4,6.4,5000.0,0.0
07/18/2023,6.4,6.4,6.4,6.4,1051.0,3.0
07/19/2023,6.4,6.4,6.4,6.4,10496.0,6.0
07/20/2023,6.4,6.4,6.4,6.4,255.0,5.0
07/23/2023,6.4,6.4,6.4,6.4,5354.0,3.0
07/24/2023,6.4,6.4,6.4,6.4,20.0,1.0
07/25/2023,6.4,6.4,6.4,6.4,4.0,1.0
07/26/2023,6.4,6.4,6.4,6.4,4.0,0.0
07/27/2023,6.4,6.4,6.4,6.4,151.0,2.0
07/30/2023,6.4,6.4,6.4,6.4,40.0,2.0
07/31/2023,6.4,6.4,6.4,6.4,69.0,3.0
08/01/2023,6.4,6.4,6.4,6.4,1011.0,3.0
