date,open,high,low,close,volume,trade
10/13/2021,8.1,8.1,8.0,8.0,374116.0,138.0
10/14/2021,8.0,8.1,7.9,7.9,353356.0,99.0
10/17/2021,7.9,8.0,7.9,7.9,708302.0,54.0
10/18/2021,8.0,8.0,7.9,7.9,616114.0,72.0
10/19/2021,7.9,8.0,7.9,7.9,410098.0,44.0
10/21/2021,8.0,8.0,7.9,7.9,556095.0,48.0
10/24/2021,7.9,8.0,7.9,7.9,178034.0,48.0
10/25/2021,8.0,8.0,7.8,7.9,2716039.0,138.0
10/26/2021,8.0,8.0,7.9,7.9,896783.0,67.0
10/27/2021,8.0,8.0,7.9,7.9,923124.0,62.0
10/28/2021,7.9,7.9,7.8,7.8,537046.0,59.0
10/31/2021,7.9,7.9,7.8,7.8,401439.0,59.0
11/01/2021,7.9,7.9,7.8,7.8,256471.0,44.0
11/02/2021,7.9,8.0,7.8,7.9,626799.0,63.0
11/03/2021,7.9,8.0,7.9,7.9,1391832.0,107.0
11/04/2021,7.9,8.0,7.9,7.9,1015167.0,47.0
11/07/2021,7.9,8.0,7.8,7.9,568326.0,30.0
11/08/2021,7.9,7.9,7.8,7.8,778041.0,40.0
11/09/2021,7.8,7.9,7.8,7.8,81671.0,24.0
11/10/2021,7.8,7.9,7.8,7.8,156825.0,31.0
11/11/2021,7.9,7.9,7.8,7.8,301990.0,39.0
11/14/2021,7.8,7.9,7.8,7.8,649796.0,32.0
11/15/2021,7.9,7.9,7.8,7.8,529352.0,26.0
11/16/2021,7.8,7.9,7.8,7.8,345029.0,32.0
11/17/2021,7.9,7.9,7.8,7.9,429266.0,63.0
11/18/2021,7.9,7.9,7.8,7.8,1009112.0,57.0
11/21/2021,7.9,8.0,7.9,7.9,600765.0,57.0
11/22/2021,7.9,8.0,7.8,7.8,477339.0,59.0
11/23/2021,7.9,7.9,7.8,7.8,526967.0,29.0
11/24/2021,7.9,7.9,7.8,7.8,497156.0,31.0
11/25/2021,7.8,7.9,7.8,7.9,155376.0,42.0
11/28/2021,7.8,7.9,7.7,7.7,321969.0,49.0
11/29/2021,7.8,7.8,7.7,7.8,117155.0,42.0
11/30/2021,7.8,7.8,7.7,7.7,265627.0,30.0
12/01/2021,7.8,7.9,7.7,7.8,119470.0,68.0
12/02/2021,7.9,7.9,7.7,7.7,74253.0,64.0
12/05/2021,7.8,7.9,7.7,7.8,109743.0,50.0
12/06/2021,7.8,7.9,7.8,7.8,48185.0,44.0
12/07/2021,7.9,7.9,7.8,7.8,109168.0,27.0
12/08/2021,7.8,7.8,7.7,7.7,53100.0,34.0
12/09/2021,7.8,7.8,7.7,7.7,93650.0,30.0
12/12/2021,7.8,7.8,7.7,7.7,113290.0,37.0
12/13/2021,7.7,7.8,7.7,7.7,1193147.0,42.0
12/14/2021,7.7,7.8,7.7,7.8,158710.0,34.0
12/15/2021,7.8,7.8,7.7,7.8,161340.0,40.0
12/19/2021,7.7,7.7,7.7,7.7,67675.0,32.0
12/20/2021,7.7,7.8,7.7,7.7,125542.0,43.0
12/21/2021,7.7,7.7,7.5,7.6,347415.0,55.0
12/22/2021,7.5,7.6,7.5,7.5,16506.0,28.0
12/23/2021,7.4,7.7,7.4,7.5,51240.0,34.0
12/26/2021,7.5,7.6,7.4,7.4,38435.0,44.0
12/27/2021,7.6,7.6,7.4,7.5,128904.0,54.0
12/28/2021,7.5,7.5,7.4,7.4,97185.0,38.0
12/29/2021,7.5,7.6,7.4,7.4,20332.0,24.0
12/30/2021,7.6,7.6,7.4,7.4,91232.0,42.0
01/02/2022,7.5,7.6,7.5,7.6,56647.0,20.0
01/03/2022,7.7,7.7,7.5,7.6,180722.0,62.0
01/04/2022,7.7,7.8,7.6,7.8,129825.0,40.0
01/05/2022,7.8,7.8,7.7,7.7,69235.0,52.0
01/06/2022,7.8,7.8,7.6,7.7,77680.0,41.0
01/09/2022,7.8,7.8,7.7,7.8,164167.0,78.0
01/10/2022,7.7,7.8,7.7,7.7,57613.0,28.0
01/11/2022,7.7,7.8,7.7,7.7,135467.0,33.0
01/12/2022,7.7,7.8,7.7,7.8,126661.0,43.0
01/13/2022,7.7,7.8,7.6,7.7,159615.0,47.0
01/16/2022,7.6,7.7,7.5,7.5,141052.0,66.0
01/17/2022,7.5,7.6,7.5,7.5,75126.0,40.0
01/18/2022,7.5,7.6,7.5,7.6,27266.0,29.0
01/19/2022,7.6,7.7,7.6,7.6,172954.0,50.0
01/20/2022,7.5,7.8,7.5,7.8,185124.0,56.0
01/23/2022,7.6,7.7,7.5,7.6,89600.0,34.0
01/24/2022,7.5,7.7,7.4,7.6,172347.0,29.0
01/25/2022,7.6,7.6,7.5,7.6,64944.0,15.0
01/26/2022,7.6,7.7,7.6,7.6,315871.0,35.0
01/27/2022,7.6,7.6,7.5,7.5,326682.0,52.0
01/30/2022,7.5,7.6,7.5,7.5,89281.0,26.0
01/31/2022,7.5,7.5,7.4,7.4,389775.0,49.0
02/01/2022,7.4,7.5,7.4,7.5,35200.0,23.0
02/02/2022,7.4,7.6,7.4,7.5,284161.0,22.0
02/03/2022,7.5,7.6,7.5,7.5,101834.0,24.0
02/06/2022,7.5,7.6,7.4,7.5,101239.0,42.0
02/07/2022,7.5,7.5,7.4,7.5,60870.0,22.0
02/08/2022,7.5,7.5,7.4,7.4,77656.0,46.0
02/09/2022,7.4,7.5,7.4,7.5,97059.0,29.0
02/10/2022,7.5,7.6,7.5,7.6,179450.0,45.0
02/13/2022,7.6,7.6,7.5,7.5,178050.0,28.0
02/14/2022,7.5,7.6,7.5,7.6,115995.0,29.0
02/15/2022,7.6,7.7,7.5,7.6,157200.0,71.0
02/16/2022,7.6,7.6,7.5,7.6,208102.0,39.0
02/17/2022,7.6,7.6,7.4,7.4,174419.0,36.0
02/20/2022,7.4,7.5,7.4,7.5,129388.0,24.0
02/22/2022,7.5,7.5,7.4,7.4,65016.0,28.0
02/23/2022,7.4,7.5,7.4,7.4,168880.0,55.0
02/24/2022,7.4,7.4,7.3,7.4,84384.0,38.0
02/27/2022,7.3,7.4,7.2,7.2,197604.0,73.0
02/28/2022,7.2,7.3,7.2,7.3,137380.0,40.0
03/01/2022,7.4,7.4,7.3,7.3,44205.0,20.0
03/02/2022,7.3,7.4,7.3,7.3,49075.0,15.0
03/03/2022,7.2,7.3,7.2,7.2,37310.0,16.0
03/06/2022,7.3,7.4,7.2,7.3,74981.0,30.0
03/07/2022,7.2,7.3,7.2,7.2,279380.0,37.0
03/08/2022,7.2,7.2,7.0,7.1,234548.0,52.0
03/09/2022,7.1,7.2,7.0,7.2,355556.0,95.0
03/10/2022,7.2,7.3,7.1,7.1,131414.0,68.0
03/13/2022,7.2,7.3,7.2,7.3,307018.0,31.0
03/14/2022,7.3,7.5,7.2,7.4,164820.0,47.0
03/15/2022,7.5,7.8,7.5,7.6,888594.0,205.0
03/16/2022,7.8,7.9,7.6,7.7,106434.0,105.0
03/20/2022,7.8,7.8,7.6,7.6,237060.0,40.0
03/21/2022,7.5,7.6,7.5,7.5,257090.0,132.0
03/22/2022,7.5,7.6,7.5,7.6,44155.0,66.0
03/23/2022,7.6,7.7,7.5,7.6,313736.0,94.0
03/24/2022,7.7,7.8,7.5,7.6,79204.0,76.0
03/27/2022,7.6,7.7,7.5,7.7,173173.0,79.0
03/28/2022,7.6,7.7,7.6,7.6,127678.0,39.0
03/29/2022,7.5,7.7,7.5,7.7,78143.0,52.0
03/30/2022,7.7,7.8,7.6,7.7,46166.0,64.0
03/31/2022,7.7,7.8,7.6,7.7,114793.0,27.0
04/03/2022,7.6,7.8,7.6,7.6,101573.0,27.0
04/04/2022,7.6,7.6,7.5,7.5,87706.0,89.0
04/05/2022,7.4,7.6,7.4,7.5,234578.0,121.0
04/06/2022,7.4,7.6,7.4,7.5,80243.0,119.0
04/07/2022,7.5,7.6,7.4,7.5,144537.0,106.0
04/10/2022,7.5,7.6,7.4,7.5,13776.0,33.0
04/11/2022,7.5,7.6,7.4,7.5,230141.0,128.0
04/12/2022,7.5,7.6,7.4,7.4,35756.0,28.0
04/13/2022,7.3,7.5,7.3,7.5,41089.0,49.0
04/17/2022,7.5,7.6,7.4,7.5,42302.0,40.0
04/18/2022,7.5,7.5,7.4,7.4,131936.0,17.0
04/19/2022,7.3,7.3,7.3,7.3,136759.0,42.0
04/20/2022,7.3,7.3,7.2,7.2,226227.0,75.0
04/21/2022,7.4,7.4,7.2,7.4,63093.0,46.0
04/24/2022,7.3,7.4,7.2,7.2,387971.0,122.0
04/25/2022,7.2,7.4,7.2,7.2,414373.0,75.0
04/26/2022,7.3,7.4,7.2,7.4,8319.0,22.0
04/27/2022,7.3,7.5,7.3,7.4,146802.0,45.0
04/28/2022,7.3,7.4,7.3,7.3,44430.0,28.0
05/05/2022,7.2,7.3,7.2,7.3,16237.0,13.0
05/08/2022,7.3,7.4,7.3,7.3,84766.0,47.0
05/09/2022,7.4,7.5,7.3,7.4,164131.0,42.0
05/10/2022,7.3,7.5,7.3,7.4,22117.0,26.0
05/11/2022,7.4,7.4,7.2,7.3,96040.0,25.0
05/12/2022,7.3,7.3,7.2,7.2,39680.0,25.0
05/16/2022,7.3,7.3,7.2,7.2,57900.0,34.0
05/17/2022,7.2,7.2,7.1,7.2,21508.0,16.0
05/18/2022,7.1,7.2,7.0,7.0,118000.0,58.0
05/19/2022,7.0,7.1,6.9,7.0,51897.0,42.0
05/22/2022,6.9,6.9,6.8,6.9,28496.0,28.0
05/23/2022,6.9,7.0,6.8,6.9,146910.0,49.0
05/24/2022,6.9,6.9,6.8,6.8,229406.0,48.0
05/25/2022,6.9,6.9,6.5,6.5,152853.0,56.0
05/26/2022,6.6,6.8,6.6,6.7,55967.0,30.0
05/29/2022,6.7,7.2,6.7,7.0,53897.0,18.0
05/30/2022,7.1,7.3,7.0,7.1,120369.0,41.0
05/31/2022,7.1,7.2,7.0,7.0,172935.0,52.0
06/01/2022,7.0,7.1,7.0,7.0,37450.0,37.0
06/02/2022,7.1,7.1,6.9,7.0,151444.0,53.0
06/05/2022,7.1,7.2,7.0,7.1,194251.0,51.0
06/06/2022,7.1,7.3,7.1,7.2,106281.0,41.0
06/07/2022,7.2,7.3,7.1,7.1,247830.0,83.0
06/08/2022,7.1,7.5,7.1,7.4,371947.0,101.0
06/09/2022,7.5,7.5,7.3,7.4,101984.0,38.0
06/12/2022,7.3,7.3,7.3,7.3,27374.0,16.0
06/13/2022,7.3,7.4,7.2,7.2,286098.0,62.0
06/14/2022,7.3,7.3,7.1,7.1,149081.0,53.0
06/15/2022,7.0,7.3,7.0,7.2,210323.0,32.0
06/16/2022,7.2,7.3,7.1,7.3,18774.0,14.0
06/19/2022,7.2,7.3,7.2,7.2,25450.0,7.0
06/20/2022,7.2,7.2,7.1,7.1,95826.0,42.0
06/21/2022,7.1,7.1,7.0,7.0,240445.0,39.0
06/22/2022,7.1,7.2,7.0,7.0,21554.0,37.0
06/23/2022,7.0,7.1,7.0,7.1,20385.0,18.0
06/26/2022,7.1,7.1,7.0,7.0,49840.0,49.0
06/27/2022,6.9,7.1,6.9,7.1,34129.0,20.0
06/28/2022,7.1,7.2,7.0,7.1,42705.0,43.0
06/29/2022,7.1,7.1,7.0,7.1,21922.0,37.0
06/30/2022,7.0,7.2,7.0,7.1,26838.0,32.0
07/03/2022,7.0,7.1,7.0,7.1,86120.0,38.0
07/04/2022,7.2,7.2,7.1,7.1,80589.0,23.0
07/05/2022,7.1,7.2,7.0,7.1,170402.0,35.0
07/06/2022,7.1,7.2,7.1,7.1,18362.0,13.0
07/07/2022,7.1,7.2,7.1,7.1,62691.0,27.0
07/12/2022,7.8,7.8,7.1,7.2,65419.0,57.0
07/13/2022,7.2,7.2,7.1,7.1,80044.0,40.0
07/14/2022,7.1,7.2,7.1,7.2,56526.0,37.0
07/17/2022,7.2,7.2,7.1,7.2,41004.0,48.0
07/18/2022,7.1,7.1,7.1,7.1,196984.0,65.0
07/19/2022,7.1,7.1,7.0,7.0,122302.0,55.0
07/20/2022,7.0,7.1,6.9,7.0,36936.0,53.0
07/21/2022,7.0,7.0,7.0,7.0,53482.0,36.0
07/24/2022,7.2,7.2,6.9,7.0,70740.0,32.0
07/25/2022,6.9,7.0,6.9,6.9,78289.0,49.0
07/26/2022,7.0,7.1,6.9,7.0,56600.0,48.0
07/27/2022,6.9,7.0,6.9,6.9,36191.0,33.0
07/28/2022,7.0,7.0,6.8,6.8,66061.0,39.0
07/31/2022,7.0,7.0,6.9,7.0,65491.0,42.0
08/01/2022,7.0,7.1,6.9,7.0,62667.0,38.0
08/02/2022,7.0,7.1,6.9,7.0,33989.0,29.0
08/03/2022,7.2,7.2,7.1,7.1,42894.0,21.0
08/04/2022,7.1,7.2,7.1,7.2,44050.0,32.0
08/07/2022,7.1,7.2,7.0,7.2,118171.0,41.0
08/08/2022,7.3,7.3,7.2,7.2,63379.0,31.0
08/10/2022,7.1,7.2,7.1,7.1,86906.0,48.0
08/11/2022,7.2,7.2,7.1,7.2,164219.0,28.0
08/14/2022,7.0,7.3,7.0,7.3,179887.0,54.0
08/16/2022,7.3,7.4,7.3,7.3,392082.0,78.0
08/17/2022,7.3,7.3,7.2,7.2,288534.0,53.0
08/21/2022,7.1,7.3,7.1,7.1,80778.0,27.0
08/22/2022,7.2,7.2,7.1,7.1,64086.0,41.0
08/23/2022,7.2,7.2,7.1,7.1,128750.0,26.0
08/24/2022,7.1,7.2,7.0,7.1,21466.0,15.0
08/25/2022,7.0,7.2,6.9,7.0,537109.0,108.0
08/28/2022,7.0,7.1,7.0,7.1,254033.0,50.0
08/29/2022,7.1,7.1,7.0,7.1,107048.0,34.0
08/30/2022,7.1,7.1,7.0,7.0,192899.0,36.0
08/31/2022,7.1,7.2,7.0,7.1,148329.0,40.0
09/01/2022,7.1,7.2,7.0,7.1,301168.0,64.0
09/04/2022,7.0,7.2,7.0,7.1,270174.0,133.0
09/05/2022,7.0,7.2,7.0,7.1,270174.0,0.0
09/06/2022,6.9,6.9,6.9,6.9,109190.0,47.0
09/07/2022,6.9,6.9,6.9,6.9,28063.0,9.0
09/08/2022,6.9,6.9,6.9,6.9,7273.0,4.0
09/11/2022,6.9,6.9,6.9,6.9,9154.0,6.0
09/12/2022,6.9,6.9,6.9,6.9,17260.0,4.0
09/13/2022,6.9,6.9,6.9,6.9,17810.0,10.0
09/14/2022,6.9,6.9,6.9,6.9,17810.0,0.0
09/15/2022,6.9,6.9,6.9,6.9,5301.0,4.0
09/18/2022,6.9,6.9,6.9,6.9,5110.0,3.0
09/19/2022,6.9,6.9,6.9,6.9,5110.0,0.0
09/20/2022,6.9,6.9,6.9,6.9,5110.0,0.0
09/21/2022,6.9,6.9,6.9,6.9,11618.0,4.0
09/22/2022,6.9,6.9,6.9,6.9,110435.0,7.0
09/25/2022,6.9,6.9,6.9,6.9,7000.0,2.0
09/26/2022,6.9,6.9,6.9,6.9,624.0,4.0
09/27/2022,6.9,6.9,6.9,6.9,1501.0,4.0
09/28/2022,6.9,6.9,6.9,6.9,12.0,1.0
09/29/2022,6.9,6.9,6.9,6.9,1000.0,1.0
10/02/2022,6.9,6.9,6.9,6.9,3000.0,2.0
10/03/2022,6.9,6.9,6.9,6.9,100.0,1.0
10/04/2022,6.9,6.9,6.9,6.9,1062.0,2.0
10/06/2022,6.9,6.9,6.9,6.9,4400.0,2.0
10/10/2022,6.9,6.9,6.9,6.9,410.0,4.0
10/11/2022,6.9,6.9,6.9,6.9,9040.0,7.0
10/12/2022,6.9,6.9,6.9,6.9,1355.0,1.0
10/13/2022,6.9,6.9,6.9,6.9,10.0,1.0
10/16/2022,6.9,6.9,6.9,6.9,10.0,0.0
10/17/2022,6.9,6.9,6.9,6.9,10.0,0.0
10/18/2022,6.9,6.9,6.9,6.9,10.0,0.0
10/19/2022,6.9,6.9,6.9,6.9,1400.0,2.0
10/20/2022,6.9,6.9,6.9,6.9,300.0,2.0
10/23/2022,6.9,6.9,6.9,6.9,300.0,0.0
10/24/2022,6.9,6.9,6.9,6.9,500.0,1.0
10/25/2022,6.9,6.9,6.9,6.9,5354.0,3.0
10/26/2022,6.9,6.9,6.9,6.9,5354.0,0.0
10/27/2022,6.9,6.9,6.9,6.9,8000.0,1.0
10/30/2022,6.9,6.9,6.9,6.9,1.0,1.0
10/31/2022,6.9,6.9,6.9,6.9,1.0,0.0
11/01/2022,6.9,6.9,6.9,6.9,685.0,3.0
11/02/2022,6.9,6.9,6.9,6.9,60.0,2.0
11/03/2022,6.9,6.9,6.9,6.9,140.0,2.0
11/06/2022,6.9,6.9,6.9,6.9,1020.0,4.0
11/07/2022,6.9,6.9,6.9,6.9,1020.0,0.0
11/08/2022,6.9,6.9,6.9,6.9,570.0,2.0
11/09/2022,6.9,6.9,6.9,6.9,200.0,1.0
11/10/2022,6.9,6.9,6.9,6.9,200.0,0.0
11/13/2022,6.9,6.9,6.9,6.9,500.0,1.0
11/14/2022,6.9,6.9,6.9,6.9,1.0,1.0
11/15/2022,6.9,6.9,6.9,6.9,3150.0,1.0
11/16/2022,6.9,6.9,6.9,6.9,3150.0,0.0
11/17/2022,6.9,6.9,6.9,6.9,3150.0,0.0
11/20/2022,6.9,6.9,6.9,6.9,145.0,1.0
11/21/2022,6.9,6.9,6.9,6.9,145.0,0.0
11/22/2022,6.9,6.9,6.9,6.9,145.0,0.0
11/23/2022,6.9,6.9,6.9,6.9,145.0,0.0
11/24/2022,6.9,6.9,6.9,6.9,70.0,1.0
11/27/2022,6.9,6.9,6.9,6.9,70.0,0.0
11/28/2022,6.9,6.9,6.9,6.9,1.0,1.0
11/29/2022,6.9,6.9,6.9,6.9,7601.0,3.0
11/30/2022,6.9,6.9,6.9,6.9,1.0,1.0
12/01/2022,6.9,6.9,6.9,6.9,5002.0,3.0
12/04/2022,6.9,6.9,6.9,6.9,219.0,2.0
12/05/2022,6.9,6.9,6.9,6.9,2256.0,2.0
12/06/2022,6.9,6.9,6.9,6.9,2.0,2.0
12/07/2022,6.9,6.9,6.9,6.9,2.0,0.0
12/08/2022,6.9,6.9,6.9,6.9,1700.0,1.0
12/11/2022,6.9,6.9,6.9,6.9,1700.0,0.0
12/12/2022,6.9,6.9,6.9,6.9,150.0,2.0
12/13/2022,6.9,6.9,6.9,6.9,150.0,0.0
12/14/2022,6.9,6.9,6.9,6.9,345.0,1.0
12/15/2022,6.9,6.9,6.9,6.9,6148.0,4.0
12/18/2022,6.9,6.9,6.9,6.9,500.0,1.0
12/19/2022,6.9,6.9,6.9,6.9,725.0,1.0
12/20/2022,6.9,6.9,6.9,6.9,1.0,1.0
12/21/2022,6.9,6.9,6.9,6.9,3.0,1.0
12/22/2022,6.9,6.9,6.9,6.9,3.0,0.0
12/26/2022,6.9,6.9,6.9,6.9,3.0,0.0
12/27/2022,6.9,6.9,6.9,6.9,3.0,0.0
12/28/2022,6.9,6.9,6.9,6.9,3.0,0.0
12/29/2022,6.9,6.9,6.9,6.9,3.0,0.0
01/01/2023,6.9,6.9,6.9,6.9,3.0,0.0
01/02/2023,6.9,6.9,6.9,6.9,3.0,0.0
01/03/2023,6.9,6.9,6.9,6.9,50150.0,2.0
01/04/2023,6.9,6.9,6.9,6.9,50150.0,0.0
01/05/2023,6.9,6.9,6.9,6.9,1450.0,1.0
01/08/2023,6.9,6.9,6.9,6.9,1450.0,0.0
01/09/2023,6.9,6.9,6.9,6.9,860.0,2.0
01/10/2023,6.9,6.9,6.9,6.9,860.0,0.0
01/11/2023,6.9,6.9,6.9,6.9,860.0,0.0
01/12/2023,6.9,6.9,6.9,6.9,5840.0,2.0
01/15/2023,6.9,6.9,6.9,6.9,753.0,2.0
01/16/2023,6.9,6.9,6.9,6.9,5.0,1.0
01/17/2023,6.9,6.9,6.9,6.9,700.0,1.0
01/18/2023,6.9,6.9,6.9,6.9,6.0,2.0
01/19/2023,6.9,6.9,6.9,6.9,6.0,0.0
01/22/2023,6.9,6.9,6.9,6.9,3508.0,3.0
01/23/2023,6.9,6.9,6.9,6.9,373.0,2.0
01/24/2023,6.9,6.9,6.9,6.9,323.0,1.0
01/25/2023,6.9,6.9,6.9,6.9,323.0,0.0
01/26/2023,6.9,6.9,6.9,6.9,1053.0,2.0
01/29/2023,6.9,6.9,6.9,6.9,323.0,1.0
01/30/2023,6.9,6.9,6.9,6.9,1000.0,2.0
01/31/2023,6.9,6.9,6.9,6.9,1.0,1.0
02/01/2023,6.9,6.9,6.9,6.9,100.0,1.0
02/02/2023,6.9,6.9,6.9,6.9,1000.0,1.0
02/05/2023,6.9,6.9,6.9,6.9,1000.0,0.0
02/06/2023,6.9,6.9,6.9,6.9,1101.0,3.0
02/07/2023,6.9,6.9,6.9,6.9,30.0,1.0
02/08/2023,6.9,6.9,6.9,6.9,64000.0,2.0
02/09/2023,6.9,6.9,6.9,6.9,1500.0,1.0
02/12/2023,6.9,6.9,6.9,6.9,1500.0,0.0
02/13/2023,6.9,6.9,6.9,6.9,1500.0,0.0
02/14/2023,6.9,6.9,6.9,6.9,1500.0,0.0
02/15/2023,6.9,6.9,6.9,6.9,1500.0,0.0
02/16/2023,6.9,6.9,6.9,6.9,1500.0,0.0
02/19/2023,6.9,6.9,6.9,6.9,1500.0,0.0
02/20/2023,6.9,6.9,6.9,6.9,1500.0,0.0
02/22/2023,6.9,6.9,6.9,6.9,323.0,1.0
02/23/2023,6.9,6.9,6.9,6.9,5.0,2.0
02/26/2023,6.9,6.9,6.9,6.9,5.0,0.0
02/27/2023,6.9,6.9,6.9,6.9,5.0,0.0
02/28/2023,6.9,6.9,6.9,6.9,5.0,0.0
03/01/2023,6.9,6.9,6.9,6.9,5.0,0.0
03/02/2023,6.9,6.9,6.9,6.9,70.0,1.0
03/05/2023,6.9,6.9,6.9,6.9,70.0,0.0
03/06/2023,6.9,6.9,6.9,6.9,70.0,0.0
03/07/2023,6.9,6.9,6.9,6.9,225.0,3.0
03/09/2023,6.9,6.9,6.9,6.9,1000.0,2.0
03/12/2023,6.9,6.9,6.9,6.9,1000.0,0.0
03/13/2023,6.9,6.9,6.9,6.9,1000.0,0.0
03/14/2023,6.9,6.9,6.9,6.9,100.0,1.0
03/15/2023,6.9,6.9,6.9,6.9,100.0,0.0
03/16/2023,6.9,6.9,6.9,6.9,1452.0,2.0
03/19/2023,6.9,6.9,6.9,6.9,107.0,2.0
03/20/2023,6.9,6.9,6.9,6.9,110.0,3.0
03/21/2023,6.9,6.9,6.9,6.9,303.0,2.0
03/22/2023,6.9,6.9,6.9,6.9,1.0,1.0
03/23/2023,6.9,6.9,6.9,6.9,1.0,0.0
03/27/2023,6.9,6.9,6.9,6.9,1.0,0.0
03/28/2023,6.9,6.9,6.9,6.9,1.0,0.0
03/29/2023,6.9,6.9,6.9,6.9,1.0,0.0
03/30/2023,6.9,6.9,6.9,6.9,1.0,1.0
04/02/2023,6.9,6.9,6.9,6.9,3.0,2.0
04/03/2023,6.9,6.9,6.9,6.9,3.0,0.0
04/04/2023,6.9,6.9,6.9,6.9,10753.0,7.0
04/05/2023,6.9,6.9,6.9,6.9,1.0,1.0
04/06/2023,6.9,6.9,6.9,6.9,15093.0,5.0
04/09/2023,6.9,6.9,6.9,6.9,1.0,1.0
04/10/2023,6.9,6.9,6.9,6.9,2.0,2.0
04/11/2023,6.9,6.9,6.9,6.9,2.0,0.0
04/12/2023,6.9,6.9,6.9,6.9,1.0,1.0
04/13/2023,6.9,6.9,6.9,6.9,1.0,0.0
04/16/2023,6.9,6.9,6.9,6.9,10.0,1.0
04/17/2023,6.9,6.9,6.9,6.9,251.0,2.0
04/18/2023,6.9,6.9,6.9,6.9,251.0,0.0
04/24/2023,6.9,6.9,6.9,6.9,2001.0,3.0
04/25/2023,6.9,6.9,6.9,6.9,1001.0,2.0
04/26/2023,6.9,6.9,6.9,6.9,1000.0,1.0
04/27/2023,6.9,6.9,6.9,6.9,1001.0,3.0
04/30/2023,6.9,6.9,6.9,6.9,100.0,1.0
05/02/2023,6.9,6.9,6.9,6.9,1.0,1.0
05/03/2023,6.9,6.9,6.9,6.9,600.0,2.0
05/07/2023,6.9,6.9,6.9,6.9,500.0,1.0
05/08/2023,6.9,6.9,6.9,6.9,500.0,0.0
05/09/2023,6.9,6.9,6.9,6.9,500.0,0.0
05/10/2023,6.9,6.9,6.9,6.9,500.0,0.0
05/11/2023,6.9,6.9,6.9,6.9,500.0,0.0
05/14/2023,6.9,6.9,6.9,6.9,500.0,0.0
05/15/2023,6.9,6.9,6.9,6.9,500.0,0.0
05/16/2023,6.9,6.9,6.9,6.9,1000.0,1.0
05/17/2023,6.9,6.9,6.9,6.9,1.0,1.0
05/18/2023,6.9,6.9,6.9,6.9,1.0,0.0
05/21/2023,6.9,6.9,6.9,6.9,1.0,0.0
05/22/2023,6.9,6.9,6.9,6.9,2800.0,1.0
05/23/2023,6.9,6.9,6.9,6.9,14500.0,2.0
05/24/2023,6.9,6.9,6.9,6.9,10129.0,5.0
05/25/2023,6.9,6.9,6.9,6.9,470.0,1.0
05/28/2023,6.9,6.9,6.9,6.9,470.0,0.0
05/29/2023,6.9,6.9,6.9,6.9,4500.0,2.0
05/30/2023,6.9,6.9,6.9,6.9,4500.0,0.0
05/31/2023,6.9,6.9,6.9,6.9,2000.0,1.0
06/01/2023,6.9,6.9,6.9,6.9,5002.0,3.0
06/04/2023,6.9,6.9,6.9,6.9,310.0,1.0
06/05/2023,6.9,6.9,6.9,6.9,86000.0,3.0
06/06/2023,6.9,6.9,6.9,6.9,86000.0,0.0
06/07/2023,6.9,6.9,6.9,6.9,86000.0,0.0
06/08/2023,6.9,6.9,6.9,6.9,4.0,1.0
06/11/2023,6.9,6.9,6.9,6.9,300.0,1.0
06/12/2023,6.9,6.9,6.9,6.9,3000.0,1.0
06/13/2023,6.9,6.9,6.9,6.9,19.0,1.0
06/14/2023,6.9,6.9,6.9,6.9,4674.0,5.0
06/15/2023,6.9,6.9,6.9,6.9,12020.0,4.0
06/18/2023,6.9,6.9,6.9,6.9,12020.0,0.0
06/19/2023,6.9,6.9,6.9,6.9,12020.0,0.0
06/20/2023,6.9,6.9,6.9,6.9,2.0,1.0
06/21/2023,6.9,6.9,6.9,6.9,3570.0,8.0
06/22/2023,6.9,6.9,6.9,6.9,3570.0,0.0
06/25/2023,6.9,6.9,6.9,6.9,301.0,2.0
06/26/2023,6.9,6.9,6.9,6.9,301.0,0.0
07/02/2023,6.9,6.9,6.9,6.9,100.0,1.0
07/03/2023,6.9,6.9,6.9,6.9,100.0,0.0
07/04/2023,6.9,6.9,6.9,6.9,100.0,0.0
07/05/2023,6.9,6.9,6.9,6.9,1010.0,2.0
07/06/2023,6.9,6.9,6.9,6.9,4880.0,2.0
07/09/2023,6.9,6.9,6.9,6.9,4880.0,0.0
07/10/2023,6.9,6.9,6.9,6.9,1000.0,1.0
07/11/2023,6.9,6.9,6.9,6.9,300.0,1.0
07/12/2023,6.9,6.9,6.9,6.9,300.0,0.0
07/13/2023,6.9,6.9,6.9,6.9,20000.0,1.0
07/16/2023,6.9,6.9,6.9,6.9,1195.0,4.0
07/17/2023,6.9,6.9,6.9,6.9,40.0,3.0
07/18/2023,6.9,6.9,6.9,6.9,8505.0,4.0
07/19/2023,6.9,6.9,6.9,6.9,12200.0,5.0
07/20/2023,6.9,6.9,6.9,6.9,55.0,1.0
07/23/2023,6.9,6.9,6.9,6.9,4110.0,5.0
07/24/2023,6.9,6.9,6.9,6.9,1.0,1.0
07/25/2023,6.9,6.9,6.9,6.9,30.0,1.0
07/26/2023,6.9,6.9,6.9,6.9,789.0,6.0
07/27/2023,6.9,6.9,6.9,6.9,1602.0,2.0
07/30/2023,6.9,6.9,6.9,6.9,1602.0,0.0
07/31/2023,6.9,6.9,6.9,6.9,1602.0,0.0
