date,open,high,low,close,volume,trade
07/26/2023,233.0,235.0,228.1,231.0,31847.0,276.0
07/27/2023,234.8,234.8,228.0,228.4,36336.0,471.0
07/30/2023,228.0,228.7,224.2,225.1,38967.0,432.0
07/31/2023,225.4,232.8,224.3,224.7,20779.0,234.0
08/01/2023,225.0,229.9,223.4,227.6,19190.0,198.0
08/02/2023,227.1,230.8,223.4,225.4,28474.0,322.0
08/03/2023,227.6,234.5,226.3,228.0,38191.0,429.0
08/06/2023,233.8,233.8,223.9,224.1,31711.0,357.0
08/07/2023,224.8,224.8,223.4,223.7,20742.0,243.0
08/08/2023,223.4,228.1,223.4,223.5,24638.0,236.0
08/09/2023,226.9,227.9,224.0,224.8,21432.0,365.0
08/10/2023,228.3,228.3,223.6,224.5,20673.0,270.0
08/13/2023,224.1,226.7,223.4,224.4,27635.0,286.0
08/14/2023,224.4,224.4,223.4,223.4,20165.0,137.0
08/16/2023,223.4,223.4,223.4,223.4,2144.0,7.0
08/17/2023,223.4,223.4,223.4,223.4,6264.0,28.0
08/20/2023,223.4,223.4,223.4,223.4,1015.0,15.0
08/21/2023,223.4,223.4,223.4,223.4,971.0,18.0
08/22/2023,223.4,223.4,223.4,223.4,778.0,11.0
08/23/2023,223.4,223.4,223.4,223.4,639.0,8.0
08/24/2023,223.4,223.4,223.4,223.4,1107.0,8.0
08/27/2023,223.4,223.4,223.4,223.4,1107.0,0.0
08/28/2023,196.3,215.9,196.3,215.3,34580.0,188.0
08/29/2023,225.0,225.4,212.0,214.0,26787.0,438.0
08/30/2023,212.8,216.4,210.0,213.9,14603.0,220.0
08/31/2023,217.9,218.7,212.1,216.9,11174.0,178.0
09/03/2023,218.0,219.8,215.3,217.5,8592.0,161.0
09/04/2023,221.0,221.0,213.7,216.6,19282.0,323.0
09/05/2023,221.0,221.0,212.0,214.0,14016.0,192.0
09/07/2023,218.7,218.7,211.0,212.8,10169.0,153.0
09/10/2023,212.8,217.8,206.0,209.4,9618.0,116.0
09/11/2023,209.4,210.9,200.1,201.4,8714.0,120.0
09/12/2023,208.0,209.0,203.0,205.0,5687.0,95.0
09/13/2023,209.7,209.7,205.2,206.4,29334.0,155.0
09/14/2023,206.4,212.0,206.1,208.1,19770.0,118.0
09/17/2023,212.0,212.0,201.0,208.5,18097.0,254.0
09/18/2023,204.0,210.0,204.0,205.9,15032.0,198.0
09/19/2023,206.8,210.6,206.8,208.3,22570.0,234.0
09/20/2023,210.0,219.7,207.4,212.7,14425.0,257.0
09/21/2023,217.9,217.9,208.1,210.5,9569.0,176.0
09/24/2023,212.0,212.0,205.0,205.6,8486.0,119.0
09/25/2023,210.6,210.6,205.0,206.0,1705.0,57.0
09/26/2023,210.6,210.6,204.5,205.0,12956.0,130.0
09/27/2023,205.0,209.7,205.0,206.0,14323.0,160.0
10/01/2023,208.7,210.0,202.3,205.7,13285.0,161.0
10/02/2023,208.9,208.9,201.2,202.1,6696.0,125.0
10/03/2023,209.9,209.9,202.0,204.9,7860.0,141.0
10/04/2023,218.0,218.0,202.0,202.6,5705.0,120.0
10/05/2023,208.9,208.9,197.0,199.8,22756.0,346.0
10/08/2023,201.8,208.0,196.3,196.3,17917.0,227.0
10/09/2023,198.0,200.0,196.3,196.3,9320.0,114.0
10/10/2023,196.5,198.9,196.3,196.5,9179.0,93.0
10/11/2023,200.0,200.0,198.0,199.3,4382.0,63.0
10/12/2023,200.0,204.9,199.0,202.2,12428.0,197.0
10/15/2023,206.7,206.7,201.4,203.5,5813.0,114.0
10/16/2023,206.0,211.0,203.9,207.2,23002.0,439.0
10/17/2023,205.6,210.5,205.5,209.4,13346.0,290.0
10/18/2023,207.0,227.7,207.0,227.7,72695.0,870.0
10/19/2023,247.6,247.6,230.2,234.0,113724.0,1465.0
10/22/2023,238.0,238.0,225.3,226.6,51277.0,871.0
10/23/2023,229.9,229.9,215.4,217.7,57473.0,725.0
10/25/2023,220.0,236.7,215.7,234.4,113100.0,1103.0
10/26/2023,239.0,241.9,230.5,232.8,85380.0,1432.0
10/29/2023,234.0,234.0,221.0,223.3,39289.0,454.0
10/30/2023,226.8,226.8,210.3,211.6,63340.0,915.0
10/31/2023,204.0,217.9,204.0,214.4,35131.0,486.0
11/01/2023,210.1,218.3,210.1,217.2,24291.0,336.0
11/02/2023,217.0,223.2,213.7,215.0,25134.0,370.0
11/05/2023,219.9,219.9,215.0,217.8,19367.0,253.0
11/06/2023,221.5,227.5,217.2,225.3,71393.0,725.0
11/07/2023,227.9,233.0,223.6,224.8,41628.0,548.0
11/08/2023,229.0,229.0,224.4,226.3,29941.0,443.0
11/09/2023,231.7,231.7,222.5,222.8,24712.0,397.0
11/12/2023,228.0,228.0,215.2,219.0,22970.0,247.0
11/13/2023,223.0,223.5,215.0,216.4,16738.0,330.0
11/14/2023,220.0,220.0,208.0,213.6,6124.0,136.0
11/15/2023,205.0,215.0,205.0,208.9,28191.0,574.0
11/16/2023,215.0,215.0,199.0,200.9,16358.0,311.0
11/19/2023,200.1,208.8,200.0,203.2,17906.0,314.0
11/20/2023,203.2,203.2,203.2,203.2,17906.0,0.0
11/21/2023,200.2,204.9,196.4,197.0,24125.0,298.0
11/22/2023,200.0,203.8,197.4,202.7,13332.0,176.0
11/23/2023,204.9,204.9,198.2,200.6,23823.0,293.0
11/26/2023,203.9,203.9,197.0,197.7,28138.0,395.0
11/27/2023,200.3,200.3,196.8,197.5,13735.0,146.0
11/28/2023,202.9,202.9,197.1,197.4,2658.0,61.0
11/29/2023,205.0,206.7,197.1,205.2,18180.0,258.0
11/30/2023,209.9,211.0,204.0,209.3,17390.0,239.0
12/03/2023,217.0,224.8,213.8,221.1,36516.0,503.0
12/04/2023,223.0,225.0,214.0,219.4,10342.0,164.0
12/05/2023,223.9,223.9,214.0,217.2,21447.0,261.0
12/06/2023,223.8,223.8,216.0,216.7,5002.0,90.0
12/07/2023,223.0,223.0,213.0,218.0,9497.0,139.0
12/10/2023,223.0,223.0,211.2,216.4,10712.0,179.0
12/11/2023,222.5,222.5,214.0,216.3,5746.0,93.0
12/12/2023,221.8,226.7,213.0,222.4,41718.0,324.0
12/13/2023,226.0,227.0,220.2,225.1,46652.0,452.0
12/14/2023,226.7,226.7,216.0,217.8,15869.0,195.0
12/17/2023,224.9,236.8,220.0,236.8,45181.0,437.0
12/18/2023,248.5,257.5,247.3,250.6,321892.0,1426.0
12/19/2023,245.8,260.0,242.5,257.4,90026.0,1084.0
12/20/2023,261.0,268.0,245.6,247.8,140944.0,981.0
12/21/2023,240.1,259.9,238.0,243.3,57818.0,723.0
12/24/2023,231.1,255.0,231.1,237.1,48175.0,492.0
12/26/2023,246.5,246.5,224.7,226.3,60995.0,677.0
12/27/2023,234.4,234.9,223.0,228.8,45402.0,601.0
12/28/2023,228.8,237.9,225.3,228.0,63670.0,629.0
01/01/2024,236.9,246.0,228.0,235.3,69075.0,553.0
01/02/2024,239.0,240.0,230.0,231.5,42641.0,493.0
01/03/2024,231.5,237.9,231.5,235.6,20404.0,259.0
01/04/2024,244.9,244.9,235.0,239.8,36236.0,434.0
01/08/2024,234.0,253.5,234.0,250.5,40596.0,644.0
01/09/2024,259.0,259.0,245.2,249.1,62832.0,859.0
01/10/2024,255.0,255.0,247.5,248.3,58605.0,770.0
01/11/2024,250.1,251.0,235.2,241.8,57989.0,614.0
01/14/2024,246.0,246.0,234.0,243.0,36573.0,486.0
01/15/2024,241.0,250.0,238.1,239.6,40652.0,611.0
01/16/2024,246.9,258.8,238.3,255.0,134945.0,1364.0
01/17/2024,260.0,268.4,255.0,256.4,98660.0,1183.0
01/18/2024,256.0,265.0,248.2,260.7,81032.0,1139.0
01/21/2024,260.0,278.9,253.0,275.6,145389.0,1668.0
01/22/2024,284.6,284.6,266.3,268.8,78592.0,978.0
01/23/2024,269.0,281.9,267.3,271.8,147060.0,1334.0
01/24/2024,280.0,284.8,273.3,275.3,134544.0,1208.0
01/25/2024,279.8,286.8,268.3,270.4,164491.0,1604.0
01/28/2024,278.0,278.0,246.8,246.9,94866.0,974.0
01/29/2024,232.8,248.0,232.8,239.6,78491.0,950.0
01/30/2024,241.0,256.9,241.0,246.8,45478.0,484.0
01/31/2024,245.0,249.9,225.3,229.9,59226.0,754.0
02/01/2024,235.0,240.0,225.7,229.6,40222.0,563.0
02/04/2024,237.9,247.9,232.0,242.4,68859.0,703.0
02/05/2024,248.9,263.6,243.6,259.6,115756.0,1145.0
02/06/2024,268.7,268.7,249.0,254.6,59190.0,702.0
02/07/2024,255.0,270.9,255.0,268.0,84351.0,984.0
02/08/2024,269.7,269.9,256.1,261.4,65354.0,606.0
02/11/2024,263.0,263.0,250.0,252.0,70361.0,714.0
02/12/2024,260.0,260.0,239.6,242.8,80177.0,698.0
02/13/2024,250.0,259.0,245.0,247.9,133792.0,1498.0
02/14/2024,251.2,252.0,240.2,244.1,53906.0,726.0
02/15/2024,249.0,249.0,234.4,235.9,22800.0,427.0
02/18/2024,245.0,245.0,226.9,228.6,24550.0,448.0
02/19/2024,239.0,239.0,228.0,231.7,26584.0,551.0
02/20/2024,239.0,239.0,228.0,229.8,31371.0,606.0
02/22/2024,235.9,235.9,226.0,227.8,30320.0,463.0
02/25/2024,231.8,241.9,228.9,234.5,23803.0,379.0
02/27/2024,238.0,238.0,231.0,234.3,29650.0,428.0
02/28/2024,239.1,242.0,234.0,241.6,37827.0,560.0
02/29/2024,243.9,249.8,242.0,245.9,51867.0,599.0
03/03/2024,267.0,267.0,247.0,250.5,31121.0,372.0
03/04/2024,250.0,258.8,246.1,251.7,70516.0,671.0
03/05/2024,251.2,255.1,249.0,252.1,26416.0,317.0
03/06/2024,257.0,257.0,246.0,247.5,16349.0,223.0
03/07/2024,255.0,255.0,246.5,248.2,33715.0,447.0
03/10/2024,262.0,262.0,250.2,254.6,43939.0,566.0
03/11/2024,259.0,260.0,252.7,256.8,53350.0,519.0
03/12/2024,260.9,265.0,255.0,257.7,42378.0,532.0
03/13/2024,259.1,259.1,249.7,251.1,21513.0,312.0
03/14/2024,259.8,259.8,244.1,245.2,21410.0,288.0
03/18/2024,241.1,257.0,235.0,236.8,19379.0,268.0
03/19/2024,249.0,249.0,225.0,229.2,15800.0,235.0
03/20/2024,222.0,235.1,222.0,228.9,28581.0,239.0
03/21/2024,234.0,243.9,230.6,242.3,21727.0,317.0
03/24/2024,242.3,246.0,235.2,238.0,27593.0,353.0
03/25/2024,249.9,249.9,233.5,237.7,27268.0,251.0
03/27/2024,245.0,245.0,235.5,239.2,34403.0,221.0
03/28/2024,239.8,247.8,239.8,244.8,43466.0,367.0
03/31/2024,245.0,255.0,245.0,249.5,28731.0,309.0
04/01/2024,255.0,264.0,247.1,256.6,68360.0,842.0
04/02/2024,262.0,264.0,256.7,259.9,55264.0,604.0
04/03/2024,257.0,275.9,257.0,273.9,71852.0,910.0
04/04/2024,285.0,285.0,275.0,280.1,141621.0,1375.0
04/08/2024,257.0,283.8,257.0,270.0,25076.0,402.0
04/09/2024,283.0,283.0,261.0,273.2,33657.0,519.0
04/15/2024,280.0,280.0,271.0,275.2,24161.0,316.0
04/16/2024,279.7,279.7,271.8,274.7,25926.0,427.0
04/17/2024,270.1,280.0,262.2,266.0,21114.0,385.0
04/18/2024,274.0,274.0,259.4,260.8,28722.0,479.0
04/21/2024,265.0,265.0,245.0,249.9,18978.0,286.0
04/22/2024,259.9,264.5,253.0,261.9,23691.0,306.0
04/23/2024,261.0,269.0,251.3,254.1,16495.0,350.0
04/24/2024,264.0,264.0,249.0,250.3,19935.0,369.0
04/25/2024,257.9,258.0,242.8,255.8,24825.0,395.0
04/28/2024,255.3,266.0,255.3,260.2,18265.0,347.0
04/29/2024,256.0,260.0,252.4,252.4,19282.0,190.0
04/30/2024,257.0,257.0,245.0,245.0,18407.0,273.0
05/02/2024,258.7,264.9,254.6,261.3,50330.0,571.0
05/05/2024,266.0,268.7,253.5,254.4,58436.0,527.0
05/06/2024,261.0,261.0,250.9,251.6,23807.0,456.0
05/07/2024,254.5,265.7,250.1,264.1,78906.0,968.0
05/08/2024,269.0,272.5,264.0,267.6,60382.0,669.0
05/09/2024,261.1,268.7,259.6,261.0,58184.0,725.0
05/12/2024,265.0,266.9,256.0,260.3,50093.0,614.0
05/13/2024,260.0,263.8,254.0,257.3,44200.0,557.0
05/14/2024,257.3,267.0,250.1,252.4,33321.0,560.0
05/15/2024,252.4,258.9,251.7,256.8,22868.0,324.0
05/16/2024,253.0,262.0,253.0,259.6,21331.0,267.0
05/19/2024,254.0,264.1,251.9,253.3,18443.0,334.0
05/20/2024,259.0,259.0,246.0,253.2,9583.0,144.0
05/21/2024,259.7,259.7,245.7,246.2,15203.0,221.0
05/23/2024,241.1,249.7,238.9,238.9,7838.0,240.0
05/26/2024,233.0,236.0,231.8,232.6,5032.0,126.0
05/27/2024,236.0,250.0,225.7,242.7,18900.0,249.0
05/28/2024,247.5,247.9,235.5,236.4,10222.0,162.0
05/29/2024,247.9,247.9,229.4,230.4,8954.0,124.0
05/30/2024,246.0,246.0,226.2,229.0,4076.0,130.0
06/02/2024,231.0,237.9,226.6,228.9,4992.0,92.0
06/03/2024,239.5,239.5,227.0,231.7,11137.0,157.0
06/04/2024,242.0,242.0,232.1,240.3,23003.0,262.0
06/05/2024,244.0,247.0,233.1,233.1,14686.0,185.0
06/06/2024,237.5,237.5,226.2,231.1,6935.0,142.0
06/09/2024,231.1,238.8,225.6,226.8,6802.0,89.0
06/10/2024,226.8,230.8,220.0,220.0,12216.0,260.0
06/11/2024,220.0,222.9,213.5,215.0,6910.0,109.0
06/12/2024,215.0,221.0,209.0,210.9,4857.0,103.0
06/13/2024,210.9,217.8,209.0,215.1,8982.0,143.0
06/19/2024,219.0,223.0,208.7,211.2,6555.0,
06/20/2024,211.2,224.0,212.2,222.2,29590.0,502.0
06/23/2024,225.0,229.9,217.1,219.6,14269.0,292.0
06/24/2024,229.0,229.0,216.0,216.6,13561.0,279.0
06/25/2024,222.9,222.9,212.0,213.1,6760.0,176.0
06/26/2024,229.0,229.0,213.4,214.5,8213.0,128.0
06/27/2024,220.0,224.9,214.5,220.1,15474.0,279.0
06/30/2024,213.5,227.7,213.5,222.3,33015.0,555.0
07/02/2024,223.6,227.6,220.0,221.8,21946.0,284.0
07/03/2024,224.9,225.0,220.0,223.7,26192.0,398.0
07/04/2024,227.0,232.0,225.0,227.3,66351.0,744.0
07/07/2024,231.0,237.0,227.0,233.8,52062.0,731.0
07/08/2024,234.0,235.0,227.1,229.0,37563.0,486.0
07/09/2024,229.0,233.9,226.1,228.2,31213.0,361.0
07/10/2024,228.0,235.1,228.0,232.1,47448.0,520.0
07/11/2024,229.5,236.0,226.0,226.7,24768.0,246.0
07/14/2024,231.0,231.0,222.9,225.1,10634.0,196.0
07/15/2024,230.0,230.0,221.9,223.2,25188.0,331.0
07/16/2024,228.8,230.1,220.6,228.4,24088.0,311.0
07/18/2024,223.5,229.2,223.0,226.1,14412.0,199.0
07/24/2024,222.3,222.3,219.4,220.0,5059.0,49.0
07/25/2024,222.0,226.0,221.5,222.4,16457.0,207.0
07/28/2024,229.0,229.0,219.7,221.5,12266.0,
07/29/2024,228.0,228.0,215.1,216.2,14424.0,242.0
07/30/2024,223.5,223.5,209.9,211.3,13306.0,292.0
07/31/2024,220.0,220.0,207.1,217.9,22002.0,349.0
08/01/2024,215.1,221.9,215.0,216.4,11384.0,201.0
08/04/2024,219.9,219.9,210.0,210.0,6166.0,42.0
08/06/2024,228.3,228.3,228.3,228.3,8701.0,47.0
08/07/2024,248.2,248.2,231.5,248.2,115268.0,622.0
08/08/2024,258.0,265.0,252.6,258.2,68457.0,718.0
08/11/2024,253.1,260.0,250.5,250.5,42578.0,329.0
08/12/2024,243.0,243.0,243.0,243.0,7790.0,67.0
08/13/2024,235.8,240.0,235.8,235.8,13875.0,63.0
08/14/2024,231.1,238.0,230.0,232.9,48228.0,533.0
08/15/2024,235.0,236.7,230.0,233.9,35116.0,484.0
08/18/2024,240.0,240.0,226.9,227.5,26034.0,276.0
08/19/2024,233.9,238.7,225.0,233.5,46064.0,519.0
08/20/2024,242.0,242.0,228.0,230.6,39519.0,589.0
08/21/2024,235.0,243.9,227.0,239.1,57812.0,779.0
08/22/2024,244.0,254.9,240.2,242.3,69985.0,914.0
08/25/2024,248.0,248.0,237.3,246.0,32295.0,408.0
08/27/2024,251.0,256.5,241.0,255.5,85141.0,937.0
08/28/2024,257.0,258.9,247.9,247.9,50156.0,698.0
08/29/2024,241.1,247.9,240.0,246.1,52626.0,657.0
09/01/2024,254.9,254.9,244.0,250.6,31764.0,486.0
09/02/2024,256.6,256.6,244.5,246.4,33884.0,344.0
09/03/2024,242.6,251.6,242.6,247.5,31700.0,405.0
09/04/2024,251.0,254.2,240.4,243.0,33446.0,278.0
09/05/2024,243.7,243.7,231.5,234.9,31310.0,331.0
09/08/2024,243.9,243.9,233.4,235.8,24860.0,428.0
09/09/2024,239.4,239.6,230.0,232.2,27169.0,346.0
09/10/2024,231.5,242.9,230.6,240.6,39281.0,508.0
09/11/2024,242.0,243.9,236.1,236.8,21924.0,345.0
09/12/2024,238.7,251.0,234.4,247.3,97527.0,1001.0
09/15/2024,247.3,249.8,240.0,240.4,39941.0,499.0
09/17/2024,241.5,243.9,236.9,238.3,31974.0,420.0
09/18/2024,241.0,244.0,236.0,237.2,24654.0,302.0
09/19/2024,240.0,240.0,235.5,236.5,11364.0,206.0
09/22/2024,242.8,242.8,233.1,235.2,10720.0,151.0
09/23/2024,239.8,239.8,232.9,235.0,16903.0,243.0
09/24/2024,239.5,239.5,232.5,233.1,28366.0,303.0
09/25/2024,235.0,235.0,223.0,224.6,25372.0,241.0
09/26/2024,224.6,229.7,216.3,224.1,9293.0,154.0
09/29/2024,227.9,229.9,223.4,226.3,9782.0,125.0
09/30/2024,230.0,230.0,219.0,220.0,13553.0,216.0
10/01/2024,226.8,226.8,216.5,217.1,20510.0,306.0
10/02/2024,226.8,226.8,200.2,209.0,20601.0,333.0
10/03/2024,210.1,213.6,207.0,212.4,11818.0,172.0
10/06/2024,219.8,219.8,208.2,210.9,12688.0,160.0
10/07/2024,218.0,218.0,210.0,210.2,10118.0,165.0
10/08/2024,218.0,218.0,210.0,214.8,6418.0,71.0
10/09/2024,219.0,219.8,211.0,217.6,21087.0,308.0
10/14/2024,222.0,222.0,211.4,212.7,12626.0,168.0
10/15/2024,214.8,214.8,208.0,208.2,11962.0,191.0
10/16/2024,214.7,214.7,208.0,209.3,3382.0,97.0
10/17/2024,215.9,215.9,206.6,208.2,14803.0,186.0
10/20/2024,213.2,213.2,202.0,202.2,8009.0,186.0
10/21/2024,206.8,206.8,196.7,200.1,13548.0,176.0
10/22/2024,206.0,210.0,200.5,208.1,9567.0,167.0
10/23/2024,211.2,211.2,200.0,200.1,9566.0,172.0
10/24/2024,206.9,206.9,196.2,200.9,4076.0,127.0
10/27/2024,210.2,218.4,203.0,211.8,62851.0,746.0
10/28/2024,219.9,219.9,205.0,207.5,41308.0,407.0
10/29/2024,205.5,216.0,204.2,213.1,26396.0,335.0
10/30/2024,219.8,229.8,214.3,227.9,28044.0,441.0
10/31/2024,231.0,233.5,212.6,218.7,56899.0,682.0
11/03/2024,228.4,237.8,216.0,231.8,30127.0,457.0
11/04/2024,234.0,249.8,234.0,237.4,106867.0,1265.0
11/05/2024,239.9,245.9,234.0,238.3,79771.0,914.0
11/06/2024,247.4,259.1,239.9,256.1,200015.0,1887.0
11/07/2024,261.0,267.8,254.0,257.8,145257.0,1462.0
11/10/2024,260.0,260.0,250.0,252.8,93979.0,
11/11/2024,258.0,258.0,230.7,237.6,139348.0,
11/12/2024,228.1,245.0,225.0,242.7,105015.0,
11/13/2024,245.0,251.0,240.0,243.9,102752.0,
11/14/2024,245.0,248.8,235.0,238.6,58825.0,
11/17/2024,239.9,239.9,230.0,232.2,47675.0,
11/18/2024,234.0,234.0,229.0,229.8,32579.0,
11/19/2024,233.5,233.5,222.9,223.8,27518.0,
11/20/2024,243.3,243.3,224.1,226.2,17361.0,
11/21/2024,229.9,233.0,224.0,224.7,18016.0,
11/24/2024,229.8,232.0,223.7,230.5,9563.0,
11/25/2024,233.0,233.8,229.2,230.2,14641.0,
11/26/2024,235.0,245.5,231.3,244.1,73092.0,
11/27/2024,246.7,250.0,238.0,239.6,69391.0,
11/28/2024,243.8,243.9,234.0,235.1,33658.0,
12/01/2024,239.9,243.0,235.7,240.6,41262.0,
12/02/2024,248.0,255.0,236.0,239.7,83453.0,
12/03/2024,238.5,240.0,233.0,236.7,55485.0,
12/04/2024,239.5,242.5,236.0,236.8,70409.0,
12/05/2024,236.8,236.8,236.8,236.8,0.0,0.0
12/08/2024,234.0,238.3,227.6,236.6,29288.0,612.0
12/09/2024,239.0,240.8,234.6,235.2,28274.0,285.0
12/10/2024,235.6,236.9,229.1,229.5,27033.0,312.0
12/11/2024,227.7,232.6,225.1,225.8,18438.0,181.0
12/12/2024,237.0,237.0,225.0,226.0,19613.0,243.0
12/15/2024,231.5,232.1,226.0,226.7,13271.0,150.0
12/17/2024,232.4,232.4,226.4,227.8,28677.0,319.0
12/18/2024,229.0,229.0,224.8,225.1,24281.0,243.0
12/19/2024,224.2,226.9,223.7,224.1,26753.0,355.0
12/22/2024,228.3,228.3,220.5,220.7,11706.0,164.0
12/23/2024,224.0,224.0,212.3,213.4,32639.0,639.0
12/24/2024,218.0,218.0,214.0,214.3,14345.0,253.0
12/26/2024,217.0,222.0,216.0,218.4,21754.0,303.0
12/29/2024,221.9,221.9,217.8,218.1,14087.0,216.0
12/30/2024,218.1,222.3,218.0,219.1,28396.0,524.0
01/01/2025,220.0,222.7,214.1,216.3,24499.0,363.0
01/02/2025,222.4,222.4,210.0,212.5,9181.0,190.0
01/05/2025,228.4,228.4,210.0,210.6,6942.0,153.0
01/06/2025,215.9,215.9,210.3,211.6,25913.0,454.0
01/07/2025,210.0,215.0,207.0,208.0,45500.0,633.0
01/08/2025,213.9,213.9,203.9,204.4,26887.0,490.0
01/09/2025,209.9,209.9,204.1,205.3,31662.0,434.0
01/12/2025,209.6,214.0,206.0,209.0,29448.0,507.0
01/13/2025,209.0,209.0,204.4,205.3,41151.0,428.0
01/14/2025,206.0,219.3,206.0,215.8,96288.0,975.0
01/15/2025,215.8,218.2,210.2,211.7,64466.0,785.0
01/16/2025,215.9,217.0,212.6,215.0,44562.0,479.0
01/19/2025,217.0,218.6,212.0,214.0,34125.0,497.0
01/20/2025,217.2,217.2,207.2,210.0,42570.0,604.0
01/21/2025,210.5,213.8,210.2,210.8,25397.0,332.0
01/22/2025,213.0,216.2,210.3,211.1,102077.0,1020.0
01/23/2025,214.5,214.5,208.2,210.4,27271.0,331.0
01/26/2025,212.3,212.3,207.7,208.3,24612.0,242.0
01/27/2025,210.8,210.8,208.0,209.4,25937.0,188.0
01/28/2025,212.0,213.2,207.0,208.9,41319.0,421.0
01/29/2025,208.9,209.0,202.5,204.8,28434.0,319.0
01/30/2025,206.7,206.7,203.3,203.6,28085.0,282.0
02/02/2025,203.6,203.6,203.6,203.6,0.0,0.0
02/03/2025,195.0,202.8,191.0,192.0,40089.0,500.0
02/04/2025,195.0,204.2,192.0,200.5,17109.0,309.0
02/05/2025,203.5,203.5,195.6,196.1,21392.0,221.0
02/06/2025,198.9,203.7,197.2,200.7,27772.0,422.0
02/09/2025,195.6,202.9,195.6,201.4,2611.0,65.0
02/10/2025,202.0,202.0,198.8,200.7,9855.0,128.0
02/11/2025,202.7,202.7,199.2,199.7,15512.0,191.0
02/12/2025,201.0,201.8,199.9,200.1,8716.0,125.0
02/13/2025,203.0,203.8,198.0,199.1,6936.0,149.0
02/16/2025,200.0,201.0,198.0,198.2,6762.0,106.0
02/17/2025,202.6,202.6,196.7,197.1,7634.0,110.0
02/18/2025,200.9,200.9,195.0,195.5,7905.0,140.0
02/19/2025,195.4,199.5,194.0,195.7,8905.0,171.0
02/20/2025,194.0,198.0,194.0,196.5,6717.0,178.0
02/23/2025,195.4,197.6,192.2,193.6,11532.0,199.0
02/24/2025,193.6,197.4,190.6,192.3,10403.0,150.0
02/25/2025,197.0,197.0,190.0,190.5,21864.0,263.0
02/26/2025,192.8,195.5,191.0,192.0,4198.0,72.0
02/27/2025,195.0,210.0,193.0,195.2,13605.0,187.0
03/02/2025,197.0,198.9,193.6,194.1,10635.0,193.0
03/03/2025,197.9,197.9,192.2,193.2,4831.0,99.0
03/04/2025,193.5,196.0,191.0,191.6,14675.0,174.0
03/05/2025,192.6,195.7,192.1,192.1,6600.0,71.0
03/06/2025,195.0,195.0,191.7,191.9,10610.0,156.0
03/09/2025,191.5,195.5,190.0,190.4,5093.0,69.0
03/10/2025,191.0,191.6,190.0,190.8,4496.0,49.0
03/11/2025,195.0,195.0,191.0,191.3,9224.0,200.0
03/12/2025,192.0,196.9,192.0,195.4,13516.0,217.0
03/13/2025,196.4,204.0,196.1,197.6,25680.0,572.0
03/16/2025,197.7,206.9,197.7,205.8,28203.0,582.0
03/17/2025,205.8,209.0,200.2,201.0,12826.0,200.0
03/18/2025,205.0,205.0,200.1,200.4,18014.0,296.0
03/19/2025,203.9,203.9,201.0,201.1,9553.0,126.0
03/20/2025,203.0,203.0,198.3,201.0,5737.0,150.0
03/23/2025,198.4,199.9,192.3,197.3,17189.0,195.0
03/24/2025,201.9,203.0,199.4,202.0,15933.0,282.0
03/25/2025,205.0,209.5,204.9,208.4,37513.0,603.0
03/27/2025,209.2,214.7,208.4,210.0,26665.0,460.0
04/06/2025,208.9,212.0,208.0,208.4,22332.0,437.0
04/07/2025,209.4,219.0,209.4,215.9,45011.0,681.0
04/08/2025,218.0,223.5,218.0,222.6,75306.0,1176.0
04/09/2025,218.0,231.9,218.0,226.5,75211.0,985.0
04/10/2025,227.0,229.4,219.0,225.3,48936.0,722.0
04/13/2025,229.0,229.0,220.8,221.5,42564.0,543.0
04/15/2025,228.5,232.0,218.6,219.3,146268.0,1521.0
04/16/2025,219.3,222.9,214.0,214.9,56698.0,728.0
04/17/2025,215.0,215.3,207.9,210.2,36416.0,536.0
04/20/2025,208.6,209.0,203.6,205.2,37417.0,490.0
04/21/2025,207.9,207.9,202.2,205.5,17083.0,259.0
04/22/2025,205.5,220.6,205.5,219.2,66444.0,929.0
04/23/2025,219.4,222.7,212.1,213.7,64585.0,754.0
04/24/2025,209.2,216.7,209.2,214.2,55305.0,688.0
04/27/2025,219.8,219.8,210.8,213.9,21270.0,357.0
04/28/2025,224.9,224.9,215.5,216.2,72993.0,1051.0
04/29/2025,219.8,219.8,211.0,214.4,16356.0,292.0
04/30/2025,218.0,218.0,212.0,213.1,17594.0,290.0
05/04/2025,217.9,217.9,208.1,214.4,28897.0,415.0
05/05/2025,214.4,216.4,209.4,210.5,27805.0,330.0
05/06/2025,213.4,213.4,204.1,206.3,40472.0,559.0
05/07/2025,210.8,210.8,194.0,196.9,40651.0,628.0
05/08/2025,203.0,209.0,199.7,202.9,16951.0,336.0
05/12/2025,205.3,205.5,197.0,198.4,23867.0,328.0
05/13/2025,201.9,201.9,195.5,196.3,18584.0,331.0
05/14/2025,197.0,198.8,193.2,194.3,19493.0,373.0
05/15/2025,193.1,196.0,191.8,192.7,18778.0,287.0
05/17/2025,193.1,193.5,188.0,192.2,20294.0,384.0
05/18/2025,194.8,198.0,190.9,191.6,9337.0,195.0
05/19/2025,192.5,193.4,189.2,190.2,14434.0,293.0
05/20/2025,192.9,192.9,189.0,190.3,11886.0,246.0
05/21/2025,192.0,195.9,191.3,194.9,12205.0,232.0
05/22/2025,193.2,195.9,193.0,194.0,14142.0,238.0
05/24/2025,193.0,194.7,190.8,190.9,7898.0,178.0
05/25/2025,188.0,193.4,188.0,190.7,11556.0,227.0
