date,open,high,low,close,volume,trade
10/07/2021,10.3,10.5,10.1,10.2,221844.0,105.0
10/10/2021,10.6,11.1,10.4,10.5,1590175.0,514.0
10/11/2021,10.8,10.8,10.4,10.4,198738.0,98.0
10/12/2021,10.4,10.6,10.2,10.2,407015.0,129.0
10/13/2021,10.4,10.4,10.1,10.2,217264.0,122.0
10/14/2021,10.5,10.5,10.2,10.2,157719.0,61.0
10/17/2021,10.4,10.4,10.1,10.1,103145.0,70.0
10/18/2021,10.2,10.2,9.9,10.0,388217.0,181.0
10/19/2021,10.1,10.1,9.8,9.9,293835.0,120.0
10/21/2021,10.2,10.2,9.6,9.8,330987.0,118.0
10/24/2021,9.9,10.0,9.8,9.9,208241.0,62.0
10/25/2021,10.0,10.0,9.5,9.6,192309.0,77.0
10/26/2021,9.4,9.8,9.4,9.6,237856.0,91.0
10/27/2021,9.9,9.9,9.6,9.6,117686.0,87.0
10/28/2021,9.7,9.7,9.5,9.7,87342.0,39.0
10/31/2021,9.7,10.2,9.7,9.8,292337.0,103.0
11/01/2021,10.0,10.2,9.9,10.0,482596.0,209.0
11/02/2021,10.2,10.2,9.9,9.9,208220.0,113.0
11/03/2021,10.1,10.1,9.6,9.7,241799.0,92.0
11/04/2021,10.0,10.0,9.6,9.7,234849.0,94.0
11/07/2021,9.9,9.9,9.6,9.7,47762.0,35.0
11/08/2021,9.9,9.9,9.6,9.6,83148.0,60.0
11/09/2021,9.8,9.8,9.5,9.5,90747.0,69.0
11/10/2021,9.8,9.8,9.6,9.6,73336.0,59.0
11/11/2021,9.8,9.9,9.7,9.8,157110.0,89.0
11/14/2021,9.8,9.9,9.6,9.7,118638.0,79.0
11/15/2021,9.8,9.8,9.6,9.7,53043.0,61.0
11/16/2021,9.9,9.9,9.7,9.8,218643.0,95.0
11/17/2021,9.9,10.1,9.7,9.8,300844.0,138.0
11/18/2021,10.0,10.0,9.8,9.9,117293.0,102.0
11/21/2021,10.2,10.4,10.0,10.0,464813.0,174.0
11/22/2021,10.1,10.2,9.7,9.8,296596.0,214.0
11/23/2021,9.9,10.0,9.7,9.8,373140.0,139.0
11/24/2021,10.1,10.1,9.8,9.8,48366.0,54.0
11/25/2021,10.0,10.0,9.6,9.7,36355.0,35.0
11/28/2021,9.6,9.7,9.4,9.5,216401.0,51.0
11/29/2021,9.9,9.9,9.5,9.6,107286.0,65.0
11/30/2021,9.9,9.9,9.4,9.6,174942.0,85.0
12/01/2021,9.9,9.9,9.6,9.6,71471.0,73.0
12/02/2021,9.8,9.8,9.4,9.6,154165.0,56.0
12/05/2021,9.8,9.8,9.6,9.7,73092.0,32.0
12/06/2021,9.8,9.8,9.6,9.6,89530.0,55.0
12/07/2021,9.8,9.8,9.6,9.6,121040.0,81.0
12/08/2021,9.7,9.7,9.5,9.5,172613.0,88.0
12/09/2021,9.7,9.7,9.6,9.6,50325.0,52.0
12/12/2021,9.7,9.7,9.5,9.6,110564.0,97.0
12/13/2021,9.7,9.7,9.5,9.6,60881.0,35.0
12/14/2021,9.7,9.7,9.4,9.5,184435.0,60.0
12/15/2021,9.4,9.6,9.4,9.5,92626.0,67.0
12/19/2021,9.4,9.5,9.4,9.4,114070.0,55.0
12/20/2021,9.5,9.5,9.3,9.4,48734.0,51.0
12/21/2021,9.4,9.4,9.1,9.2,115982.0,96.0
12/22/2021,9.4,9.4,9.0,9.0,213638.0,95.0
12/23/2021,9.3,9.3,9.0,9.1,80873.0,71.0
12/26/2021,9.1,9.2,8.9,9.0,99066.0,66.0
12/27/2021,9.2,9.2,9.0,9.0,97673.0,53.0
12/28/2021,9.2,9.4,9.0,9.2,228192.0,102.0
12/29/2021,9.3,9.3,9.1,9.1,25014.0,23.0
12/30/2021,9.2,9.3,9.0,9.0,289661.0,69.0
01/02/2022,9.2,9.3,9.1,9.2,208808.0,62.0
01/03/2022,9.4,9.8,9.2,9.7,471891.0,173.0
01/04/2022,9.8,9.8,9.5,9.6,154538.0,95.0
01/05/2022,9.8,9.8,9.3,9.4,380349.0,169.0
01/06/2022,9.5,9.6,9.3,9.5,144873.0,96.0
01/09/2022,9.7,9.7,9.2,9.3,272131.0,121.0
01/10/2022,9.4,9.4,9.3,9.3,68803.0,45.0
01/11/2022,9.4,10.1,9.1,9.8,743341.0,225.0
01/12/2022,10.0,10.2,9.5,9.6,1084714.0,247.0
01/13/2022,9.7,9.9,9.6,9.7,97779.0,90.0
01/16/2022,9.8,9.8,9.5,9.6,41248.0,42.0
01/17/2022,9.7,9.7,9.4,9.4,184466.0,146.0
01/18/2022,9.6,9.6,9.4,9.5,37109.0,57.0
01/19/2022,9.6,9.6,9.2,9.3,593488.0,188.0
01/20/2022,9.5,9.5,9.4,9.5,154808.0,61.0
01/23/2022,9.5,9.5,9.3,9.3,123246.0,55.0
01/24/2022,9.4,9.5,9.2,9.3,252842.0,89.0
01/25/2022,9.3,9.4,9.2,9.2,123977.0,65.0
01/26/2022,9.5,9.5,9.2,9.3,78954.0,63.0
01/27/2022,9.4,9.4,9.2,9.2,273644.0,114.0
01/30/2022,9.4,9.6,9.2,9.5,549318.0,180.0
01/31/2022,9.5,9.6,9.2,9.5,189453.0,107.0
02/01/2022,9.2,9.3,9.0,9.2,651187.0,198.0
02/02/2022,9.2,9.2,9.0,9.2,149392.0,94.0
02/03/2022,9.1,9.3,9.1,9.2,77530.0,52.0
02/06/2022,9.1,9.2,9.0,9.1,76654.0,50.0
02/07/2022,9.2,9.2,8.8,8.9,593831.0,154.0
02/08/2022,9.0,9.0,8.8,8.8,362782.0,134.0
02/09/2022,9.0,9.0,8.8,9.0,53376.0,91.0
02/10/2022,9.0,9.0,8.8,8.8,134579.0,98.0
02/13/2022,8.8,8.9,8.7,8.9,251857.0,98.0
02/14/2022,8.9,9.0,8.7,8.8,504544.0,117.0
02/15/2022,8.9,8.9,8.7,8.8,49476.0,65.0
02/16/2022,8.9,8.9,8.7,8.8,124431.0,40.0
02/17/2022,8.9,8.9,8.7,8.8,450553.0,103.0
02/20/2022,8.8,8.9,8.6,8.7,203779.0,93.0
02/22/2022,8.8,8.8,8.4,8.6,181606.0,77.0
02/23/2022,8.7,8.7,8.5,8.5,133592.0,61.0
02/24/2022,8.7,8.7,8.6,8.7,497944.0,111.0
02/27/2022,8.7,8.8,8.5,8.6,823939.0,160.0
02/28/2022,8.7,8.7,8.6,8.6,119727.0,64.0
03/01/2022,8.7,8.9,8.7,8.7,355862.0,74.0
03/02/2022,8.8,8.8,8.5,8.6,254226.0,81.0
03/03/2022,8.8,8.9,8.7,8.8,608776.0,142.0
03/06/2022,8.9,9.6,8.9,9.3,1944018.0,577.0
03/07/2022,9.3,9.3,8.9,9.0,581243.0,164.0
03/08/2022,9.0,9.3,8.8,9.3,703036.0,206.0
03/09/2022,9.5,9.7,9.2,9.6,614229.0,202.0
03/10/2022,9.8,9.8,9.5,9.8,630329.0,156.0
03/13/2022,9.9,10.0,9.7,9.9,995470.0,257.0
03/14/2022,10.0,10.4,9.8,10.2,946717.0,262.0
03/15/2022,10.4,11.0,10.3,10.7,1810821.0,398.0
03/16/2022,10.6,10.6,10.5,10.5,691040.0,164.0
03/20/2022,10.4,10.9,10.3,10.7,1429036.0,279.0
03/21/2022,10.6,10.7,10.5,10.6,505226.0,182.0
03/22/2022,10.7,10.8,10.4,10.6,702742.0,210.0
03/23/2022,10.6,10.6,10.4,10.5,273127.0,102.0
03/24/2022,10.4,10.5,10.3,10.5,398683.0,133.0
03/27/2022,10.5,11.0,10.5,10.9,1509833.0,361.0
03/28/2022,11.1,11.1,10.7,10.8,1353753.0,230.0
03/29/2022,10.7,11.0,10.6,10.9,1705079.0,357.0
03/30/2022,11.0,11.5,10.9,11.3,2421941.0,519.0
03/31/2022,11.2,11.5,11.1,11.4,2977377.0,637.0
04/03/2022,11.4,11.7,11.4,11.6,2024622.0,442.0
04/04/2022,11.6,11.6,11.4,11.4,1450612.0,314.0
04/05/2022,11.4,11.4,11.2,11.2,839028.0,142.0
04/06/2022,11.3,11.3,11.0,11.0,843944.0,171.0
04/07/2022,11.0,11.0,10.8,10.8,330114.0,49.0
04/10/2022,10.7,11.3,10.6,11.1,1083012.0,226.0
04/11/2022,11.2,11.2,10.9,10.9,419495.0,125.0
04/12/2022,10.9,10.9,10.7,10.7,188442.0,31.0
04/13/2022,10.7,10.7,10.5,10.6,387217.0,98.0
04/17/2022,10.4,10.7,10.4,10.4,347587.0,96.0
04/18/2022,10.3,10.3,10.2,10.2,244890.0,27.0
04/19/2022,10.0,10.3,10.0,10.2,618495.0,117.0
04/20/2022,10.2,10.4,10.0,10.2,255940.0,102.0
04/21/2022,10.0,10.9,10.0,10.8,784442.0,193.0
04/24/2022,10.7,11.0,10.5,10.9,407475.0,152.0
04/25/2022,10.8,10.9,10.5,10.6,181540.0,87.0
04/26/2022,10.4,10.6,10.3,10.4,169219.0,63.0
04/27/2022,10.3,10.4,10.0,10.0,488748.0,163.0
04/28/2022,10.0,10.6,10.0,10.4,408794.0,176.0
05/05/2022,10.1,10.5,10.1,10.2,38463.0,37.0
05/08/2022,10.1,10.3,10.1,10.1,153037.0,75.0
05/09/2022,10.3,10.3,10.0,10.1,157907.0,84.0
05/10/2022,10.2,10.2,10.0,10.0,232873.0,77.0
05/11/2022,10.1,10.1,9.8,9.8,386654.0,113.0
05/12/2022,9.8,10.0,9.6,9.7,297312.0,97.0
05/16/2022,10.0,10.0,9.4,9.5,199595.0,63.0
05/17/2022,9.7,9.8,9.4,9.5,97435.0,38.0
05/18/2022,9.5,9.7,9.1,9.1,236722.0,73.0
05/19/2022,9.1,9.4,8.7,8.9,122820.0,90.0
05/22/2022,9.3,9.4,8.9,9.1,821804.0,211.0
05/23/2022,9.5,9.8,9.4,9.7,139334.0,81.0
05/24/2022,9.7,9.9,9.3,9.7,595990.0,143.0
05/25/2022,9.8,10.0,9.6,10.0,373956.0,125.0
05/26/2022,9.9,10.5,9.9,10.4,627656.0,184.0
05/29/2022,10.5,10.7,10.4,10.6,556820.0,158.0
05/30/2022,10.6,10.8,10.4,10.7,474381.0,226.0
05/31/2022,10.5,10.7,10.5,10.6,468164.0,152.0
06/01/2022,10.5,10.7,10.5,10.7,378486.0,123.0
06/02/2022,10.6,10.7,10.5,10.6,459092.0,195.0
06/05/2022,10.4,11.0,10.4,11.0,1638856.0,345.0
06/06/2022,10.9,11.3,10.9,11.2,1191886.0,297.0
06/07/2022,11.1,11.4,11.0,11.0,1224862.0,409.0
06/08/2022,10.8,11.5,10.8,11.1,1504658.0,387.0
06/09/2022,11.4,11.4,10.9,10.9,918545.0,215.0
06/12/2022,10.7,11.1,10.7,10.7,377496.0,140.0
06/13/2022,10.7,10.7,10.5,10.5,387178.0,98.0
06/14/2022,10.3,10.6,10.3,10.3,195292.0,108.0
06/15/2022,10.2,10.5,10.2,10.3,513728.0,139.0
06/16/2022,10.1,10.5,10.1,10.2,502616.0,158.0
06/19/2022,10.1,10.4,10.0,10.0,348940.0,166.0
06/20/2022,9.9,9.9,9.8,9.8,184000.0,103.0
06/21/2022,9.8,9.8,9.7,9.7,188165.0,64.0
06/22/2022,9.6,10.0,9.6,9.9,341160.0,133.0
06/23/2022,9.9,10.1,9.8,9.9,115240.0,55.0
06/26/2022,10.0,10.0,9.8,9.8,109348.0,52.0
06/27/2022,10.0,10.0,9.7,9.8,265812.0,85.0
06/28/2022,10.0,10.0,9.7,9.7,418592.0,97.0
06/29/2022,9.7,9.8,9.6,9.7,373203.0,108.0
06/30/2022,9.7,9.8,9.6,9.6,609405.0,127.0
07/03/2022,9.6,9.7,9.5,9.6,193319.0,52.0
07/04/2022,9.6,9.7,9.5,9.6,287960.0,67.0
07/05/2022,9.6,9.8,9.5,9.6,316038.0,94.0
07/06/2022,9.6,9.7,9.5,9.5,116117.0,59.0
07/07/2022,9.5,9.6,9.5,9.5,148560.0,92.0
07/12/2022,9.7,9.7,9.4,9.4,69476.0,57.0
07/13/2022,9.4,9.5,9.3,9.4,88363.0,40.0
07/14/2022,9.3,9.5,9.3,9.3,89571.0,53.0
07/17/2022,9.3,9.4,9.2,9.2,161533.0,67.0
07/18/2022,9.2,9.4,9.1,9.1,114732.0,89.0
07/19/2022,9.0,9.1,9.0,9.0,175956.0,85.0
07/20/2022,8.9,9.0,8.9,8.9,347599.0,123.0
07/21/2022,8.9,8.9,8.8,8.8,541485.0,178.0
07/24/2022,8.8,8.8,8.7,8.7,220406.0,90.0
07/25/2022,8.6,8.9,8.6,8.8,141886.0,63.0
07/26/2022,9.2,9.6,8.8,9.5,851755.0,272.0
07/27/2022,9.7,10.0,9.4,9.4,507294.0,223.0
07/28/2022,9.3,9.3,9.3,9.3,21025.0,8.0
07/31/2022,9.2,9.6,9.1,9.5,267280.0,117.0
08/01/2022,9.4,9.8,9.4,9.6,394330.0,108.0
08/02/2022,9.6,9.8,9.6,9.7,145988.0,68.0
08/03/2022,9.7,9.8,9.5,9.5,140371.0,79.0
08/04/2022,9.4,9.5,9.2,9.2,219554.0,64.0
08/07/2022,9.5,9.5,9.1,9.2,180892.0,75.0
08/08/2022,9.3,9.4,9.1,9.2,298620.0,80.0
08/10/2022,9.1,9.4,9.1,9.1,211763.0,68.0
08/11/2022,9.1,9.1,9.1,9.1,206523.0,57.0
08/14/2022,9.1,9.1,9.1,9.1,126289.0,32.0
08/16/2022,9.1,9.2,9.1,9.1,359623.0,108.0
08/17/2022,9.1,9.1,9.1,9.1,64623.0,14.0
08/21/2022,9.1,9.1,9.1,9.1,20150.0,10.0
08/22/2022,9.1,9.1,9.1,9.1,12896.0,7.0
08/23/2022,9.1,9.1,9.1,9.1,15830.0,7.0
08/24/2022,9.1,9.1,9.1,9.1,66816.0,8.0
08/25/2022,9.1,9.1,9.1,9.1,32871.0,11.0
08/28/2022,9.1,9.1,9.1,9.1,52580.0,13.0
08/29/2022,9.1,9.1,9.1,9.1,7425.0,5.0
08/30/2022,9.1,9.1,9.1,9.1,1007.0,8.0
08/31/2022,9.1,9.1,9.1,9.1,66005.0,13.0
09/01/2022,9.1,9.1,9.1,9.1,374188.0,47.0
09/04/2022,9.1,9.1,9.1,9.1,374188.0,0.0
09/05/2022,9.1,9.1,9.1,9.1,120.0,3.0
09/06/2022,9.1,9.1,9.1,9.1,5000.0,1.0
09/07/2022,9.1,9.1,9.1,9.1,100.0,1.0
09/08/2022,9.1,9.1,9.1,9.1,10.0,1.0
09/11/2022,9.1,9.1,9.1,9.1,111.0,3.0
09/12/2022,9.1,9.1,9.1,9.1,10000.0,2.0
09/13/2022,9.1,9.1,9.1,9.1,1.0,1.0
09/14/2022,9.1,9.1,9.1,9.1,100.0,1.0
09/15/2022,9.1,9.1,9.1,9.1,53.0,2.0
09/18/2022,9.1,9.1,9.1,9.1,190.0,4.0
09/19/2022,9.1,9.1,9.1,9.1,100.0,1.0
09/20/2022,9.1,9.1,9.1,9.1,85.0,2.0
09/21/2022,9.1,9.1,9.1,9.1,10.0,1.0
09/22/2022,9.1,9.1,9.1,9.1,10.0,1.0
09/25/2022,9.1,9.1,9.1,9.1,33004.0,8.0
09/26/2022,9.1,9.1,9.1,9.1,50.0,1.0
09/27/2022,9.1,9.1,9.1,9.1,50.0,1.0
09/28/2022,9.1,9.1,9.1,9.1,1.0,1.0
09/29/2022,9.1,9.1,9.1,9.1,10.0,1.0
10/02/2022,9.1,9.1,9.1,9.1,10.0,1.0
10/03/2022,9.1,9.1,9.1,9.1,13610.0,6.0
10/04/2022,9.1,9.1,9.1,9.1,10.0,1.0
10/06/2022,9.1,9.1,9.1,9.1,10.0,1.0
10/10/2022,9.1,9.1,9.1,9.1,10000.0,1.0
10/11/2022,9.1,9.1,9.1,9.1,10.0,1.0
10/12/2022,9.1,9.1,9.1,9.1,400.0,1.0
10/13/2022,9.1,9.1,9.1,9.1,100.0,1.0
10/16/2022,9.1,9.1,9.1,9.1,5010.0,2.0
10/17/2022,9.1,9.1,9.1,9.1,10.0,1.0
10/18/2022,9.1,9.1,9.1,9.1,10.0,1.0
10/19/2022,9.1,9.1,9.1,9.1,546.0,3.0
10/20/2022,9.1,9.1,9.1,9.1,10.0,1.0
10/23/2022,9.1,9.1,9.1,9.1,10.0,1.0
10/24/2022,9.1,9.1,9.1,9.1,1.0,1.0
10/25/2022,9.1,9.1,9.1,9.1,10.0,1.0
10/26/2022,9.1,9.1,9.1,9.1,10.0,1.0
10/27/2022,9.1,9.1,9.1,9.1,200.0,1.0
10/30/2022,9.1,9.1,9.1,9.1,10.0,1.0
10/31/2022,9.1,9.1,9.1,9.1,10.0,0.0
11/01/2022,9.1,9.1,9.1,9.1,10.0,0.0
11/02/2022,9.1,9.1,9.1,9.1,10.0,0.0
11/03/2022,9.1,9.1,9.1,9.1,10.0,1.0
11/06/2022,9.1,9.1,9.1,9.1,10.0,0.0
11/07/2022,9.1,9.1,9.1,9.1,10.0,0.0
11/08/2022,9.1,9.1,9.1,9.1,600.0,2.0
11/09/2022,9.1,9.1,9.1,9.1,600.0,0.0
11/10/2022,9.1,9.1,9.1,9.1,600.0,0.0
11/13/2022,9.1,9.1,9.1,9.1,600.0,0.0
11/14/2022,9.1,9.1,9.1,9.1,301.0,2.0
11/15/2022,9.1,9.1,9.1,9.1,301.0,0.0
11/16/2022,9.1,9.1,9.1,9.1,301.0,0.0
11/17/2022,9.1,9.1,9.1,9.1,50.0,1.0
11/20/2022,9.1,9.1,9.1,9.1,50.0,0.0
11/21/2022,9.1,9.1,9.1,9.1,50.0,0.0
11/22/2022,9.1,9.1,9.1,9.1,70.0,2.0
11/23/2022,9.1,9.1,9.1,9.1,70.0,0.0
11/24/2022,9.1,9.1,9.1,9.1,70.0,0.0
11/27/2022,9.1,9.1,9.1,9.1,70.0,0.0
11/28/2022,9.1,9.1,9.1,9.1,70.0,0.0
11/29/2022,9.1,9.1,9.1,9.1,70.0,0.0
11/30/2022,9.1,9.1,9.1,9.1,400.0,2.0
12/01/2022,9.1,9.1,9.1,9.1,400.0,0.0
12/04/2022,9.1,9.1,9.1,9.1,400.0,0.0
12/05/2022,9.1,9.1,9.1,9.1,400.0,0.0
12/06/2022,9.1,9.1,9.1,9.1,400.0,0.0
12/07/2022,9.1,9.1,9.1,9.1,1098.0,2.0
12/08/2022,9.1,9.1,9.1,9.1,1098.0,0.0
12/11/2022,9.1,9.1,9.1,9.1,1098.0,0.0
12/12/2022,9.1,9.1,9.1,9.1,100.0,1.0
12/13/2022,9.1,9.1,9.1,9.1,100.0,0.0
12/14/2022,9.1,9.1,9.1,9.1,100.0,0.0
12/15/2022,9.1,9.1,9.1,9.1,100.0,0.0
12/18/2022,9.1,9.1,9.1,9.1,100.0,0.0
12/19/2022,9.1,9.1,9.1,9.1,4615.0,1.0
12/20/2022,9.1,9.1,9.1,9.1,4615.0,0.0
12/21/2022,9.1,9.1,9.1,9.1,4615.0,0.0
12/22/2022,9.1,9.1,9.1,9.1,4615.0,0.0
12/26/2022,9.1,9.1,9.1,9.1,4615.0,0.0
12/27/2022,9.1,9.1,9.1,9.1,1040.0,4.0
12/28/2022,9.1,9.1,9.1,9.1,1040.0,0.0
12/29/2022,9.1,9.1,9.1,9.1,1.0,1.0
01/01/2023,9.1,9.1,9.1,9.1,1.0,0.0
01/02/2023,9.1,9.1,9.1,9.1,2.0,1.0
01/03/2023,9.1,9.1,9.1,9.1,2.0,0.0
01/04/2023,9.1,9.1,9.1,9.1,2.0,0.0
01/05/2023,9.1,9.1,9.1,9.1,600.0,1.0
01/08/2023,9.1,9.1,9.1,9.1,600.0,0.0
01/09/2023,9.1,9.1,9.1,9.1,600.0,0.0
01/10/2023,9.1,9.1,9.1,9.1,600.0,0.0
01/11/2023,9.1,9.1,9.1,9.1,600.0,0.0
01/12/2023,9.1,9.1,9.1,9.1,600.0,0.0
01/15/2023,9.1,9.1,9.1,9.1,2.0,1.0
01/16/2023,9.1,9.1,9.1,9.1,2.0,0.0
01/17/2023,9.1,9.1,9.1,9.1,2.0,0.0
01/18/2023,9.1,9.1,9.1,9.1,2.0,0.0
01/19/2023,9.1,9.1,9.1,9.1,2.0,0.0
01/22/2023,9.1,9.1,9.1,9.1,2.0,0.0
01/23/2023,9.1,9.1,9.1,9.1,1.0,1.0
01/24/2023,9.1,9.1,9.1,9.1,1.0,0.0
01/25/2023,9.1,9.1,9.1,9.1,1.0,0.0
01/26/2023,9.1,9.1,9.1,9.1,1.0,0.0
01/29/2023,9.1,9.1,9.1,9.1,1.0,1.0
01/30/2023,9.1,9.1,9.1,9.1,1.0,0.0
01/31/2023,9.1,9.1,9.1,9.1,1.0,0.0
02/01/2023,9.1,9.1,9.1,9.1,1.0,0.0
02/02/2023,9.1,9.1,9.1,9.1,4000.0,1.0
02/05/2023,9.1,9.1,9.1,9.1,4000.0,0.0
02/06/2023,9.1,9.1,9.1,9.1,4000.0,0.0
02/07/2023,9.1,9.1,9.1,9.1,4000.0,0.0
02/08/2023,9.1,9.1,9.1,9.1,4000.0,0.0
02/09/2023,9.1,9.1,9.1,9.1,4000.0,0.0
02/12/2023,9.1,9.1,9.1,9.1,1500.0,1.0
02/13/2023,9.1,9.1,9.1,9.1,1500.0,0.0
02/14/2023,9.1,9.1,9.1,9.1,1500.0,0.0
02/15/2023,9.1,9.1,9.1,9.1,1500.0,0.0
02/16/2023,9.1,9.1,9.1,9.1,1500.0,0.0
02/19/2023,9.1,9.1,9.1,9.1,1500.0,0.0
02/20/2023,9.1,9.1,9.1,9.1,1500.0,0.0
02/22/2023,9.1,9.1,9.1,9.1,107.0,1.0
02/23/2023,9.1,9.1,9.1,9.1,111.0,1.0
02/26/2023,9.1,9.1,9.1,9.1,111.0,0.0
02/27/2023,9.1,9.1,9.1,9.1,111.0,0.0
02/28/2023,9.1,9.1,9.1,9.1,111.0,0.0
03/01/2023,9.1,9.1,9.1,9.1,111.0,0.0
03/02/2023,9.1,9.1,9.1,9.1,111.0,0.0
03/05/2023,9.1,9.1,9.1,9.1,111.0,0.0
03/06/2023,9.1,9.1,9.1,9.1,111.0,0.0
03/07/2023,9.1,9.1,9.1,9.1,111.0,0.0
03/09/2023,9.1,9.1,9.1,9.1,111.0,0.0
03/12/2023,9.1,9.1,9.1,9.1,111.0,0.0
03/13/2023,9.1,9.1,9.1,9.1,111.0,0.0
03/14/2023,9.1,9.1,9.1,9.1,111.0,0.0
03/15/2023,9.1,9.1,9.1,9.1,111.0,0.0
03/16/2023,9.1,9.1,9.1,9.1,75.0,1.0
03/19/2023,9.1,9.1,9.1,9.1,50.0,1.0
03/20/2023,9.1,9.1,9.1,9.1,50.0,0.0
03/21/2023,9.1,9.1,9.1,9.1,50.0,1.0
03/22/2023,9.1,9.1,9.1,9.1,500.0,1.0
03/23/2023,9.1,9.1,9.1,9.1,500.0,0.0
03/27/2023,9.1,9.1,9.1,9.1,500.0,0.0
03/28/2023,9.1,9.1,9.1,9.1,1.0,1.0
03/29/2023,9.1,9.1,9.1,9.1,1.0,0.0
03/30/2023,9.1,9.1,9.1,9.1,9453.0,4.0
04/02/2023,9.1,9.1,9.1,9.1,9453.0,0.0
04/03/2023,9.1,9.1,9.1,9.1,9453.0,0.0
04/04/2023,9.1,9.1,9.1,9.1,9453.0,0.0
04/05/2023,9.1,9.1,9.1,9.1,9453.0,0.0
04/06/2023,9.1,9.1,9.1,9.1,9453.0,0.0
04/09/2023,9.1,9.1,9.1,9.1,250.0,1.0
04/10/2023,9.1,9.1,9.1,9.1,250.0,0.0
04/11/2023,9.1,9.1,9.1,9.1,250.0,0.0
04/12/2023,9.1,9.1,9.1,9.1,11.0,1.0
04/13/2023,9.1,9.1,9.1,9.1,11.0,0.0
04/16/2023,9.1,9.1,9.1,9.1,11.0,0.0
04/17/2023,9.1,9.1,9.1,9.1,11.0,0.0
04/18/2023,9.1,9.1,9.1,9.1,11.0,0.0
04/24/2023,9.1,9.1,9.1,9.1,11.0,0.0
04/25/2023,9.1,9.1,9.1,9.1,81.0,2.0
04/26/2023,9.1,9.1,9.1,9.1,81.0,0.0
04/27/2023,9.1,9.1,9.1,9.1,81.0,0.0
04/30/2023,9.1,9.1,9.1,9.1,1.0,1.0
05/02/2023,9.1,9.1,9.1,9.1,1.0,0.0
05/03/2023,9.1,9.1,9.1,9.1,1.0,0.0
05/07/2023,9.1,9.1,9.1,9.1,1.0,1.0
05/08/2023,9.1,9.1,9.1,9.1,1.0,1.0
05/09/2023,9.1,9.1,9.1,9.1,1.0,0.0
05/10/2023,9.1,9.1,9.1,9.1,1.0,1.0
05/11/2023,9.1,9.1,9.1,9.1,2.0,1.0
05/14/2023,9.1,9.1,9.1,9.1,2.0,0.0
05/15/2023,9.1,9.1,9.1,9.1,2.0,0.0
05/16/2023,9.1,9.1,9.1,9.1,55.0,2.0
05/17/2023,9.1,9.1,9.1,9.1,55.0,0.0
05/18/2023,9.1,9.1,9.1,9.1,55.0,0.0
05/21/2023,9.1,9.1,9.1,9.1,22448.0,34.0
05/22/2023,9.1,9.1,9.1,9.1,10000.0,4.0
05/23/2023,9.1,9.1,9.1,9.1,10000.0,0.0
05/24/2023,9.1,9.1,9.1,9.1,1225.0,2.0
05/25/2023,9.1,9.1,9.1,9.1,11987.0,21.0
05/28/2023,9.1,9.1,9.1,9.1,8107.0,4.0
05/29/2023,9.1,10.0,9.1,9.4,8575051.0,1307.0
05/30/2023,9.4,9.6,9.1,9.1,1159568.0,287.0
05/31/2023,9.1,9.1,9.1,9.1,35705.0,15.0
06/01/2023,9.1,9.1,9.1,9.1,27202.0,7.0
06/04/2023,9.1,9.1,9.1,9.1,4500.0,7.0
06/05/2023,9.1,9.1,9.1,9.1,114.0,2.0
06/06/2023,9.1,9.1,9.1,9.1,114.0,0.0
06/07/2023,9.1,9.1,9.1,9.1,3014.0,4.0
06/08/2023,9.1,9.1,9.1,9.1,55.0,4.0
06/11/2023,9.1,9.1,9.1,9.1,4742.0,3.0
06/12/2023,9.1,9.1,9.1,9.1,4280.0,6.0
06/13/2023,9.1,9.1,9.1,9.1,4710.0,9.0
06/14/2023,9.1,9.1,9.1,9.1,1500.0,2.0
06/15/2023,9.1,9.1,9.1,9.1,1500.0,0.0
06/18/2023,9.1,9.1,9.1,9.1,37.0,3.0
06/19/2023,9.1,9.1,9.1,9.1,27707.0,15.0
06/20/2023,9.1,9.1,9.1,9.1,350.0,1.0
06/21/2023,9.1,9.1,9.1,9.1,602.0,2.0
06/22/2023,9.1,9.1,9.1,9.1,1000.0,1.0
06/25/2023,9.1,9.1,9.1,9.1,71157.0,8.0
06/26/2023,9.1,9.1,9.1,9.1,2008.0,2.0
07/02/2023,9.1,9.1,9.1,9.1,2008.0,0.0
07/03/2023,9.1,9.1,9.1,9.1,20135.0,7.0
07/04/2023,9.1,9.1,9.1,9.1,20135.0,0.0
07/05/2023,9.1,9.1,9.1,9.1,20135.0,0.0
07/06/2023,9.1,9.1,9.1,9.1,20135.0,0.0
07/09/2023,9.1,9.1,9.1,9.1,30002.0,4.0
07/10/2023,9.1,9.1,9.1,9.1,30002.0,0.0
07/11/2023,9.1,9.1,9.1,9.1,30002.0,0.0
07/12/2023,9.1,9.1,9.1,9.1,40800.0,2.0
07/13/2023,9.1,9.1,9.1,9.1,10.0,1.0
07/16/2023,9.1,9.1,9.1,9.1,1010.0,2.0
07/17/2023,9.1,9.1,9.1,9.1,1500.0,1.0
07/18/2023,9.1,9.1,9.1,9.1,1500.0,0.0
07/19/2023,9.1,9.1,9.1,9.1,500.0,1.0
07/20/2023,9.1,9.1,9.1,9.1,13540.0,6.0
07/23/2023,9.1,9.1,9.1,9.1,9000.0,2.0
07/24/2023,9.1,9.1,9.1,9.1,9000.0,0.0
07/25/2023,9.1,9.1,9.1,9.1,700.0,2.0
07/26/2023,9.1,9.1,9.1,9.1,700.0,0.0
