date,open,high,low,close,volume,trade
10/17/2021,89.4,90.4,85.0,85.6,180107.0,355.0
10/18/2021,85.7,89.9,85.3,85.5,68961.0,140.0
10/19/2021,85.5,89.0,85.0,85.8,71893.0,124.0
10/21/2021,86.5,86.9,83.8,84.3,60267.0,183.0
10/24/2021,85.8,85.8,83.0,83.2,302314.0,385.0
10/25/2021,82.2,84.8,79.0,81.3,75436.0,183.0
10/26/2021,83.9,85.8,81.7,82.6,210085.0,318.0
10/27/2021,84.0,87.0,83.8,86.1,131827.0,295.0
10/28/2021,88.5,91.1,86.9,89.9,213507.0,519.0
10/31/2021,91.2,92.0,89.2,89.5,245776.0,516.0
11/01/2021,89.7,92.0,89.7,90.6,79798.0,228.0
11/02/2021,91.5,91.7,88.8,89.5,170690.0,269.0
11/03/2021,89.6,90.7,87.0,87.5,72031.0,229.0
11/04/2021,88.1,89.7,86.9,87.5,92366.0,208.0
11/07/2021,89.8,89.8,85.0,85.4,59540.0,198.0
11/08/2021,86.0,86.0,82.6,83.0,69955.0,238.0
11/09/2021,84.6,84.6,83.1,83.6,23519.0,140.0
11/10/2021,84.4,85.0,83.9,84.6,27657.0,110.0
11/11/2021,86.0,86.5,83.0,83.5,70854.0,214.0
11/14/2021,85.9,85.9,83.0,83.2,22630.0,101.0
11/15/2021,83.1,84.0,82.8,83.1,56057.0,134.0
11/16/2021,85.5,85.8,83.5,85.5,56632.0,155.0
11/17/2021,85.5,90.0,85.5,88.5,161234.0,406.0
11/18/2021,88.4,89.4,84.8,85.0,125280.0,312.0
11/21/2021,85.0,88.3,85.0,85.6,68199.0,141.0
11/22/2021,87.5,87.5,84.6,85.1,46488.0,157.0
11/23/2021,87.0,87.0,84.4,85.3,83790.0,160.0
11/24/2021,85.2,86.0,85.2,85.7,62238.0,116.0
11/25/2021,85.8,86.7,84.2,85.6,61795.0,143.0
11/28/2021,86.9,88.4,82.0,83.0,109109.0,167.0
11/29/2021,85.3,85.3,82.0,82.5,26270.0,64.0
11/30/2021,82.7,83.0,79.1,80.8,62581.0,224.0
12/01/2021,84.7,84.7,81.3,82.5,27391.0,111.0
12/02/2021,79.5,82.9,79.2,82.1,46890.0,152.0
12/05/2021,84.5,87.2,83.0,85.6,95204.0,274.0
12/06/2021,87.0,87.1,85.4,85.9,28838.0,101.0
12/07/2021,87.0,87.0,85.0,85.3,54840.0,161.0
12/08/2021,86.3,86.3,84.0,84.1,103129.0,165.0
12/09/2021,85.0,87.0,82.8,83.8,58481.0,165.0
12/12/2021,86.5,86.5,83.0,83.1,27510.0,123.0
12/13/2021,83.3,84.5,82.2,83.0,32865.0,70.0
12/14/2021,84.7,85.3,83.1,83.1,46791.0,200.0
12/15/2021,84.9,84.9,83.1,83.8,133986.0,80.0
12/19/2021,82.3,87.0,82.3,86.0,97504.0,265.0
12/20/2021,86.5,88.0,85.9,86.2,108723.0,319.0
12/21/2021,86.0,87.7,85.0,86.7,145791.0,291.0
12/22/2021,86.8,88.7,86.6,87.8,224953.0,350.0
12/23/2021,88.7,92.0,88.5,89.9,281302.0,709.0
12/26/2021,90.1,92.0,88.1,89.9,193108.0,421.0
12/27/2021,90.4,91.2,89.0,89.3,151258.0,365.0
12/28/2021,91.1,91.6,90.0,90.1,218423.0,344.0
12/29/2021,89.6,91.7,89.2,90.2,185575.0,279.0
12/30/2021,90.2,92.0,90.2,91.5,210830.0,528.0
01/02/2022,92.5,93.0,91.7,92.6,80580.0,271.0
01/03/2022,92.6,94.0,91.8,92.0,172229.0,319.0
01/04/2022,91.6,93.7,91.2,91.4,93102.0,224.0
01/05/2022,91.0,92.7,90.0,90.7,142308.0,357.0
01/06/2022,92.6,92.6,88.6,88.9,105291.0,352.0
01/09/2022,88.9,89.7,86.9,87.0,99576.0,329.0
01/10/2022,88.0,88.8,83.3,85.7,104681.0,302.0
01/11/2022,88.0,88.0,85.8,86.5,83558.0,215.0
01/12/2022,88.0,88.0,85.7,86.0,42428.0,136.0
01/13/2022,86.0,88.0,86.0,86.6,14319.0,46.0
01/16/2022,87.0,87.0,83.2,85.1,194137.0,382.0
01/17/2022,87.3,88.7,85.0,88.2,89951.0,208.0
01/18/2022,88.8,90.9,87.0,89.1,177884.0,231.0
01/19/2022,88.9,90.0,86.5,87.5,46737.0,123.0
01/20/2022,89.0,89.0,85.9,87.9,29665.0,96.0
01/23/2022,89.4,90.8,87.7,89.9,110175.0,352.0
01/24/2022,90.3,91.8,88.6,89.2,116381.0,348.0
01/25/2022,89.2,90.8,88.2,88.9,36998.0,150.0
01/26/2022,90.7,90.7,87.7,88.7,25271.0,71.0
01/27/2022,87.3,89.9,87.3,88.5,28379.0,81.0
01/30/2022,90.9,90.9,88.5,89.5,28824.0,83.0
01/31/2022,89.6,89.6,87.1,88.0,96331.0,202.0
02/01/2022,88.0,88.0,86.7,86.8,41331.0,186.0
02/02/2022,85.3,90.5,85.1,88.2,50476.0,116.0
02/03/2022,90.0,90.0,87.3,87.8,66156.0,218.0
02/06/2022,90.0,95.5,89.5,93.4,287314.0,591.0
02/07/2022,95.0,96.0,90.4,92.3,228286.0,488.0
02/08/2022,95.0,95.0,92.3,92.8,142239.0,302.0
02/09/2022,94.5,94.5,91.2,91.7,128876.0,290.0
02/10/2022,93.0,93.0,90.9,91.3,138774.0,280.0
02/13/2022,93.0,93.9,90.1,90.4,123116.0,260.0
02/14/2022,90.1,91.9,88.3,89.9,48913.0,112.0
02/15/2022,91.1,91.1,86.4,86.9,35383.0,160.0
02/16/2022,88.9,91.9,86.5,86.7,54779.0,206.0
02/17/2022,88.7,88.7,85.4,85.6,68431.0,216.0
02/20/2022,85.1,85.9,84.0,84.3,24470.0,128.0
02/22/2022,84.6,86.0,84.5,85.2,37335.0,92.0
02/23/2022,87.8,87.8,84.6,85.1,26889.0,99.0
02/24/2022,84.1,85.3,82.9,83.1,49953.0,215.0
02/27/2022,83.1,83.1,76.0,77.7,56098.0,189.0
02/28/2022,78.8,82.0,78.0,80.0,21413.0,66.0
03/01/2022,83.1,83.1,81.4,81.4,42633.0,95.0
03/02/2022,78.7,80.5,78.6,80.2,13958.0,51.0
03/03/2022,80.2,81.0,79.6,80.7,14952.0,49.0
03/06/2022,80.0,80.0,78.0,78.1,16290.0,88.0
03/07/2022,78.1,80.0,73.1,73.9,36677.0,112.0
03/08/2022,71.3,73.5,67.5,70.4,92220.0,231.0
03/09/2022,71.9,76.7,71.9,75.2,52916.0,177.0
03/10/2022,76.9,78.9,76.0,76.7,59624.0,211.0
03/13/2022,78.0,79.0,76.1,77.2,50038.0,111.0
03/14/2022,77.2,78.0,76.5,77.7,32037.0,73.0
03/15/2022,77.0,77.5,76.2,76.5,29063.0,91.0
03/16/2022,77.0,77.9,75.0,75.2,39656.0,107.0
03/20/2022,77.9,78.8,75.3,75.3,32697.0,88.0
03/21/2022,76.0,77.0,75.7,76.4,15697.0,49.0
03/22/2022,77.9,78.2,77.0,77.5,46760.0,71.0
03/23/2022,77.5,77.9,77.0,77.6,7284.0,27.0
03/24/2022,76.1,78.9,76.1,77.9,54369.0,115.0
03/27/2022,77.2,77.7,76.5,76.6,43368.0,92.0
03/28/2022,77.0,79.0,75.3,76.1,100251.0,204.0
03/29/2022,78.0,78.0,76.0,76.4,54942.0,129.0
03/30/2022,76.1,84.0,75.3,82.4,168717.0,604.0
03/31/2022,84.5,86.0,82.5,85.4,198658.0,383.0
04/03/2022,86.1,86.8,83.7,83.9,98595.0,307.0
04/04/2022,83.0,85.7,82.5,82.7,56378.0,195.0
04/05/2022,84.8,84.9,80.0,80.5,87885.0,337.0
04/06/2022,79.1,80.8,78.9,78.9,73475.0,164.0
04/07/2022,82.0,82.0,77.4,78.5,19315.0,117.0
04/10/2022,81.0,81.0,78.4,79.3,7327.0,48.0
04/11/2022,81.7,85.4,79.8,80.2,161586.0,275.0
04/12/2022,82.4,82.4,78.6,78.9,11429.0,60.0
04/13/2022,80.0,80.0,77.4,77.9,18560.0,78.0
04/17/2022,79.8,79.8,76.4,77.0,7272.0,44.0
04/18/2022,75.8,75.8,75.5,75.5,16460.0,51.0
04/19/2022,78.0,78.1,74.0,76.6,19157.0,68.0
04/20/2022,75.7,77.4,75.2,75.5,51663.0,167.0
04/21/2022,76.0,78.7,76.0,77.9,68843.0,163.0
04/24/2022,81.7,81.7,78.7,80.5,34708.0,99.0
04/25/2022,81.7,82.7,80.0,82.0,53133.0,205.0
04/26/2022,83.1,84.4,82.4,83.5,46221.0,150.0
04/27/2022,82.1,83.2,80.6,80.8,36570.0,121.0
04/28/2022,80.4,82.5,80.4,80.7,28672.0,115.0
05/05/2022,81.0,81.0,80.1,80.3,38886.0,113.0
05/08/2022,81.0,81.0,76.8,77.1,139811.0,435.0
05/09/2022,77.2,79.5,75.4,78.9,222832.0,547.0
05/10/2022,77.2,79.5,75.4,78.9,222832.0,0.0
05/11/2022,77.6,77.6,75.0,75.0,105848.0,186.0
05/12/2022,75.4,75.4,72.1,73.0,20047.0,91.0
05/16/2022,72.1,73.1,69.4,69.4,38163.0,179.0
05/17/2022,73.4,73.4,66.0,66.4,64135.0,171.0
05/18/2022,70.0,70.0,64.0,64.2,76541.0,151.0
05/19/2022,61.4,64.0,61.3,63.5,34263.0,119.0
05/22/2022,62.2,62.2,60.4,60.5,70361.0,176.0
05/23/2022,63.5,63.5,61.6,62.1,55631.0,141.0
05/24/2022,61.9,62.9,60.0,60.5,17554.0,70.0
05/25/2022,58.1,60.9,57.5,58.4,17730.0,86.0
05/26/2022,61.2,61.2,57.3,58.1,24365.0,117.0
05/29/2022,58.1,63.7,58.1,60.0,55214.0,157.0
05/30/2022,63.5,63.5,59.5,60.5,83921.0,227.0
05/31/2022,61.4,63.0,60.1,61.5,84684.0,235.0
06/01/2022,61.8,62.8,60.9,61.5,72600.0,210.0
06/02/2022,62.0,62.9,61.0,61.6,95824.0,214.0
06/05/2022,65.5,65.5,62.7,63.5,157756.0,351.0
06/06/2022,64.3,69.8,64.3,69.5,360806.0,781.0
06/07/2022,69.7,74.2,68.4,73.5,330685.0,713.0
06/08/2022,73.5,73.5,72.1,72.1,237814.0,470.0
06/09/2022,73.1,73.1,70.7,70.7,32135.0,93.0
06/12/2022,69.3,69.3,69.3,69.3,55501.0,45.0
06/13/2022,68.9,68.9,68.0,68.0,117097.0,121.0
06/14/2022,71.1,71.1,66.7,66.7,135865.0,213.0
06/15/2022,71.4,71.4,66.2,66.5,43084.0,168.0
06/16/2022,67.0,67.4,65.4,66.5,76875.0,174.0
06/19/2022,67.9,67.9,65.2,65.2,37759.0,121.0
06/20/2022,66.3,66.3,63.9,64.0,34685.0,80.0
06/21/2022,66.9,66.9,62.8,62.9,79113.0,153.0
06/22/2022,64.8,64.8,61.8,63.6,34636.0,82.0
06/23/2022,64.5,64.5,62.4,62.4,119087.0,248.0
06/26/2022,65.2,65.2,61.2,61.3,61529.0,129.0
06/27/2022,62.0,62.0,60.1,61.6,111293.0,307.0
06/28/2022,64.2,64.2,61.0,61.7,17416.0,76.0
06/29/2022,61.2,62.3,60.5,60.6,79129.0,186.0
06/30/2022,61.9,65.0,60.0,61.0,19978.0,84.0
07/03/2022,61.2,62.4,59.8,60.5,89392.0,134.0
07/04/2022,60.4,61.6,60.0,60.5,25795.0,83.0
07/05/2022,63.2,64.7,60.4,60.7,27539.0,84.0
07/06/2022,62.3,63.0,60.9,62.1,214941.0,185.0
07/07/2022,63.0,63.0,61.0,61.4,25208.0,108.0
07/12/2022,62.4,62.4,60.4,60.6,11997.0,45.0
07/13/2022,61.3,61.3,59.8,59.8,30541.0,89.0
07/14/2022,62.8,62.8,58.7,58.8,53341.0,209.0
07/17/2022,60.9,60.9,58.2,59.3,21311.0,70.0
07/18/2022,59.0,59.0,58.2,58.2,24377.0,55.0
07/19/2022,57.1,57.1,57.1,57.1,13092.0,116.0
07/20/2022,56.0,58.5,56.0,56.5,57520.0,126.0
07/21/2022,56.5,60.0,56.5,57.7,32740.0,64.0
07/24/2022,57.5,60.0,56.6,57.6,37466.0,68.0
07/25/2022,56.5,58.5,56.5,56.8,33067.0,96.0
07/26/2022,56.8,62.1,56.8,60.3,57741.0,165.0
07/27/2022,60.8,60.8,59.1,59.1,30854.0,68.0
07/28/2022,58.0,59.5,58.0,58.0,33253.0,34.0
07/31/2022,58.5,64.1,58.5,63.7,111304.0,258.0
08/01/2022,66.1,66.1,62.6,62.9,80417.0,176.0
08/02/2022,62.7,64.7,62.0,63.5,56492.0,156.0
08/03/2022,64.0,65.5,62.6,63.1,23460.0,82.0
08/04/2022,63.1,63.1,60.0,61.8,28660.0,88.0
08/07/2022,59.0,61.9,58.6,59.8,49894.0,107.0
08/08/2022,59.8,61.5,59.2,59.5,46216.0,132.0
08/10/2022,59.4,60.4,59.4,59.6,20199.0,86.0
08/11/2022,60.9,60.9,58.3,58.5,36677.0,93.0
08/14/2022,58.6,59.5,58.4,59.1,15115.0,44.0
08/16/2022,59.6,59.6,58.6,59.1,15167.0,40.0
08/17/2022,59.0,61.4,58.8,60.3,26151.0,98.0
08/21/2022,61.5,61.5,59.5,59.8,38711.0,104.0
08/22/2022,59.3,60.4,59.0,59.4,44131.0,109.0
08/23/2022,59.1,60.0,59.0,59.7,36987.0,93.0
08/24/2022,59.1,60.9,59.0,59.0,73085.0,177.0
08/25/2022,60.0,60.2,59.0,59.9,85125.0,140.0
08/28/2022,60.5,63.0,60.5,62.5,60984.0,180.0
08/29/2022,64.5,64.5,62.0,62.2,50513.0,162.0
08/30/2022,61.5,61.5,60.3,60.8,81430.0,143.0
08/31/2022,60.5,62.6,59.0,62.2,129085.0,252.0
09/01/2022,63.8,63.8,61.4,63.3,110241.0,211.0
09/04/2022,63.3,66.9,63.0,65.5,244452.0,491.0
09/05/2022,66.2,67.3,65.5,66.1,241616.0,353.0
09/06/2022,65.5,66.0,64.0,64.6,94469.0,136.0
09/07/2022,65.9,67.3,65.0,66.6,124876.0,281.0
09/08/2022,68.5,68.5,64.0,67.2,105537.0,262.0
09/11/2022,66.8,71.9,63.9,69.7,225372.0,437.0
09/12/2022,70.0,72.5,67.5,68.1,407592.0,207.0
09/13/2022,70.0,70.0,67.0,67.6,31275.0,82.0
09/14/2022,67.5,67.5,65.8,66.0,30222.0,79.0
09/15/2022,64.3,67.0,64.3,65.2,48834.0,154.0
09/18/2022,66.0,68.5,65.8,67.1,33025.0,60.0
09/19/2022,65.7,67.2,64.8,65.0,69633.0,125.0
09/20/2022,63.3,64.6,61.5,62.7,159375.0,265.0
09/21/2022,67.5,67.5,61.7,62.6,36826.0,124.0
09/22/2022,63.9,63.9,61.3,61.7,30203.0,110.0
09/25/2022,63.4,63.4,60.7,61.1,36769.0,85.0
09/26/2022,61.2,62.1,60.3,60.9,29425.0,89.0
09/27/2022,60.7,61.5,60.3,60.7,47523.0,127.0
09/28/2022,60.6,61.0,59.6,59.8,33010.0,97.0
09/29/2022,61.0,61.2,60.0,60.1,20897.0,79.0
10/02/2022,58.5,64.9,58.5,59.8,40092.0,78.0
10/03/2022,59.1,61.4,58.9,58.9,53621.0,156.0
10/04/2022,58.9,59.0,58.5,58.7,39929.0,73.0
10/06/2022,58.7,59.7,58.6,58.7,25820.0,68.0
10/10/2022,60.4,60.4,58.3,58.3,49196.0,102.0
10/11/2022,59.8,59.8,58.5,59.2,7290.0,27.0
10/12/2022,58.3,58.9,58.3,58.3,30757.0,83.0
10/13/2022,58.3,63.0,58.3,61.0,79341.0,154.0
10/16/2022,61.0,63.4,60.4,61.2,88115.0,172.0
10/17/2022,61.0,61.2,59.0,59.1,79415.0,150.0
10/18/2022,58.8,59.9,58.7,59.3,18533.0,48.0
10/19/2022,59.3,59.3,58.3,58.4,41331.0,97.0
10/20/2022,58.4,59.0,58.3,58.5,49872.0,80.0
10/23/2022,58.9,60.3,58.5,58.9,56147.0,123.0
10/24/2022,58.5,60.0,58.3,58.9,27456.0,44.0
10/25/2022,58.9,60.0,58.4,58.5,40529.0,108.0
10/26/2022,58.7,59.5,58.5,59.0,36612.0,76.0
10/27/2022,58.8,63.0,58.3,62.0,132774.0,308.0
10/30/2022,62.6,65.4,61.2,64.7,192663.0,427.0
10/31/2022,63.0,63.0,60.8,61.4,33069.0,143.0
11/01/2022,62.8,63.4,60.1,63.1,49682.0,178.0
11/02/2022,65.0,66.9,62.3,66.1,216425.0,453.0
11/03/2022,66.2,66.2,64.0,65.0,76027.0,238.0
11/06/2022,61.0,66.2,61.0,63.6,59448.0,130.0
11/07/2022,64.4,64.4,61.5,61.8,102694.0,226.0
11/08/2022,61.7,64.0,61.6,62.1,49100.0,135.0
11/09/2022,63.1,63.7,61.7,61.9,59460.0,132.0
11/10/2022,62.8,63.0,61.4,61.6,47192.0,137.0
11/13/2022,62.6,62.6,60.0,60.2,21911.0,63.0
11/14/2022,61.0,61.6,59.0,59.3,36744.0,129.0
11/15/2022,60.0,60.0,59.0,59.5,46430.0,112.0
11/16/2022,60.9,61.9,58.6,60.8,32607.0,138.0
11/17/2022,61.8,63.1,61.0,61.8,71943.0,171.0
11/20/2022,62.5,63.9,61.0,62.5,77187.0,219.0
11/21/2022,62.0,63.8,60.4,60.8,15490.0,106.0
11/22/2022,62.5,62.8,62.0,62.3,32196.0,115.0
11/23/2022,63.9,63.9,61.0,61.1,23631.0,131.0
11/24/2022,63.0,63.0,60.2,61.1,10329.0,71.0
11/27/2022,60.5,61.8,60.3,60.5,19630.0,74.0
11/28/2022,62.4,62.4,58.9,59.3,37618.0,133.0
11/29/2022,61.7,61.7,58.8,59.8,23700.0,114.0
11/30/2022,60.9,60.9,59.2,60.0,14617.0,73.0
12/01/2022,60.0,60.8,59.9,60.1,30647.0,160.0
12/04/2022,61.9,61.9,60.0,60.1,14548.0,74.0
12/05/2022,61.0,61.0,59.8,59.9,12609.0,50.0
12/06/2022,58.3,60.7,58.3,60.2,21733.0,72.0
12/07/2022,61.7,61.7,59.4,60.0,5438.0,32.0
12/08/2022,61.4,61.4,59.5,59.7,15731.0,71.0
12/11/2022,60.0,60.9,59.0,60.2,45778.0,105.0
12/12/2022,59.9,60.9,59.9,60.0,18185.0,78.0
12/13/2022,60.0,61.6,60.0,60.1,82095.0,232.0
12/14/2022,61.2,61.2,59.7,59.7,16804.0,93.0
12/15/2022,59.8,60.3,59.0,59.1,25900.0,55.0
12/18/2022,59.2,59.3,59.0,59.0,12104.0,37.0
12/19/2022,59.0,59.9,58.5,58.6,39234.0,115.0
12/20/2022,58.6,59.0,58.4,58.5,9239.0,61.0
12/21/2022,58.4,58.5,58.3,58.4,63073.0,121.0
12/22/2022,58.4,58.8,58.3,58.4,23406.0,63.0
12/26/2022,58.4,59.0,58.3,58.3,19188.0,46.0
12/27/2022,58.3,58.3,58.3,58.3,4680.0,18.0
12/28/2022,58.3,59.9,58.3,59.6,36000.0,66.0
12/29/2022,59.5,60.0,59.0,59.2,21871.0,93.0
01/01/2023,58.6,59.6,58.5,58.6,15225.0,64.0
01/02/2023,58.4,58.5,58.3,58.3,38242.0,119.0
01/03/2023,58.3,59.1,58.3,58.3,9093.0,55.0
01/04/2023,59.0,59.3,58.5,59.2,21803.0,68.0
01/05/2023,58.5,60.3,58.5,60.0,42092.0,145.0
01/08/2023,60.2,62.3,60.2,61.3,82873.0,239.0
01/09/2023,60.6,61.4,60.2,60.9,34751.0,139.0
01/10/2023,60.3,60.9,60.3,60.6,56184.0,136.0
01/11/2023,61.5,61.5,60.0,60.0,63214.0,122.0
01/12/2023,60.6,61.9,60.0,61.4,55896.0,187.0
01/15/2023,62.3,67.5,62.0,67.4,275457.0,561.0
01/16/2023,67.9,73.6,65.2,71.0,455998.0,1141.0
01/17/2023,71.0,73.8,69.0,72.6,345287.0,810.0
01/18/2023,74.4,76.9,72.9,74.4,619652.0,1566.0
01/19/2023,75.0,77.3,72.9,76.3,385988.0,1031.0
01/22/2023,77.0,80.3,73.6,74.3,456495.0,991.0
01/23/2023,74.2,76.6,72.5,73.2,370663.0,849.0
01/24/2023,72.5,76.4,72.4,75.1,286627.0,724.0
01/25/2023,75.1,76.7,73.9,74.2,280058.0,721.0
01/26/2023,75.0,75.0,72.7,73.5,158370.0,386.0
01/29/2023,73.5,74.3,72.1,72.9,132208.0,342.0
01/30/2023,72.4,72.4,70.1,70.6,171194.0,430.0
01/31/2023,70.4,72.5,70.0,71.9,138459.0,330.0
02/01/2023,72.3,73.2,70.6,71.0,114441.0,324.0
02/02/2023,70.3,74.7,70.3,74.1,182385.0,454.0
02/05/2023,75.8,75.8,71.5,71.9,204939.0,529.0
02/06/2023,71.9,71.9,69.4,70.0,132253.0,383.0
02/07/2023,70.0,71.3,68.7,69.1,119634.0,328.0
02/08/2023,69.0,70.1,68.8,69.1,44228.0,163.0
02/09/2023,69.1,69.5,67.1,67.3,51908.0,193.0
02/12/2023,69.7,69.7,65.6,66.0,95849.0,299.0
02/13/2023,69.5,69.5,66.0,66.6,42082.0,174.0
02/14/2023,66.1,66.2,64.5,64.6,62812.0,211.0
02/15/2023,63.2,64.3,61.6,61.7,81203.0,209.0
02/16/2023,62.0,63.3,59.1,61.8,84719.0,222.0
02/19/2023,61.6,61.8,59.3,59.7,70445.0,174.0
02/20/2023,59.3,60.5,58.7,59.3,65024.0,136.0
02/22/2023,58.3,60.9,58.3,59.8,34229.0,106.0
02/23/2023,59.4,59.6,58.4,58.6,54799.0,165.0
02/26/2023,58.7,58.8,58.3,58.4,78182.0,129.0
02/27/2023,58.6,59.4,58.5,58.9,38604.0,129.0
02/28/2023,59.5,63.7,59.5,63.0,112291.0,336.0
03/01/2023,62.4,65.0,62.4,64.0,129035.0,330.0
03/02/2023,64.0,64.0,60.7,63.3,125316.0,211.0
03/05/2023,64.9,67.9,63.7,65.7,190736.0,331.0
03/06/2023,64.4,67.8,64.4,67.1,135895.0,337.0
03/07/2023,66.9,67.9,65.9,66.0,67575.0,216.0
03/09/2023,66.9,66.9,64.8,66.2,89309.0,238.0
03/12/2023,66.2,66.6,64.1,64.5,72380.0,113.0
03/13/2023,62.4,65.4,62.4,65.2,73689.0,185.0
03/14/2023,66.6,66.6,63.7,63.9,72892.0,137.0
03/15/2023,62.0,63.4,62.0,62.4,38078.0,106.0
03/16/2023,63.0,63.0,62.4,62.6,10753.0,43.0
03/19/2023,62.5,62.7,60.1,60.9,36895.0,92.0
03/20/2023,59.5,61.9,59.5,60.4,4949.0,37.0
03/21/2023,60.4,61.1,60.4,60.9,75865.0,173.0
03/22/2023,66.0,66.0,60.2,60.4,23333.0,88.0
03/23/2023,60.1,60.7,59.2,60.0,37362.0,147.0
03/27/2023,62.5,62.5,59.3,59.6,28278.0,88.0
03/28/2023,59.6,60.0,59.2,59.6,23852.0,81.0
03/29/2023,62.7,62.7,59.5,60.7,23661.0,85.0
03/30/2023,60.6,62.0,60.2,61.6,42980.0,116.0
04/02/2023,62.7,62.7,61.1,61.4,26500.0,99.0
04/03/2023,61.3,62.1,61.1,61.6,57526.0,135.0
04/04/2023,60.8,62.8,59.5,60.5,55032.0,192.0
04/05/2023,60.6,61.5,60.5,61.1,29793.0,58.0
04/06/2023,60.9,61.5,60.4,60.7,55740.0,130.0
04/09/2023,61.0,64.8,60.3,60.8,80509.0,206.0
04/10/2023,62.8,62.8,59.7,59.9,48077.0,147.0
04/11/2023,62.9,63.0,59.5,60.3,50151.0,122.0
04/12/2023,61.6,61.6,59.6,59.8,45680.0,143.0
04/13/2023,61.9,62.3,59.6,59.9,36622.0,112.0
04/16/2023,59.8,60.8,59.1,59.6,71647.0,114.0
04/17/2023,60.0,60.9,59.8,60.4,21128.0,93.0
04/18/2023,61.9,63.6,60.1,61.3,53251.0,153.0
04/24/2023,62.5,62.5,59.1,61.9,95793.0,170.0
04/25/2023,61.1,61.7,60.5,61.2,58797.0,139.0
04/26/2023,61.2,61.5,60.6,60.9,35670.0,101.0
04/27/2023,60.0,61.8,60.0,61.5,75578.0,127.0
04/30/2023,60.1,61.6,60.1,61.0,47993.0,125.0
05/02/2023,61.0,61.6,60.5,61.2,42543.0,132.0
05/03/2023,61.0,61.7,60.9,61.2,69247.0,203.0
05/07/2023,61.4,61.9,61.0,61.6,58351.0,147.0
05/08/2023,61.5,62.0,61.0,61.7,82237.0,206.0
05/09/2023,61.6,61.7,60.8,61.5,87274.0,262.0
05/10/2023,61.6,61.7,60.8,61.5,87274.0,0.0
05/11/2023,58.3,59.5,58.3,59.1,109896.0,200.0
05/14/2023,58.5,58.7,58.3,58.4,61256.0,141.0
05/15/2023,58.6,60.3,58.6,59.3,261462.0,466.0
05/16/2023,60.9,61.0,58.3,58.8,123428.0,205.0
05/17/2023,58.5,61.0,58.3,59.9,195676.0,584.0
05/18/2023,60.9,65.7,60.3,62.7,380042.0,882.0
05/21/2023,62.7,64.5,61.5,63.7,230925.0,529.0
05/22/2023,62.0,63.0,61.3,61.6,138679.0,279.0
05/23/2023,60.0,63.5,60.0,62.6,73823.0,275.0
05/24/2023,62.8,63.7,61.1,61.7,123404.0,313.0
05/25/2023,61.8,65.6,61.0,65.0,302495.0,611.0
05/28/2023,65.7,70.7,65.3,69.0,388971.0,868.0
05/29/2023,70.0,70.0,66.0,68.2,163331.0,428.0
05/30/2023,68.2,68.2,65.6,66.4,238339.0,328.0
05/31/2023,66.9,68.0,64.6,64.8,123751.0,272.0
06/01/2023,66.2,66.4,63.1,63.5,98244.0,256.0
06/04/2023,65.4,65.8,63.6,64.1,76230.0,209.0
06/05/2023,63.8,64.3,63.6,63.8,104773.0,135.0
06/06/2023,64.0,64.0,62.5,62.6,92262.0,130.0
06/07/2023,63.9,65.4,62.0,64.9,102401.0,168.0
06/08/2023,64.9,66.0,62.9,63.1,116207.0,165.0
06/11/2023,63.3,64.0,62.1,62.3,49555.0,151.0
06/12/2023,62.5,63.6,60.4,61.6,68309.0,142.0
06/13/2023,62.7,62.7,60.0,60.2,38791.0,75.0
06/14/2023,63.2,63.2,60.5,61.0,88727.0,81.0
06/15/2023,61.9,61.9,60.6,60.8,15050.0,45.0
06/18/2023,60.0,60.8,59.7,60.1,68463.0,75.0
06/19/2023,59.4,63.0,59.3,62.1,41491.0,180.0
06/20/2023,61.5,63.0,61.0,61.1,45298.0,153.0
06/21/2023,60.1,61.0,60.1,60.6,45116.0,191.0
06/22/2023,61.5,62.4,60.2,61.1,36427.0,147.0
06/25/2023,61.2,61.8,60.1,60.9,5573.0,43.0
06/26/2023,62.0,62.0,61.1,61.7,40798.0,122.0
07/02/2023,61.0,61.1,60.0,60.1,44337.0,129.0
07/03/2023,60.1,61.5,60.0,61.0,31753.0,69.0
07/04/2023,61.5,61.5,60.1,60.2,15880.0,38.0
07/05/2023,60.1,61.0,60.0,60.1,25801.0,85.0
07/06/2023,60.0,61.0,59.5,60.4,42885.0,115.0
07/09/2023,60.1,60.1,59.6,59.9,23967.0,79.0
07/10/2023,59.1,60.5,59.0,60.0,30123.0,76.0
07/11/2023,59.5,60.0,59.1,59.6,21437.0,88.0
07/12/2023,59.3,61.1,59.3,59.8,22111.0,61.0
07/13/2023,59.4,61.0,59.0,59.2,53686.0,187.0
07/16/2023,58.5,60.8,58.3,60.3,47827.0,151.0
07/17/2023,59.5,61.2,59.1,59.5,43282.0,120.0
07/18/2023,59.5,60.8,59.4,59.7,26298.0,72.0
07/19/2023,60.9,62.1,60.3,61.3,64843.0,195.0
07/20/2023,61.9,65.4,61.3,64.2,359146.0,639.0
07/23/2023,63.0,64.4,60.0,62.0,112116.0,190.0
07/24/2023,62.4,66.5,61.0,64.5,153577.0,394.0
07/25/2023,62.0,67.4,62.0,63.5,184851.0,374.0
07/26/2023,61.6,64.5,61.5,63.7,36812.0,99.0
07/27/2023,62.5,67.3,62.5,65.6,171037.0,389.0
