date,open,high,low,close,volume,trade
12/12/2023,1047.7,1047.7,1047.7,1047.7,96.0,0.0
12/13/2023,1047.7,1047.7,1047.7,1047.7,96.0,0.0
12/14/2023,1047.7,1047.7,1047.7,1047.7,96.0,0.0
12/17/2023,1047.7,1047.7,1047.7,1047.7,38.0,6.0
12/18/2023,1047.7,1047.7,1047.7,1047.7,78.0,3.0
12/19/2023,1047.7,1047.7,1047.7,1047.7,26.0,3.0
12/20/2023,1047.7,1047.7,1047.7,1047.7,126.0,3.0
12/21/2023,1047.7,1047.7,1047.7,1047.7,25.0,1.0
12/24/2023,1047.7,1047.7,1047.7,1047.7,25.0,0.0
12/26/2023,1047.7,1047.7,1047.7,1047.7,1.0,1.0
12/27/2023,1047.7,1047.7,1047.7,1047.7,3293.0,16.0
12/28/2023,1047.7,1047.7,1047.7,1047.7,21.0,2.0
01/01/2024,1047.7,1047.7,1047.7,1047.7,6.0,3.0
01/02/2024,1047.7,1047.7,1047.7,1047.7,6.0,0.0
01/03/2024,1047.7,1047.7,1047.7,1047.7,42.0,4.0
01/04/2024,1047.7,1047.7,1047.7,1047.7,21.0,1.0
01/08/2024,1047.7,1047.7,1047.7,1047.7,21.0,0.0
01/09/2024,1047.7,1047.7,1047.7,1047.7,15.0,2.0
01/10/2024,1047.7,1047.7,1047.7,1047.7,2.0,1.0
01/11/2024,1047.7,1047.7,1047.7,1047.7,2.0,0.0
01/14/2024,1047.7,1047.7,1047.7,1047.7,56.0,4.0
01/15/2024,1047.7,1047.7,1047.7,1047.7,71.0,5.0
01/16/2024,1047.7,1047.7,1047.7,1047.7,71.0,0.0
01/17/2024,1047.7,1047.7,1047.7,1047.7,13.0,3.0
01/18/2024,1047.7,1047.7,1047.7,1047.7,13.0,0.0
01/21/2024,982.3,982.3,982.3,982.3,382.0,65.0
01/22/2024,908.7,908.7,908.7,908.7,660.0,81.0
01/23/2024,850.0,850.0,840.6,840.6,6411.0,211.0
01/24/2024,778.0,835.0,777.6,781.6,46506.0,1484.0
01/25/2024,781.6,784.0,760.0,764.9,14476.0,672.0
01/28/2024,765.0,765.5,708.0,713.3,14714.0,878.0
01/29/2024,715.9,719.9,685.0,702.2,19163.0,948.0
01/30/2024,702.2,754.8,700.0,754.8,74408.0,860.0
01/31/2024,768.9,769.0,749.0,752.8,21484.0,682.0
02/01/2024,752.8,763.3,745.1,757.3,8432.0,351.0
02/04/2024,757.3,814.1,757.3,801.4,14767.0,673.0
02/05/2024,804.0,853.0,804.0,844.9,18264.0,593.0
02/06/2024,841.0,866.0,840.0,843.5,9790.0,476.0
02/07/2024,863.8,863.8,820.0,822.5,12241.0,625.0
02/08/2024,822.5,840.0,820.0,824.4,12506.0,420.0
02/11/2024,825.3,835.0,804.0,811.2,9612.0,457.0
02/12/2024,811.2,817.6,786.4,793.9,10258.0,694.0
02/13/2024,805.0,808.0,780.1,784.3,5627.0,403.0
02/14/2024,785.0,793.4,778.0,780.9,4533.0,325.0
02/15/2024,781.5,786.5,771.0,776.8,4912.0,340.0
02/18/2024,780.0,808.0,775.0,778.0,4035.0,200.0
02/19/2024,778.1,780.0,760.0,760.9,4138.0,420.0
02/20/2024,769.9,769.9,760.0,761.3,4255.0,254.0
02/22/2024,762.0,765.9,756.0,760.8,5157.0,276.0
02/25/2024,764.0,767.8,748.0,753.0,6969.0,280.0
02/27/2024,762.0,762.0,749.5,750.3,7255.0,331.0
02/28/2024,750.0,750.0,745.1,748.2,3383.0,238.0
02/29/2024,750.1,753.0,745.0,745.5,3255.0,250.0
03/03/2024,745.1,765.0,740.5,761.2,11711.0,394.0
03/04/2024,762.0,762.0,750.0,751.4,22068.0,295.0
03/05/2024,750.0,750.0,741.5,741.8,3211.0,229.0
03/06/2024,745.0,745.5,727.0,728.8,13386.0,497.0
03/07/2024,741.0,741.0,725.0,727.8,4828.0,250.0
03/10/2024,759.9,759.9,720.0,723.0,5190.0,236.0
03/11/2024,725.0,725.0,712.2,718.2,4110.0,248.0
03/12/2024,726.8,730.0,710.0,713.7,13717.0,242.0
03/13/2024,714.0,723.8,710.0,718.4,4687.0,204.0
03/14/2024,720.0,724.0,700.0,718.2,5216.0,218.0
03/18/2024,720.9,720.9,705.0,709.7,2352.0,196.0
03/19/2024,702.0,720.0,702.0,708.3,8010.0,244.0
03/20/2024,718.8,718.8,705.1,709.6,35662.0,167.0
03/21/2024,719.9,719.9,707.0,713.5,22410.0,155.0
03/24/2024,714.0,714.0,703.3,705.6,6264.0,298.0
03/25/2024,705.7,707.5,695.0,696.6,10158.0,353.0
03/27/2024,681.4,701.0,681.4,687.9,6919.0,365.0
03/28/2024,681.2,681.2,652.0,655.8,14328.0,786.0
03/31/2024,655.8,668.4,648.9,650.0,11551.0,595.0
04/01/2024,650.0,653.9,647.3,649.8,2547.0,169.0
04/02/2024,641.1,692.0,641.1,672.1,9754.0,345.0
04/03/2024,667.8,688.0,661.3,680.1,10840.0,333.0
04/04/2024,689.4,689.4,673.1,674.5,2222.0,156.0
04/08/2024,700.0,700.0,675.6,679.9,2240.0,175.0
04/09/2024,680.0,687.9,672.5,673.9,2587.0,188.0
04/15/2024,640.0,679.0,640.0,661.2,2206.0,155.0
04/16/2024,660.0,669.0,655.0,660.0,5434.0,226.0
04/17/2024,660.6,667.0,650.1,651.5,3599.0,222.0
04/18/2024,689.9,690.0,644.0,646.3,17480.0,551.0
04/21/2024,640.1,640.4,630.0,631.9,5701.0,335.0
04/22/2024,668.0,668.0,642.1,645.6,18338.0,614.0
04/23/2024,645.6,656.9,641.1,651.0,9768.0,510.0
04/24/2024,654.0,655.7,640.4,642.0,10095.0,372.0
04/25/2024,648.9,648.9,622.9,627.7,15376.0,655.0
04/28/2024,640.0,640.0,630.0,634.0,34927.0,635.0
04/29/2024,634.1,637.4,623.0,623.7,9840.0,585.0
04/30/2024,625.0,625.0,609.0,610.6,39642.0,1132.0
05/02/2024,610.4,610.6,605.1,609.3,10184.0,588.0
05/05/2024,610.1,619.9,600.1,602.8,22586.0,807.0
05/06/2024,603.0,603.0,594.0,598.8,29381.0,1095.0
05/07/2024,604.9,606.0,597.2,603.3,35190.0,998.0
05/08/2024,605.3,610.0,602.0,604.3,25027.0,947.0
05/09/2024,604.0,607.7,596.1,597.0,13858.0,613.0
05/12/2024,598.0,608.0,596.0,597.1,8429.0,428.0
05/13/2024,600.0,600.0,594.3,595.2,8844.0,367.0
05/14/2024,602.0,602.0,590.4,592.5,4372.0,264.0
05/15/2024,592.5,592.5,578.1,580.5,5909.0,345.0
05/16/2024,580.5,584.0,565.0,580.1,19991.0,355.0
05/19/2024,580.1,580.1,562.7,562.7,14305.0,324.0
05/20/2024,554.6,554.6,545.9,547.1,18513.0,498.0
05/21/2024,547.1,554.7,543.0,545.7,31686.0,511.0
05/23/2024,530.0,551.8,530.0,537.4,3384.0,130.0
05/26/2024,538.0,538.0,522.1,522.4,21017.0,409.0
05/27/2024,548.5,550.0,519.0,521.4,36632.0,789.0
05/28/2024,521.4,544.9,521.4,526.4,5650.0,208.0
05/29/2024,516.4,520.0,510.7,512.4,10012.0,376.0
05/30/2024,513.5,517.4,511.4,514.3,9391.0,202.0
06/02/2024,538.0,538.0,509.0,511.1,10366.0,336.0
06/03/2024,502.5,513.0,495.9,500.2,13782.0,538.0
06/04/2024,508.3,508.3,498.0,499.1,7532.0,326.0
06/05/2024,495.2,500.0,489.7,490.4,5971.0,411.0
06/06/2024,482.5,489.5,477.0,478.1,18704.0,867.0
06/09/2024,478.1,476.2,464.0,465.3,10807.0,464.0
06/10/2024,465.3,478.0,451.5,451.9,12924.0,441.0
06/11/2024,451.9,454.8,438.4,439.9,20884.0,561.0
06/12/2024,439.9,470.0,436.0,442.1,10354.0,335.0
06/13/2024,442.1,456.0,428.9,446.3,59971.0,445.0
06/19/2024,470.0,485.3,442.6,485.3,12049.0,
06/20/2024,485.3,527.7,507.4,527.7,27088.0,327.0
06/23/2024,567.0,567.2,550.0,567.2,10958.0,256.0
06/24/2024,609.5,609.5,551.0,581.3,106843.0,2771.0
06/25/2024,588.7,588.8,563.9,564.7,26136.0,903.0
06/26/2024,560.1,607.0,547.8,607.0,97870.0,1786.0
06/27/2024,620.1,652.5,620.1,652.5,44649.0,1045.0
06/30/2024,647.0,699.8,633.0,649.4,120038.0,3161.0
07/02/2024,650.1,670.0,639.8,648.4,56139.0,1647.0
07/03/2024,649.8,668.9,640.0,655.5,31121.0,1209.0
07/04/2024,662.2,677.0,651.0,658.1,48676.0,1351.0
07/07/2024,664.7,664.7,638.4,638.5,82833.0,2495.0
07/08/2024,638.0,641.9,619.4,621.6,47925.0,1702.0
07/09/2024,616.3,630.0,616.3,620.3,24530.0,987.0
07/10/2024,620.3,629.6,605.0,611.3,24951.0,1063.0
07/11/2024,610.0,613.0,593.0,597.4,25987.0,1252.0
07/14/2024,597.4,603.0,585.0,589.8,13347.0,705.0
07/15/2024,589.6,634.0,589.6,634.0,28673.0,613.0
07/16/2024,649.8,681.5,649.8,660.5,93473.0,2595.0
07/18/2024,655.0,655.0,640.7,640.7,29132.0,637.0
07/24/2024,621.5,621.5,621.5,621.5,5288.0,76.0
07/25/2024,615.0,634.9,602.9,623.4,35888.0,935.0
07/28/2024,645.0,645.0,610.0,617.0,21174.0,
07/29/2024,619.0,626.4,602.6,605.9,29849.0,922.0
07/30/2024,610.0,610.0,587.9,588.6,41199.0,924.0
07/31/2024,587.0,607.0,585.0,599.1,19228.0,815.0
08/01/2024,608.8,609.0,593.2,605.3,18370.0,531.0
08/04/2024,588.1,588.2,587.2,587.2,10245.0,303.0
08/06/2024,605.0,631.2,605.0,623.1,32857.0,827.0
08/07/2024,633.0,640.0,604.5,631.0,35622.0,1063.0
08/08/2024,640.0,675.0,620.0,665.3,66157.0,1342.0
08/11/2024,698.0,712.0,650.0,683.1,62149.0,1586.0
08/12/2024,685.0,687.0,662.7,662.7,26047.0,624.0
08/13/2024,643.4,659.9,642.9,642.9,39098.0,844.0
08/14/2024,650.0,659.8,631.0,644.3,28470.0,747.0
08/15/2024,644.5,656.0,637.5,649.2,28670.0,832.0
08/18/2024,649.2,649.2,629.8,630.2,21669.0,710.0
08/19/2024,630.2,643.0,618.2,624.0,17810.0,712.0
08/20/2024,631.8,636.9,618.0,620.2,9355.0,425.0
08/21/2024,612.6,612.6,601.6,602.1,12735.0,476.0
08/22/2024,585.1,634.8,585.0,613.0,15656.0,731.0
08/25/2024,615.5,639.0,615.5,631.2,13226.0,642.0
08/27/2024,637.8,647.0,630.0,634.0,17901.0,636.0
08/28/2024,634.0,679.8,634.0,672.9,62277.0,2158.0
08/29/2024,680.0,718.0,675.0,696.9,64119.0,1614.0
09/01/2024,703.7,709.9,685.0,699.8,49835.0,1534.0
09/02/2024,709.8,713.0,692.4,705.8,86430.0,2130.0
09/03/2024,710.0,750.0,709.8,729.1,80035.0,2316.0
09/04/2024,735.0,749.0,701.0,709.0,66541.0,1870.0
09/05/2024,715.0,750.0,671.1,675.1,149889.0,3929.0
09/08/2024,688.0,688.0,651.0,655.7,38803.0,1444.0
09/09/2024,655.0,680.0,645.0,647.8,40699.0,1549.0
09/10/2024,659.0,663.9,646.0,651.9,28858.0,1037.0
09/11/2024,655.0,659.0,638.0,642.2,35156.0,1373.0
09/12/2024,646.0,656.0,630.2,644.2,58406.0,1505.0
09/15/2024,660.0,665.0,645.0,650.4,66975.0,1415.0
09/17/2024,655.0,655.0,635.0,637.6,59891.0,1764.0
09/18/2024,645.0,645.0,619.9,620.9,66384.0,2046.0
09/19/2024,621.0,641.1,615.9,636.4,56956.0,1303.0
09/22/2024,643.4,648.9,630.0,630.9,36856.0,1195.0
09/23/2024,630.9,634.0,622.5,624.0,28627.0,931.0
09/24/2024,630.9,630.9,618.1,619.6,28488.0,986.0
09/25/2024,620.3,626.3,610.0,611.1,50136.0,1213.0
09/26/2024,603.0,603.0,565.3,597.7,48414.0,1411.0
09/29/2024,598.0,601.5,589.9,595.5,55636.0,1399.0
09/30/2024,595.5,595.5,595.5,595.5,55636.0,0.0
10/01/2024,595.0,595.0,560.0,567.5,20835.0,871.0
10/02/2024,567.5,569.0,548.1,553.2,17429.0,651.0
10/03/2024,550.0,559.0,549.0,557.2,30353.0,740.0
10/06/2024,563.8,563.9,545.1,548.5,23246.0,790.0
10/07/2024,556.9,558.0,510.1,522.2,23463.0,963.0
10/08/2024,549.9,549.9,510.0,517.3,25499.0,924.0
10/09/2024,517.5,525.8,514.5,523.6,19143.0,747.0
10/14/2024,524.0,524.0,484.4,487.9,59517.0,2187.0
10/15/2024,488.1,494.8,462.5,484.2,40987.0,1820.0
10/16/2024,494.9,504.0,485.0,494.1,24938.0,1177.0
10/17/2024,495.0,498.5,477.0,484.1,30316.0,1001.0
10/20/2024,484.1,489.7,462.6,468.4,18750.0,918.0
10/21/2024,475.0,480.1,460.0,472.4,20932.0,786.0
10/22/2024,481.9,484.0,472.1,473.4,21546.0,755.0
10/23/2024,481.8,481.8,467.5,469.8,16988.0,692.0
10/24/2024,470.0,470.0,452.0,466.0,17481.0,644.0
10/27/2024,466.0,470.0,456.0,457.6,9954.0,515.0
10/28/2024,470.0,470.0,450.0,452.9,15192.0,700.0
10/29/2024,463.0,468.0,453.2,466.1,13411.0,611.0
10/30/2024,469.9,506.8,469.6,505.4,33244.0,1380.0
10/31/2024,508.1,535.0,506.0,511.0,42416.0,1482.0
11/03/2024,515.0,518.0,495.0,500.2,26909.0,1028.0
11/04/2024,508.5,508.5,493.0,506.2,30166.0,1018.0
11/05/2024,515.0,524.0,508.5,516.5,28821.0,927.0
11/06/2024,525.0,552.0,512.0,545.6,52052.0,1546.0
11/07/2024,549.0,554.3,518.0,523.8,36806.0,1049.0
11/10/2024,524.2,526.6,504.1,506.4,39057.0,1249.0
11/11/2024,508.0,522.0,505.0,514.8,19376.0,728.0
11/12/2024,500.1,502.9,485.2,494.4,46634.0,1373.0
11/13/2024,500.0,500.0,488.0,489.3,17101.0,785.0
11/14/2024,490.2,499.8,490.2,492.4,17125.0,561.0
11/17/2024,504.9,504.9,491.5,491.9,15405.0,522.0
11/18/2024,499.5,499.5,491.5,492.2,10897.0,429.0
11/19/2024,535.0,535.0,490.0,491.5,16249.0,480.0
11/20/2024,499.0,504.0,487.0,489.2,10450.0,455.0
11/21/2024,499.0,499.0,485.0,487.0,7954.0,406.0
11/24/2024,529.0,529.0,484.0,486.1,8469.0,463.0
11/25/2024,490.0,493.5,480.0,482.6,12973.0,664.0
11/26/2024,489.9,490.0,480.2,482.9,3952.0,219.0
11/27/2024,485.0,488.6,483.0,485.2,7654.0,315.0
11/28/2024,485.5,497.8,483.0,488.1,9694.0,551.0
12/01/2024,496.8,496.8,485.6,486.4,8877.0,355.0
12/02/2024,489.9,490.0,485.5,486.1,8813.0,420.0
12/03/2024,487.0,488.7,483.7,485.1,9236.0,421.0
12/04/2024,487.9,487.9,485.0,485.7,7032.0,273.0
12/05/2024,489.0,489.0,483.1,483.9,7696.0,302.0
12/08/2024,483.9,488.9,481.1,483.8,5189.0,236.0
12/09/2024,483.3,488.7,483.2,484.7,3815.0,200.0
12/10/2024,480.3,488.5,480.3,485.7,8148.0,292.0
12/11/2024,490.0,490.0,482.0,483.4,4256.0,180.0
12/12/2024,483.4,485.5,481.3,481.9,4411.0,230.0
12/15/2024,487.0,487.0,481.0,482.2,5993.0,342.0
12/17/2024,484.9,487.8,483.0,485.3,9324.0,383.0
12/18/2024,485.6,489.9,485.6,486.2,5764.0,234.0
12/19/2024,486.2,489.9,485.7,488.7,4797.0,260.0
12/22/2024,494.4,494.4,488.0,488.5,8332.0,319.0
12/23/2024,490.0,491.0,487.9,488.1,5557.0,230.0
12/24/2024,487.3,489.8,486.1,486.8,5470.0,261.0
12/26/2024,486.8,490.2,486.5,489.2,5087.0,192.0
12/29/2024,492.0,492.0,488.5,488.7,5975.0,222.0
12/30/2024,488.7,490.0,484.0,487.5,13983.0,396.0
01/01/2025,489.0,492.0,487.6,489.4,3854.0,159.0
01/02/2025,491.8,491.8,488.0,488.9,6949.0,222.0
01/05/2025,488.0,490.8,487.0,487.1,4370.0,147.0
01/06/2025,488.0,490.0,486.3,488.7,9168.0,289.0
01/07/2025,487.3,491.0,487.2,488.3,5746.0,226.0
01/08/2025,487.5,490.0,487.0,487.2,5601.0,146.0
01/09/2025,488.1,489.0,486.0,486.2,7386.0,206.0
01/12/2025,488.8,491.0,484.1,487.2,9282.0,298.0
01/13/2025,489.8,492.9,484.5,491.2,21763.0,507.0
01/14/2025,490.1,532.0,490.0,514.5,24887.0,918.0
01/15/2025,512.0,514.0,500.0,504.3,9568.0,459.0
01/16/2025,504.3,504.3,498.0,499.2,5183.0,276.0
01/19/2025,499.3,504.9,496.0,499.8,7181.0,238.0
01/20/2025,503.9,516.6,501.1,511.3,17893.0,642.0
01/21/2025,511.4,517.4,507.1,510.3,19153.0,534.0
01/22/2025,510.3,511.5,503.0,503.8,8358.0,279.0
01/23/2025,508.8,508.8,497.9,499.5,11351.0,405.0
01/26/2025,500.0,506.8,493.0,495.5,4779.0,322.0
01/27/2025,491.0,506.1,491.0,503.7,8014.0,317.0
01/28/2025,507.0,508.0,497.0,497.4,6312.0,247.0
01/29/2025,495.5,499.9,487.5,489.1,15675.0,510.0
01/30/2025,487.8,492.9,487.6,487.9,9212.0,296.0
02/02/2025,488.2,493.0,485.0,485.7,6610.0,318.0
02/03/2025,490.0,490.0,486.0,486.9,4549.0,211.0
02/04/2025,491.7,491.7,484.1,486.9,5556.0,217.0
02/05/2025,485.1,491.0,485.1,488.2,3656.0,163.0
02/06/2025,485.1,488.0,484.0,484.5,9748.0,431.0
02/09/2025,491.0,491.0,485.2,486.4,2366.0,112.0
02/10/2025,486.5,491.6,486.0,489.5,8384.0,246.0
02/11/2025,490.0,493.0,488.0,490.5,7837.0,307.0
02/12/2025,495.9,495.9,488.0,488.5,13597.0,336.0
02/13/2025,487.1,490.9,486.9,489.0,56501.0,246.0
02/16/2025,490.0,490.0,485.6,485.8,9734.0,423.0
02/17/2025,485.0,487.9,482.5,483.2,13791.0,582.0
02/18/2025,484.2,486.9,480.5,482.0,6368.0,314.0
02/19/2025,481.2,484.1,478.6,479.4,8775.0,392.0
02/20/2025,479.0,481.0,477.0,478.4,8130.0,467.0
02/23/2025,477.7,478.5,472.3,476.2,10260.0,591.0
02/24/2025,472.7,480.0,472.3,474.6,12143.0,408.0
02/25/2025,475.9,477.5,471.2,472.5,18604.0,648.0
02/26/2025,474.0,474.0,470.0,470.2,18143.0,511.0
02/27/2025,473.0,473.0,470.0,470.6,5987.0,319.0
03/02/2025,470.0,472.5,469.9,470.1,14970.0,312.0
03/03/2025,472.9,472.9,469.9,470.1,9968.0,231.0
03/04/2025,472.6,472.6,468.6,469.1,8952.0,268.0
03/05/2025,470.0,471.0,469.1,469.8,7395.0,248.0
03/06/2025,469.8,472.4,469.6,469.9,3437.0,178.0
03/09/2025,470.0,472.6,467.4,468.0,5402.0,275.0
03/10/2025,468.0,470.0,467.5,467.9,2630.0,160.0
03/11/2025,468.0,474.0,468.0,470.7,10528.0,249.0
03/12/2025,470.7,473.2,468.1,468.5,8571.0,320.0
03/13/2025,468.5,469.0,465.3,465.8,9173.0,430.0
03/16/2025,469.9,470.0,465.3,467.7,3854.0,179.0
03/17/2025,470.9,470.9,466.0,466.5,3611.0,190.0
03/18/2025,480.0,480.0,461.0,464.8,7131.0,261.0
03/19/2025,464.5,465.2,462.4,463.2,11086.0,277.0
03/20/2025,463.2,465.9,462.3,463.0,23788.0,223.0
03/23/2025,462.0,463.1,457.0,460.8,9457.0,374.0
03/24/2025,459.3,463.3,458.6,460.7,4736.0,180.0
03/25/2025,501.0,501.0,460.0,463.1,3703.0,199.0
03/27/2025,469.0,469.0,462.0,462.7,10725.0,293.0
04/06/2025,503.0,503.0,459.6,460.2,6720.0,293.0
04/07/2025,472.9,472.9,460.0,460.1,10969.0,357.0
04/08/2025,464.8,464.8,459.1,459.9,9808.0,353.0
04/09/2025,458.2,470.0,450.0,468.3,13272.0,512.0
04/10/2025,470.0,470.1,462.9,463.8,10993.0,250.0
04/13/2025,463.2,467.5,462.8,466.1,6524.0,283.0
04/15/2025,467.9,475.8,465.5,472.9,27941.0,875.0
04/16/2025,472.9,472.9,466.0,466.5,8703.0,328.0
04/17/2025,464.0,469.0,458.3,459.3,14853.0,715.0
04/20/2025,462.0,462.0,456.5,457.0,7334.0,316.0
04/21/2025,456.0,458.8,455.0,455.1,8602.0,342.0
04/22/2025,454.5,457.0,454.0,454.5,7506.0,272.0
04/23/2025,455.0,458.0,451.2,452.0,4864.0,344.0
04/24/2025,452.7,454.0,448.7,449.5,5956.0,317.0
04/27/2025,447.0,450.1,440.6,449.9,6328.0,279.0
04/28/2025,450.0,454.6,447.0,448.9,10665.0,268.0
04/29/2025,442.1,453.6,442.1,446.2,32822.0,232.0
04/30/2025,449.9,450.0,443.8,445.0,26726.0,423.0
05/04/2025,445.0,447.8,435.1,438.1,23870.0,769.0
05/05/2025,445.0,445.0,432.5,432.7,22088.0,930.0
05/06/2025,436.5,436.5,419.4,420.6,28875.0,1344.0
05/07/2025,418.0,424.6,400.0,403.3,16501.0,720.0
05/08/2025,416.9,418.6,412.1,415.1,9996.0,393.0
05/12/2025,416.0,419.9,407.1,413.5,6003.0,179.0
05/13/2025,424.4,424.4,412.0,412.7,11589.0,365.0
05/14/2025,407.5,413.9,407.0,409.4,4233.0,185.0
05/15/2025,410.0,410.0,404.1,404.9,12554.0,330.0
05/17/2025,404.9,410.0,402.6,407.9,6886.0,231.0
05/18/2025,443.5,443.5,407.0,407.8,6763.0,262.0
05/19/2025,407.5,408.7,403.9,405.1,12429.0,291.0
05/20/2025,409.0,419.0,402.9,404.3,35625.0,486.0
05/21/2025,407.1,408.0,404.5,405.4,12420.0,258.0
05/22/2025,406.0,411.5,402.0,404.4,6214.0,285.0
05/24/2025,404.7,405.4,401.2,402.4,3679.0,190.0
05/25/2025,405.9,405.9,401.4,402.4,3439.0,172.0
05/26/2025,409.0,409.0,400.1,401.2,9683.0,209.0
05/27/2025,401.3,403.8,392.2,392.9,9099.0,501.0
05/28/2025,395.0,395.1,380.0,380.8,13978.0,680.0
05/29/2025,385.0,395.0,373.4,388.9,11381.0,530.0
06/01/2025,388.9,405.0,386.5,399.9,10287.0,476.0
06/02/2025,400.0,414.0,400.0,404.4,17501.0,527.0
06/03/2025,404.4,414.8,394.1,397.6,8841.0,393.0
06/04/2025,399.0,401.0,397.0,399.4,5108.0,268.0
06/15/2025,395.8,399.5,395.0,396.2,8594.0,345.0
06/16/2025,397.0,409.0,397.0,405.2,12200.0,435.0
06/17/2025,405.3,407.0,401.0,403.7,9824.0,352.0
06/18/2025,401.7,408.6,401.7,407.9,8731.0,366.0
06/19/2025,407.9,410.0,405.0,405.4,4673.0,220.0
06/22/2025,404.3,404.4,395.3,396.9,10049.0,341.0
06/23/2025,408.9,408.9,391.0,402.4,10614.0,243.0
06/24/2025,403.0,407.0,401.1,402.8,5639.0,190.0
06/25/2025,403.0,409.9,402.0,409.4,38286.0,552.0
06/26/2025,410.0,412.2,406.0,411.2,12552.0,429.0
06/29/2025,411.5,415.7,410.0,411.6,18068.0,460.0
06/30/2025,412.0,412.0,405.6,406.3,17310.0,484.0
07/02/2025,405.1,410.6,405.1,410.2,10989.0,281.0
07/03/2025,410.6,411.8,409.7,411.4,7598.0,280.0
07/07/2025,415.0,417.2,412.1,415.8,21695.0,606.0
07/08/2025,415.2,416.3,414.0,415.1,11202.0,392.0
07/09/2025,416.0,427.0,413.6,426.3,41835.0,1049.0
07/10/2025,429.9,434.7,424.0,426.4,16976.0,579.0
07/13/2025,416.0,430.0,416.0,421.0,19562.0,608.0
07/14/2025,424.0,428.7,420.0,422.9,12743.0,404.0
07/15/2025,421.0,425.7,421.0,422.5,9702.0,304.0
07/16/2025,426.8,426.8,422.5,424.7,14772.0,381.0
07/17/2025,421.5,430.0,421.5,427.7,20014.0,519.0
07/20/2025,427.9,442.9,427.9,440.0,53521.0,1330.0
07/21/2025,442.8,466.0,441.1,455.6,98539.0,1908.0
07/22/2025,461.0,469.1,460.0,468.1,98532.0,1567.0
07/23/2025,469.1,470.0,458.7,459.6,100373.0,1762.0
07/24/2025,460.1,465.2,455.5,459.7,66035.0,1153.0
07/27/2025,456.2,462.0,453.5,454.6,28416.0,773.0
07/28/2025,451.1,454.9,449.1,453.9,32977.0,735.0
07/29/2025,454.0,457.0,445.1,446.2,29675.0,612.0
07/30/2025,449.1,450.1,442.6,443.8,19686.0,649.0
07/31/2025,469.9,469.9,444.3,454.3,22091.0,695.0
08/03/2025,454.3,464.8,454.3,461.5,28147.0,742.0
08/04/2025,458.0,465.0,450.1,452.7,19226.0,670.0
08/06/2025,453.0,462.7,452.7,454.0,18460.0,529.0
08/07/2025,451.2,454.5,445.7,446.7,22879.0,704.0
08/10/2025,448.0,454.9,446.7,447.5,17011.0,459.0
08/11/2025,447.5,453.9,447.5,449.6,9207.0,307.0
08/12/2025,449.0,452.9,447.0,448.1,9695.0,327.0
08/13/2025,450.0,450.0,444.0,446.1,9475.0,359.0
08/14/2025,447.9,451.5,447.9,449.7,13752.0,315.0
08/17/2025,450.0,452.0,448.0,448.2,15082.0,374.0
08/18/2025,449.0,457.1,449.0,455.5,32055.0,714.0
08/19/2025,457.9,464.0,455.0,460.1,42851.0,1002.0
08/20/2025,463.9,463.9,450.0,456.5,17363.0,425.0
08/21/2025,456.5,460.0,452.1,453.6,16299.0,578.0
08/24/2025,454.0,456.9,444.4,446.2,33174.0,983.0
08/25/2025,446.3,453.4,442.0,448.6,35748.0,993.0
