date,open,high,low,close,volume,trade
10/17/2021,8.5,8.5,8.2,8.2,283605.0,102.0
10/18/2021,8.5,8.5,8.0,8.1,132541.0,74.0
10/19/2021,8.3,8.3,7.9,7.9,167456.0,73.0
10/21/2021,7.9,8.0,7.9,7.9,43489.0,35.0
10/24/2021,7.9,8.1,7.5,7.6,227013.0,111.0
10/25/2021,7.9,7.9,7.6,7.8,1382988.0,101.0
10/26/2021,8.0,8.0,7.7,7.8,146833.0,90.0
10/27/2021,7.7,7.9,7.7,7.8,94461.0,48.0
10/28/2021,7.7,8.1,7.7,8.0,113872.0,66.0
10/31/2021,7.8,8.1,7.8,8.0,241959.0,75.0
11/01/2021,7.9,8.0,7.8,7.9,103579.0,37.0
11/02/2021,7.9,8.0,7.7,8.0,190101.0,75.0
11/03/2021,7.9,8.0,7.8,7.9,120805.0,36.0
11/04/2021,8.0,8.0,7.8,7.9,82414.0,36.0
11/07/2021,7.9,7.9,7.7,7.8,37266.0,24.0
11/08/2021,7.9,7.9,7.6,7.7,53883.0,43.0
11/09/2021,7.6,8.0,7.5,7.9,82954.0,43.0
11/10/2021,8.0,8.0,7.6,7.8,334549.0,67.0
11/11/2021,8.0,8.0,7.5,7.6,561920.0,123.0
11/14/2021,7.8,7.9,7.7,7.8,311809.0,67.0
11/15/2021,7.8,7.8,7.7,7.7,122609.0,41.0
11/16/2021,7.8,7.9,7.6,7.6,236534.0,99.0
11/17/2021,7.7,7.8,7.6,7.7,99441.0,52.0
11/18/2021,7.8,7.8,7.7,7.7,38490.0,31.0
11/21/2021,7.9,8.0,7.9,7.9,279679.0,71.0
11/22/2021,8.0,8.1,7.7,7.8,356427.0,98.0
11/23/2021,7.9,8.0,7.7,7.8,116976.0,38.0
11/24/2021,7.7,7.9,7.7,7.7,234407.0,76.0
11/25/2021,7.8,7.8,7.6,7.7,176485.0,66.0
11/28/2021,7.7,7.7,7.6,7.6,94451.0,53.0
11/29/2021,7.8,7.8,7.6,7.7,104606.0,41.0
11/30/2021,7.8,7.8,7.6,7.6,132123.0,33.0
12/01/2021,7.6,7.8,7.6,7.8,41412.0,19.0
12/02/2021,7.8,7.8,7.7,7.7,43367.0,28.0
12/05/2021,7.8,7.8,7.7,7.7,107073.0,29.0
12/06/2021,7.8,7.8,7.7,7.7,43167.0,21.0
12/07/2021,7.8,7.9,7.7,7.8,118981.0,22.0
12/08/2021,7.8,8.0,7.7,7.9,180180.0,61.0
12/09/2021,7.7,7.9,7.7,7.8,20352.0,17.0
12/12/2021,7.9,7.9,7.8,7.8,117076.0,31.0
12/13/2021,7.7,7.8,7.7,7.8,61101.0,15.0
12/14/2021,7.8,7.8,7.7,7.7,20070.0,15.0
12/15/2021,7.8,7.8,7.7,7.7,55843.0,27.0
12/19/2021,7.8,7.8,7.7,7.7,25179.0,14.0
12/20/2021,7.7,7.7,7.6,7.6,362985.0,54.0
12/21/2021,7.6,7.7,7.5,7.5,78734.0,38.0
12/22/2021,7.6,7.6,7.5,7.6,11049.0,18.0
12/23/2021,7.5,7.6,7.4,7.5,102876.0,42.0
12/26/2021,7.5,7.5,7.2,7.3,175327.0,68.0
12/27/2021,7.3,7.4,7.2,7.3,16646.0,25.0
12/28/2021,7.2,7.5,7.2,7.2,41703.0,26.0
12/29/2021,7.3,7.5,7.2,7.4,81002.0,41.0
12/30/2021,7.5,7.5,7.4,7.5,29406.0,19.0
01/02/2022,7.6,7.6,7.5,7.5,17050.0,18.0
01/03/2022,7.7,7.8,7.7,7.8,25865.0,30.0
01/04/2022,7.9,7.9,7.7,7.8,69401.0,42.0
01/05/2022,7.8,7.9,7.5,7.6,106814.0,36.0
01/06/2022,7.7,7.8,7.5,7.5,428051.0,86.0
01/09/2022,7.7,7.8,7.6,7.6,60338.0,48.0
01/10/2022,7.7,7.7,7.5,7.5,81190.0,48.0
01/11/2022,7.6,7.7,7.4,7.5,162214.0,58.0
01/12/2022,7.6,7.9,7.6,7.7,557040.0,77.0
01/13/2022,7.8,7.8,7.5,7.7,88740.0,51.0
01/16/2022,7.8,7.8,7.7,7.7,78889.0,23.0
01/17/2022,7.7,7.8,7.6,7.6,33241.0,41.0
01/18/2022,7.6,7.7,7.5,7.6,59717.0,47.0
01/19/2022,7.7,7.7,7.5,7.5,128724.0,31.0
01/20/2022,7.7,7.8,7.5,7.6,65799.0,38.0
01/23/2022,7.6,7.7,7.5,7.6,74823.0,23.0
01/24/2022,7.7,7.7,7.5,7.5,113623.0,49.0
01/25/2022,7.5,7.7,7.5,7.6,57051.0,28.0
01/26/2022,7.6,7.7,7.5,7.5,32170.0,18.0
01/27/2022,7.6,7.6,7.5,7.5,28621.0,18.0
01/30/2022,7.5,7.6,7.4,7.5,113594.0,32.0
01/31/2022,7.5,7.7,7.5,7.6,80229.0,46.0
02/01/2022,7.6,7.7,7.5,7.6,52402.0,18.0
02/02/2022,7.5,7.6,7.4,7.5,76084.0,39.0
02/03/2022,7.6,7.6,7.5,7.5,63846.0,27.0
02/06/2022,7.5,7.6,7.4,7.4,98502.0,37.0
02/07/2022,7.5,7.6,7.4,7.5,33152.0,23.0
02/08/2022,7.5,7.6,7.4,7.5,47548.0,20.0
02/09/2022,7.5,7.6,7.5,7.5,53944.0,16.0
02/10/2022,7.5,7.6,7.4,7.5,107303.0,35.0
02/13/2022,7.4,7.6,7.4,7.4,59861.0,22.0
02/14/2022,7.5,7.6,7.5,7.5,15052.0,16.0
02/15/2022,7.5,7.5,7.4,7.5,77198.0,29.0
02/16/2022,7.6,7.6,7.4,7.5,167632.0,31.0
02/17/2022,7.5,7.5,7.4,7.4,92122.0,46.0
02/20/2022,7.4,7.5,7.4,7.4,71050.0,38.0
02/22/2022,7.4,7.5,7.4,7.4,10012.0,8.0
02/23/2022,7.5,7.5,7.4,7.4,42656.0,30.0
02/24/2022,7.5,7.5,7.3,7.5,156602.0,46.0
02/27/2022,7.3,7.5,7.2,7.3,152273.0,45.0
02/28/2022,7.5,7.5,7.3,7.3,122979.0,29.0
03/01/2022,7.5,7.5,7.3,7.4,1374.0,6.0
03/02/2022,7.3,7.4,7.3,7.3,9306.0,7.0
03/03/2022,7.3,7.4,7.2,7.3,120282.0,39.0
03/06/2022,7.4,7.5,7.3,7.3,189957.0,58.0
03/07/2022,7.4,7.4,7.2,7.2,207820.0,61.0
03/08/2022,7.2,7.4,7.2,7.4,194878.0,28.0
03/09/2022,7.5,7.5,7.4,7.5,87220.0,38.0
03/10/2022,7.4,7.6,7.4,7.4,19073.0,9.0
03/13/2022,7.5,7.7,7.4,7.6,216442.0,53.0
03/14/2022,7.5,7.7,7.5,7.6,106517.0,38.0
03/15/2022,7.7,8.0,7.6,7.9,566476.0,142.0
03/16/2022,7.9,7.9,7.8,7.8,335379.0,41.0
03/20/2022,7.7,7.7,7.7,7.7,77802.0,33.0
03/21/2022,7.6,7.7,7.6,7.6,17800.0,15.0
03/22/2022,7.6,7.6,7.5,7.6,43669.0,22.0
03/23/2022,7.5,7.7,7.5,7.6,6719.0,8.0
03/24/2022,7.6,7.6,7.5,7.6,21491.0,15.0
03/27/2022,7.6,7.7,7.5,7.6,62904.0,21.0
03/28/2022,7.6,7.6,7.5,7.5,154443.0,45.0
03/29/2022,7.5,7.7,7.5,7.6,43485.0,16.0
03/30/2022,7.5,7.7,7.5,7.6,73906.0,17.0
03/31/2022,7.6,7.6,7.5,7.6,80391.0,30.0
04/03/2022,7.5,7.6,7.5,7.5,83846.0,29.0
04/04/2022,7.6,7.6,7.5,7.6,18699.0,16.0
04/05/2022,7.6,7.6,7.5,7.6,42132.0,19.0
04/06/2022,7.5,7.5,7.5,7.5,66236.0,39.0
04/07/2022,7.4,7.5,7.4,7.4,22260.0,13.0
04/10/2022,7.5,7.5,7.4,7.4,22503.0,16.0
04/11/2022,7.4,7.5,7.4,7.5,48793.0,10.0
04/12/2022,7.4,7.5,7.4,7.4,30891.0,5.0
04/13/2022,7.4,7.5,7.4,7.4,18307.0,9.0
04/17/2022,7.5,7.5,7.3,7.3,23300.0,32.0
04/18/2022,7.3,7.3,7.2,7.2,124560.0,29.0
04/19/2022,7.2,7.4,7.1,7.3,97861.0,29.0
04/20/2022,7.3,7.4,7.3,7.3,25792.0,15.0
04/21/2022,7.4,7.5,7.4,7.4,53535.0,16.0
04/24/2022,7.5,7.5,7.4,7.5,13065.0,10.0
04/25/2022,7.4,7.5,7.4,7.4,14157.0,12.0
04/26/2022,7.5,7.5,7.4,7.4,38531.0,11.0
04/27/2022,7.5,7.5,7.4,7.5,47475.0,18.0
04/28/2022,7.5,7.5,7.4,7.4,65175.0,31.0
05/05/2022,7.4,7.5,7.4,7.5,27054.0,9.0
05/08/2022,7.5,7.5,7.4,7.5,38904.0,13.0
05/09/2022,7.5,7.5,7.4,7.4,23763.0,9.0
05/10/2022,7.4,7.4,7.3,7.3,215584.0,74.0
05/11/2022,7.4,7.4,7.3,7.3,6478.0,12.0
05/12/2022,7.3,7.4,7.3,7.4,50700.0,28.0
05/16/2022,7.4,7.5,7.3,7.4,86572.0,47.0
05/17/2022,7.4,7.4,7.2,7.3,66892.0,32.0
05/18/2022,7.3,7.4,7.2,7.2,250328.0,52.0
05/19/2022,7.4,7.4,7.1,7.2,41753.0,25.0
05/22/2022,7.2,7.2,7.0,7.0,155677.0,67.0
05/23/2022,7.1,7.2,7.0,7.2,44387.0,33.0
05/24/2022,7.2,7.3,7.1,7.2,26489.0,29.0
05/25/2022,7.3,7.3,7.1,7.1,17616.0,22.0
05/26/2022,7.2,7.2,7.1,7.2,15269.0,12.0
05/29/2022,7.3,7.3,7.1,7.1,123779.0,43.0
05/30/2022,7.2,7.2,7.0,7.0,336547.0,80.0
05/31/2022,7.2,7.2,7.0,7.0,130088.0,20.0
06/01/2022,7.1,7.2,7.1,7.2,55171.0,16.0
06/02/2022,7.2,7.3,7.2,7.2,26537.0,16.0
06/05/2022,7.3,7.3,7.2,7.2,75465.0,37.0
06/06/2022,7.2,7.4,7.2,7.3,128905.0,38.0
06/07/2022,7.4,7.4,7.2,7.3,48168.0,16.0
06/08/2022,7.3,7.6,7.3,7.5,426813.0,113.0
06/09/2022,7.6,7.6,7.5,7.5,107880.0,29.0
06/12/2022,7.4,7.4,7.4,7.4,70350.0,21.0
06/13/2022,7.3,7.4,7.3,7.3,16313.0,15.0
06/14/2022,7.3,7.4,7.3,7.3,25740.0,12.0
06/15/2022,7.3,7.4,7.3,7.3,25962.0,18.0
06/16/2022,7.2,7.4,7.2,7.3,44546.0,17.0
06/19/2022,7.3,7.4,7.3,7.4,107454.0,36.0
06/20/2022,7.5,7.5,7.3,7.4,115601.0,63.0
06/21/2022,7.3,7.4,7.3,7.3,24220.0,15.0
06/22/2022,7.4,7.4,7.3,7.4,85042.0,27.0
06/23/2022,7.3,7.5,7.3,7.5,166387.0,44.0
06/26/2022,7.4,7.5,7.4,7.4,13652.0,15.0
06/27/2022,7.4,7.6,7.4,7.5,126241.0,44.0
06/28/2022,7.5,7.6,7.5,7.6,119830.0,85.0
06/29/2022,7.7,7.7,7.6,7.7,174394.0,71.0
06/30/2022,7.6,7.6,7.6,7.6,62642.0,25.0
07/03/2022,7.7,7.7,7.5,7.6,30847.0,17.0
07/04/2022,7.6,7.8,7.5,7.7,85374.0,38.0
07/05/2022,7.7,7.7,7.6,7.6,147039.0,16.0
07/06/2022,7.5,7.7,7.5,7.6,4602.0,8.0
07/07/2022,7.6,7.6,7.5,7.6,30028.0,16.0
07/12/2022,7.5,7.7,7.5,7.5,21104.0,13.0
07/13/2022,7.5,7.6,7.5,7.6,21295.0,17.0
07/14/2022,7.5,7.7,7.5,7.6,97481.0,27.0
07/17/2022,7.6,7.6,7.5,7.5,7181.0,15.0
07/18/2022,7.5,7.5,7.5,7.5,47342.0,23.0
07/19/2022,7.4,7.5,7.4,7.4,151786.0,39.0
07/20/2022,7.4,7.5,7.3,7.4,34310.0,20.0
07/21/2022,7.3,7.5,7.3,7.4,14145.0,16.0
07/24/2022,7.3,7.4,7.3,7.4,29616.0,15.0
07/25/2022,7.4,7.4,7.3,7.4,12034.0,21.0
07/26/2022,7.5,7.6,7.4,7.6,28963.0,24.0
07/27/2022,7.5,7.6,7.5,7.5,64724.0,24.0
07/28/2022,7.5,7.5,7.4,7.5,3670.0,8.0
07/31/2022,7.5,7.5,7.4,7.5,15181.0,13.0
08/01/2022,7.5,7.6,7.4,7.4,179788.0,39.0
08/02/2022,7.4,7.5,7.4,7.5,67620.0,13.0
08/03/2022,7.5,7.5,7.4,7.4,221818.0,32.0
08/04/2022,7.4,7.5,7.4,7.5,43032.0,21.0
08/07/2022,7.5,7.6,7.4,7.5,148562.0,81.0
08/08/2022,7.5,7.5,7.4,7.4,116195.0,40.0
08/10/2022,7.4,7.4,7.4,7.4,74248.0,35.0
08/11/2022,7.5,7.6,7.4,7.5,54510.0,31.0
08/14/2022,7.4,7.5,7.4,7.4,191432.0,30.0
08/16/2022,7.6,8.0,7.4,7.4,273139.0,56.0
08/17/2022,7.4,7.4,7.4,7.4,31197.0,18.0
08/21/2022,7.4,7.4,7.4,7.4,52897.0,14.0
08/22/2022,7.4,7.4,7.4,7.4,41630.0,10.0
08/23/2022,7.4,7.4,7.4,7.4,13536.0,10.0
08/24/2022,7.4,7.4,7.4,7.4,5310.0,4.0
08/25/2022,7.4,7.4,7.4,7.4,1784.0,5.0
08/28/2022,7.4,7.4,7.4,7.4,6256.0,9.0
08/29/2022,7.4,7.4,7.4,7.4,35370.0,11.0
08/30/2022,7.4,7.4,7.4,7.4,47297.0,12.0
08/31/2022,7.4,7.4,7.4,7.4,64260.0,12.0
09/01/2022,7.4,7.5,7.4,7.4,401839.0,44.0
09/04/2022,7.5,7.5,7.4,7.4,180823.0,81.0
09/05/2022,7.4,7.5,7.4,7.4,168580.0,69.0
09/06/2022,7.4,7.5,7.4,7.4,168580.0,0.0
09/07/2022,7.4,7.4,7.4,7.4,21500.0,3.0
09/08/2022,7.4,7.4,7.4,7.4,119731.0,6.0
09/11/2022,7.4,7.4,7.4,7.4,28300.0,6.0
09/12/2022,7.4,7.4,7.4,7.4,12000.0,3.0
09/13/2022,7.4,7.4,7.4,7.4,2501.0,8.0
09/14/2022,7.4,7.4,7.4,7.4,50.0,1.0
09/15/2022,7.4,7.4,7.4,7.4,50.0,0.0
09/18/2022,7.4,7.4,7.4,7.4,745.0,1.0
09/19/2022,7.4,7.4,7.4,7.4,745.0,0.0
09/20/2022,7.4,7.4,7.4,7.4,745.0,0.0
09/21/2022,7.4,7.4,7.4,7.4,2200.0,2.0
09/22/2022,7.4,7.4,7.4,7.4,100.0,1.0
09/25/2022,7.4,7.4,7.4,7.4,100.0,0.0
09/26/2022,7.4,7.4,7.4,7.4,100.0,0.0
09/27/2022,7.4,7.4,7.4,7.4,100.0,0.0
09/28/2022,7.4,7.4,7.4,7.4,100.0,0.0
09/29/2022,7.4,7.4,7.4,7.4,100.0,0.0
10/02/2022,7.4,7.4,7.4,7.4,100.0,0.0
10/03/2022,7.4,7.4,7.4,7.4,53682.0,7.0
10/04/2022,7.4,7.4,7.4,7.4,1000.0,1.0
10/06/2022,7.4,7.4,7.4,7.4,1000.0,0.0
10/10/2022,7.4,7.4,7.4,7.4,1000.0,0.0
10/11/2022,7.4,7.4,7.4,7.4,1000.0,0.0
10/12/2022,7.4,7.4,7.4,7.4,1000.0,0.0
10/13/2022,7.4,7.4,7.4,7.4,5500.0,1.0
10/16/2022,7.4,7.4,7.4,7.4,5500.0,0.0
10/17/2022,7.4,7.4,7.4,7.4,738.0,2.0
10/18/2022,7.4,7.4,7.4,7.4,135.0,1.0
10/19/2022,7.4,7.4,7.4,7.4,135.0,0.0
10/20/2022,7.4,7.4,7.4,7.4,154.0,1.0
10/23/2022,7.4,7.4,7.4,7.4,154.0,0.0
10/24/2022,7.4,7.4,7.4,7.4,154.0,0.0
10/25/2022,7.4,7.4,7.4,7.4,154.0,0.0
10/26/2022,7.4,7.4,7.4,7.4,154.0,0.0
10/27/2022,7.4,7.4,7.4,7.4,154.0,0.0
10/30/2022,7.4,7.4,7.4,7.4,63.0,2.0
10/31/2022,7.4,7.4,7.4,7.4,63.0,0.0
11/01/2022,7.4,7.4,7.4,7.4,100.0,1.0
11/02/2022,7.4,7.4,7.4,7.4,496.0,1.0
11/03/2022,7.4,7.4,7.4,7.4,496.0,0.0
11/06/2022,7.4,7.4,7.4,7.4,12170.0,5.0
11/07/2022,7.4,7.4,7.4,7.4,12170.0,0.0
11/08/2022,7.4,7.4,7.4,7.4,12170.0,0.0
11/09/2022,7.4,7.4,7.4,7.4,150.0,1.0
11/10/2022,7.4,7.4,7.4,7.4,150.0,0.0
11/13/2022,7.4,7.4,7.4,7.4,150.0,0.0
11/14/2022,7.4,7.4,7.4,7.4,1.0,1.0
11/15/2022,7.4,7.4,7.4,7.4,1.0,0.0
11/16/2022,7.4,7.4,7.4,7.4,1.0,0.0
11/17/2022,7.4,7.4,7.4,7.4,1.0,0.0
11/20/2022,7.4,7.4,7.4,7.4,1.0,0.0
11/21/2022,7.4,7.4,7.4,7.4,1.0,0.0
11/22/2022,7.4,7.4,7.4,7.4,1.0,0.0
11/23/2022,7.4,7.4,7.4,7.4,1.0,0.0
11/24/2022,7.4,7.4,7.4,7.4,1.0,0.0
11/27/2022,7.4,7.4,7.4,7.4,1.0,0.0
11/28/2022,7.4,7.4,7.4,7.4,1.0,0.0
11/29/2022,7.4,7.4,7.4,7.4,1.0,0.0
11/30/2022,7.4,7.4,7.4,7.4,1.0,0.0
12/01/2022,7.4,7.4,7.4,7.4,1.0,0.0
12/04/2022,7.4,7.4,7.4,7.4,1.0,0.0
12/05/2022,7.4,7.4,7.4,7.4,1.0,0.0
12/06/2022,7.4,7.4,7.4,7.4,1.0,0.0
12/07/2022,7.4,7.4,7.4,7.4,1.0,0.0
12/08/2022,7.4,7.4,7.4,7.4,1.0,0.0
12/11/2022,7.4,7.4,7.4,7.4,1.0,0.0
12/12/2022,7.4,7.4,7.4,7.4,1100.0,2.0
12/13/2022,7.4,7.4,7.4,7.4,1100.0,0.0
12/14/2022,7.4,7.4,7.4,7.4,1100.0,0.0
12/15/2022,7.4,7.4,7.4,7.4,1100.0,0.0
12/18/2022,7.4,7.4,7.4,7.4,536.0,2.0
12/19/2022,7.4,7.4,7.4,7.4,200.0,1.0
12/20/2022,7.4,7.4,7.4,7.4,300.0,1.0
12/21/2022,7.4,7.4,7.4,7.4,678.0,2.0
12/22/2022,7.4,7.4,7.4,7.4,678.0,0.0
12/26/2022,7.4,7.4,7.4,7.4,678.0,0.0
12/27/2022,7.4,7.4,7.4,7.4,678.0,0.0
12/28/2022,7.4,7.4,7.4,7.4,678.0,0.0
12/29/2022,7.4,7.4,7.4,7.4,678.0,0.0
01/01/2023,7.4,7.4,7.4,7.4,678.0,0.0
01/02/2023,7.4,7.4,7.4,7.4,678.0,0.0
01/03/2023,7.4,7.4,7.4,7.4,1600.0,2.0
01/04/2023,7.4,7.4,7.4,7.4,1600.0,0.0
01/05/2023,7.4,7.4,7.4,7.4,1600.0,0.0
01/08/2023,7.4,7.4,7.4,7.4,1600.0,0.0
01/09/2023,7.4,7.4,7.4,7.4,1600.0,0.0
01/10/2023,7.4,7.4,7.4,7.4,1600.0,0.0
01/11/2023,7.4,7.4,7.4,7.4,1600.0,0.0
01/12/2023,7.4,7.4,7.4,7.4,1600.0,0.0
01/15/2023,7.4,7.4,7.4,7.4,291.0,2.0
01/16/2023,7.4,7.4,7.4,7.4,291.0,0.0
01/17/2023,7.4,7.4,7.4,7.4,6000.0,2.0
01/18/2023,7.4,7.4,7.4,7.4,6000.0,0.0
01/19/2023,7.4,7.4,7.4,7.4,1373.0,2.0
01/22/2023,7.4,7.4,7.4,7.4,1550.0,2.0
01/23/2023,7.4,7.4,7.4,7.4,1550.0,0.0
01/24/2023,7.4,7.4,7.4,7.4,1550.0,0.0
01/25/2023,7.4,7.4,7.4,7.4,1550.0,0.0
01/26/2023,7.4,7.4,7.4,7.4,1550.0,0.0
01/29/2023,7.4,7.4,7.4,7.4,1550.0,0.0
01/30/2023,7.4,7.4,7.4,7.4,17500.0,3.0
01/31/2023,7.4,7.4,7.4,7.4,17500.0,0.0
02/01/2023,7.4,7.4,7.4,7.4,17500.0,0.0
02/02/2023,7.4,7.4,7.4,7.4,200.0,1.0
02/05/2023,7.4,7.4,7.4,7.4,200.0,0.0
02/06/2023,7.4,7.4,7.4,7.4,50.0,1.0
02/07/2023,7.4,7.4,7.4,7.4,88.0,1.0
02/08/2023,7.4,7.4,7.4,7.4,88.0,0.0
02/09/2023,7.4,7.4,7.4,7.4,88.0,0.0
02/12/2023,7.4,7.4,7.4,7.4,2300.0,1.0
02/13/2023,7.4,7.4,7.4,7.4,2300.0,0.0
02/14/2023,7.4,7.4,7.4,7.4,501.0,2.0
02/15/2023,7.4,7.4,7.4,7.4,501.0,0.0
02/16/2023,7.4,7.4,7.4,7.4,501.0,0.0
02/19/2023,7.4,7.4,7.4,7.4,10.0,1.0
02/20/2023,7.4,7.4,7.4,7.4,10.0,0.0
02/22/2023,7.4,7.4,7.4,7.4,10.0,0.0
02/23/2023,7.4,7.4,7.4,7.4,510.0,2.0
02/26/2023,7.4,7.4,7.4,7.4,510.0,0.0
02/27/2023,7.4,7.4,7.4,7.4,510.0,0.0
02/28/2023,7.4,7.4,7.4,7.4,510.0,0.0
03/01/2023,7.4,7.4,7.4,7.4,500.0,1.0
03/02/2023,7.4,7.4,7.4,7.4,500.0,0.0
03/05/2023,7.4,7.4,7.4,7.4,100.0,1.0
03/06/2023,7.4,7.4,7.4,7.4,4055.0,3.0
03/07/2023,7.4,7.4,7.4,7.4,6400.0,4.0
03/09/2023,7.4,7.4,7.4,7.4,6400.0,0.0
03/12/2023,7.4,7.4,7.4,7.4,1000.0,1.0
03/13/2023,7.4,7.4,7.4,7.4,2000.0,2.0
03/14/2023,7.4,7.4,7.4,7.4,55000.0,9.0
03/15/2023,7.4,7.4,7.4,7.4,55000.0,0.0
03/16/2023,7.4,7.4,7.4,7.4,5005.0,3.0
03/19/2023,7.4,7.4,7.4,7.4,5005.0,0.0
03/20/2023,7.4,7.4,7.4,7.4,5005.0,0.0
03/21/2023,7.4,7.4,7.4,7.4,5005.0,0.0
03/22/2023,7.4,7.4,7.4,7.4,5005.0,0.0
03/23/2023,7.4,7.4,7.4,7.4,5005.0,0.0
03/27/2023,7.4,7.4,7.4,7.4,5005.0,0.0
03/28/2023,7.4,7.4,7.4,7.4,5005.0,0.0
03/29/2023,7.4,7.4,7.4,7.4,5005.0,0.0
03/30/2023,7.4,7.4,7.4,7.4,5005.0,0.0
04/02/2023,7.4,7.4,7.4,7.4,5005.0,0.0
04/03/2023,7.4,7.4,7.4,7.4,100.0,1.0
04/04/2023,7.4,7.4,7.4,7.4,100.0,0.0
04/05/2023,7.4,7.4,7.4,7.4,100.0,0.0
04/06/2023,7.4,7.4,7.4,7.4,250.0,1.0
04/09/2023,7.4,7.4,7.4,7.4,250.0,0.0
04/10/2023,7.4,7.4,7.4,7.4,250.0,0.0
04/11/2023,7.4,7.4,7.4,7.4,250.0,0.0
04/12/2023,7.4,7.4,7.4,7.4,100.0,1.0
04/13/2023,7.4,7.4,7.4,7.4,100.0,0.0
04/16/2023,7.4,7.4,7.4,7.4,10.0,1.0
04/17/2023,7.4,7.4,7.4,7.4,10.0,0.0
04/18/2023,7.4,7.4,7.4,7.4,10.0,0.0
04/24/2023,7.4,7.4,7.4,7.4,40.0,1.0
04/25/2023,7.4,7.4,7.4,7.4,1000.0,1.0
04/26/2023,7.4,7.4,7.4,7.4,1000.0,1.0
04/27/2023,7.4,7.4,7.4,7.4,1000.0,0.0
04/30/2023,7.4,7.4,7.4,7.4,150.0,2.0
05/02/2023,7.4,7.4,7.4,7.4,5.0,1.0
05/03/2023,7.4,7.4,7.4,7.4,5.0,0.0
05/07/2023,7.4,7.4,7.4,7.4,300.0,1.0
05/08/2023,7.4,7.4,7.4,7.4,495.0,3.0
05/09/2023,7.4,7.4,7.4,7.4,495.0,0.0
05/10/2023,7.4,7.4,7.4,7.4,495.0,0.0
05/11/2023,7.4,7.4,7.4,7.4,495.0,0.0
05/14/2023,7.4,7.4,7.4,7.4,495.0,0.0
05/15/2023,7.4,7.4,7.4,7.4,495.0,0.0
05/16/2023,7.4,7.4,7.4,7.4,495.0,0.0
05/17/2023,7.4,7.4,7.4,7.4,495.0,0.0
05/18/2023,7.4,7.4,7.4,7.4,495.0,0.0
05/21/2023,7.4,7.4,7.4,7.4,136.0,1.0
05/22/2023,7.4,7.4,7.4,7.4,153.0,1.0
05/23/2023,7.4,7.4,7.4,7.4,153.0,0.0
05/24/2023,7.4,7.4,7.4,7.4,153.0,0.0
05/25/2023,7.4,7.4,7.4,7.4,153.0,0.0
05/28/2023,7.4,7.4,7.4,7.4,435.0,3.0
05/29/2023,7.4,7.4,7.4,7.4,2256.0,5.0
05/30/2023,7.4,7.4,7.4,7.4,10141.0,3.0
05/31/2023,7.4,7.4,7.4,7.4,10141.0,0.0
06/01/2023,7.4,7.4,7.4,7.4,4500.0,4.0
06/04/2023,7.4,7.4,7.4,7.4,4500.0,0.0
06/05/2023,7.4,7.4,7.4,7.4,821.0,3.0
06/06/2023,7.4,7.4,7.4,7.4,821.0,0.0
06/07/2023,7.4,7.4,7.4,7.4,1000.0,1.0
06/08/2023,7.4,7.4,7.4,7.4,1000.0,0.0
06/11/2023,7.4,7.4,7.4,7.4,2200.0,2.0
06/12/2023,7.4,7.4,7.4,7.4,90500.0,29.0
06/13/2023,7.4,7.4,7.4,7.4,99.0,3.0
06/14/2023,7.4,7.4,7.4,7.4,99.0,0.0
06/15/2023,7.4,7.4,7.4,7.4,182979.0,20.0
06/18/2023,7.4,7.4,7.4,7.4,272.0,2.0
06/19/2023,7.4,7.4,7.4,7.4,272.0,0.0
06/20/2023,7.4,7.4,7.4,7.4,272.0,0.0
06/21/2023,7.4,7.4,7.4,7.4,10200.0,4.0
06/22/2023,7.4,7.4,7.4,7.4,418.0,3.0
06/25/2023,7.4,7.4,7.4,7.4,5002.0,3.0
06/26/2023,7.4,7.4,7.4,7.4,23.0,3.0
07/02/2023,7.4,7.4,7.4,7.4,3599.0,5.0
07/03/2023,7.4,7.4,7.4,7.4,2170.0,5.0
07/04/2023,7.4,7.4,7.4,7.4,2170.0,0.0
07/05/2023,7.4,7.4,7.4,7.4,2170.0,0.0
07/06/2023,7.4,7.4,7.4,7.4,2170.0,0.0
07/09/2023,7.4,7.4,7.4,7.4,2170.0,0.0
07/10/2023,7.4,7.4,7.4,7.4,10.0,1.0
07/11/2023,7.4,7.4,7.4,7.4,12000.0,3.0
07/12/2023,7.4,7.4,7.4,7.4,100.0,1.0
07/13/2023,7.4,7.4,7.4,7.4,100.0,0.0
07/16/2023,7.4,7.4,7.4,7.4,100.0,0.0
07/17/2023,7.4,7.4,7.4,7.4,100.0,0.0
07/18/2023,7.4,7.4,7.4,7.4,7000.0,2.0
07/19/2023,7.4,7.4,7.4,7.4,7000.0,0.0
07/20/2023,7.4,7.4,7.4,7.4,7000.0,0.0
07/23/2023,7.4,7.4,7.4,7.4,69.0,1.0
07/24/2023,7.4,7.4,7.4,7.4,69.0,0.0
07/25/2023,7.4,7.4,7.4,7.4,69.0,0.0
07/26/2023,7.4,7.4,7.4,7.4,69.0,0.0
07/27/2023,7.4,7.4,7.4,7.4,69.0,0.0
07/30/2023,7.4,7.4,7.4,7.4,83.0,2.0
07/31/2023,7.4,7.4,7.4,7.4,83.0,0.0
08/01/2023,7.4,7.4,7.4,7.4,83.0,0.0
08/02/2023,7.4,7.4,7.4,7.4,83.0,0.0
08/03/2023,7.4,7.4,7.4,7.4,83.0,0.0
