date,open,high,low,close,volume,trade
09/15/2021,388.9,390.0,366.0,382.8,45383.0,571.0
09/16/2021,390.0,395.0,382.0,385.7,41487.0,537.0
09/19/2021,385.7,392.0,367.1,369.6,38026.0,658.0
09/20/2021,370.0,373.2,357.0,358.2,37064.0,550.0
09/21/2021,356.0,370.0,356.0,364.6,20997.0,341.0
09/22/2021,364.5,365.0,355.2,357.9,18478.0,339.0
09/23/2021,361.0,373.1,357.1,359.2,21916.0,361.0
09/26/2021,362.0,368.8,351.0,353.6,16151.0,368.0
09/27/2021,355.0,357.5,338.1,340.4,23787.0,458.0
09/28/2021,340.5,347.0,337.0,338.0,11277.0,242.0
09/29/2021,340.0,345.8,332.7,333.4,18079.0,267.0
09/30/2021,334.6,344.0,329.0,339.2,23938.0,317.0
10/03/2021,345.0,347.5,335.1,336.7,14197.0,225.0
10/04/2021,336.7,336.7,320.0,322.3,31909.0,496.0
10/05/2021,323.5,331.3,310.0,310.7,18499.0,443.0
10/06/2021,314.5,314.5,300.1,301.2,19436.0,344.0
10/07/2021,309.9,317.0,304.1,312.7,11119.0,233.0
10/10/2021,313.1,327.9,313.1,322.7,21075.0,386.0
10/11/2021,329.4,332.7,323.3,323.4,11251.0,214.0
10/12/2021,325.0,325.0,315.6,317.4,9000.0,196.0
10/13/2021,311.2,325.9,311.2,311.4,15823.0,237.0
10/14/2021,317.0,317.0,305.0,307.9,12545.0,207.0
10/17/2021,315.5,315.5,300.3,302.3,11954.0,197.0
10/18/2021,302.3,302.3,293.0,294.7,8650.0,188.0
10/19/2021,295.0,303.0,285.0,288.0,9680.0,189.0
10/21/2021,295.6,296.1,285.0,286.0,6464.0,136.0
10/24/2021,289.2,294.0,275.1,275.6,5797.0,166.0
10/25/2021,275.1,279.0,267.0,273.8,7709.0,147.0
10/26/2021,283.9,283.9,273.2,281.7,5141.0,129.0
10/27/2021,286.6,286.8,275.2,277.6,7632.0,157.0
10/28/2021,282.0,282.0,273.0,280.2,8357.0,118.0
10/31/2021,280.2,284.4,275.0,278.1,9887.0,135.0
11/01/2021,285.9,285.9,273.8,277.1,7502.0,121.0
11/02/2021,275.0,284.7,275.0,282.0,10474.0,171.0
11/03/2021,282.0,304.9,282.0,295.8,22663.0,344.0
11/04/2021,297.0,303.9,285.0,289.8,5270.0,113.0
11/07/2021,286.0,294.6,280.0,280.5,8948.0,204.0
11/08/2021,280.5,286.7,275.0,275.7,4794.0,124.0
11/09/2021,283.8,283.8,270.0,272.3,4816.0,136.0
11/10/2021,279.8,279.8,269.0,270.4,12284.0,323.0
11/11/2021,268.5,275.8,268.5,272.4,10072.0,192.0
11/14/2021,268.2,270.0,260.9,262.8,15421.0,294.0
11/15/2021,261.6,264.0,255.9,256.3,9339.0,207.0
11/16/2021,260.0,261.5,254.0,254.8,5786.0,161.0
11/17/2021,261.0,261.0,252.5,254.7,7818.0,156.0
11/18/2021,259.7,269.7,259.5,267.9,12082.0,265.0
11/21/2021,274.9,275.0,257.0,257.7,7763.0,122.0
11/22/2021,255.1,258.0,253.0,256.6,5807.0,101.0
11/23/2021,256.6,258.0,251.2,256.6,6471.0,111.0
11/24/2021,253.0,259.9,253.0,254.1,5103.0,115.0
11/25/2021,255.0,258.9,253.2,254.3,11289.0,95.0
11/28/2021,259.9,260.0,253.3,254.2,2846.0,40.0
11/29/2021,258.9,258.9,251.4,252.9,3608.0,93.0
11/30/2021,253.0,257.0,250.0,250.9,4715.0,109.0
12/01/2021,251.1,254.9,251.0,253.2,5832.0,104.0
12/02/2021,251.1,254.0,246.0,250.8,4898.0,100.0
12/05/2021,250.5,255.8,250.5,252.7,6674.0,154.0
12/06/2021,259.0,270.0,253.2,266.8,8278.0,181.0
12/07/2021,267.1,274.9,267.0,268.9,12801.0,326.0
12/08/2021,266.1,292.0,265.0,282.4,26171.0,519.0
12/09/2021,288.9,293.7,276.0,292.3,22589.0,420.0
12/12/2021,300.0,315.0,300.0,310.1,44714.0,703.0
12/13/2021,307.5,307.5,288.3,291.4,19273.0,410.0
12/14/2021,283.0,297.0,283.0,284.7,19693.0,360.0
12/15/2021,281.1,289.0,280.0,283.6,14883.0,285.0
12/19/2021,286.0,286.0,272.3,274.2,10038.0,355.0
12/20/2021,274.2,279.9,271.3,273.2,10883.0,247.0
12/21/2021,279.9,288.9,273.0,287.5,21036.0,403.0
12/22/2021,296.0,305.0,287.0,289.4,23790.0,519.0
12/23/2021,285.8,293.1,275.2,276.9,9468.0,275.0
12/26/2021,278.1,279.5,266.5,270.4,8706.0,214.0
12/27/2021,270.4,277.9,267.1,270.2,6380.0,132.0
12/28/2021,275.0,275.0,266.2,268.5,7844.0,179.0
12/29/2021,277.9,277.9,270.0,270.4,4019.0,68.0
12/30/2021,275.7,275.7,267.0,268.3,3473.0,85.0
01/02/2022,274.9,275.0,270.0,270.2,4627.0,95.0
01/03/2022,269.2,277.9,269.2,273.1,8835.0,104.0
01/04/2022,270.1,274.9,269.0,269.1,7283.0,139.0
01/05/2022,270.0,273.2,268.6,269.8,9959.0,177.0
01/06/2022,270.2,274.5,265.1,266.5,11372.0,234.0
01/09/2022,267.3,273.0,266.0,266.4,6616.0,120.0
01/10/2022,267.0,269.9,265.1,266.3,7678.0,206.0
01/11/2022,261.6,271.9,261.6,267.6,8912.0,122.0
01/12/2022,268.1,273.2,267.3,268.5,11835.0,167.0
01/13/2022,268.4,278.5,268.4,273.3,13588.0,231.0
01/16/2022,279.5,288.7,276.0,283.8,23741.0,382.0
01/17/2022,288.5,288.5,275.0,275.8,11399.0,165.0
01/18/2022,279.6,279.6,268.5,270.9,17641.0,282.0
01/19/2022,277.0,277.0,270.0,271.0,15220.0,174.0
01/20/2022,275.0,277.0,269.3,270.4,9466.0,182.0
01/23/2022,272.9,272.9,261.3,262.7,16973.0,342.0
01/24/2022,262.7,271.9,260.0,266.2,10997.0,158.0
01/25/2022,270.0,270.0,265.0,265.1,8854.0,126.0
01/26/2022,265.2,268.8,261.5,263.5,10540.0,168.0
01/27/2022,262.3,266.0,260.1,262.4,10520.0,156.0
01/30/2022,265.0,265.0,261.2,261.5,9413.0,116.0
01/31/2022,263.5,268.0,261.2,262.0,8171.0,145.0
02/01/2022,266.5,266.5,261.5,262.0,8673.0,89.0
02/02/2022,264.0,266.0,262.1,263.5,6397.0,102.0
02/03/2022,263.0,269.9,261.2,262.7,6259.0,106.0
02/06/2022,267.0,267.0,258.0,259.3,21405.0,257.0
02/07/2022,259.1,265.0,259.1,260.2,5731.0,103.0
02/08/2022,263.6,263.6,259.2,259.5,10812.0,151.0
02/09/2022,263.0,263.0,258.0,259.2,10081.0,195.0
02/10/2022,258.0,262.0,256.5,258.5,10916.0,231.0
02/13/2022,260.0,264.0,260.0,262.7,10999.0,160.0
02/14/2022,262.7,264.0,258.1,260.1,3948.0,58.0
02/15/2022,259.0,262.7,258.7,261.2,12036.0,180.0
02/16/2022,263.0,272.0,263.0,270.5,30171.0,592.0
02/17/2022,273.9,280.0,268.0,272.3,30966.0,471.0
02/20/2022,273.9,287.4,273.1,280.6,40071.0,621.0
02/22/2022,284.4,285.0,270.0,272.1,25900.0,390.0
02/23/2022,271.0,272.7,266.0,266.2,9797.0,180.0
02/24/2022,265.0,269.4,250.0,256.9,19408.0,325.0
02/27/2022,256.1,256.1,248.2,249.9,20203.0,294.0
02/28/2022,254.0,258.7,252.1,254.1,6674.0,106.0
03/01/2022,257.0,257.0,253.0,254.6,13239.0,205.0
03/02/2022,267.9,267.9,253.5,254.6,6919.0,100.0
03/03/2022,255.0,259.0,253.0,254.0,5817.0,104.0
03/06/2022,261.0,261.0,254.1,254.5,5233.0,78.0
03/07/2022,255.0,255.0,246.0,248.8,10368.0,182.0
03/08/2022,254.9,254.9,243.0,251.9,6225.0,97.0
03/09/2022,258.5,258.5,250.0,255.3,1414.0,26.0
03/10/2022,265.0,265.0,251.0,253.7,6404.0,137.0
03/13/2022,252.0,259.9,252.0,256.5,4203.0,72.0
03/14/2022,260.9,260.9,256.5,256.7,1797.0,46.0
03/15/2022,257.3,261.7,254.9,255.0,5358.0,119.0
03/16/2022,258.9,258.9,251.0,251.9,8990.0,146.0
03/20/2022,255.0,255.0,248.0,249.1,5287.0,114.0
03/21/2022,250.0,251.0,248.0,248.7,5996.0,81.0
03/22/2022,251.9,257.0,251.0,255.1,3744.0,70.0
03/23/2022,262.0,262.0,255.0,256.1,14717.0,278.0
03/24/2022,255.0,258.5,254.7,255.3,3660.0,91.0
03/27/2022,259.9,259.9,253.5,253.5,3710.0,94.0
03/28/2022,258.9,259.4,254.3,256.0,7149.0,121.0
03/29/2022,259.0,278.4,259.0,278.4,80704.0,671.0
03/30/2022,280.8,280.8,272.9,272.9,25492.0,258.0
03/31/2022,267.5,267.5,267.5,267.5,3634.0,51.0
04/03/2022,262.2,270.0,262.2,262.5,30187.0,279.0
04/04/2022,262.5,262.5,257.3,257.3,9062.0,140.0
04/05/2022,255.0,257.3,252.2,253.1,12982.0,168.0
04/06/2022,257.7,258.8,254.0,256.7,4623.0,116.0
04/07/2022,263.8,263.8,255.0,259.8,16702.0,229.0
04/10/2022,260.1,265.8,255.2,256.1,6410.0,131.0
04/11/2022,254.1,259.3,253.3,254.1,6003.0,117.0
04/12/2022,253.3,253.9,249.1,249.8,7446.0,146.0
04/13/2022,256.4,256.4,244.9,251.3,12088.0,150.0
04/17/2022,256.5,258.8,250.0,250.4,1440.0,40.0
04/18/2022,245.8,254.0,245.4,245.4,11675.0,164.0
04/19/2022,245.4,245.4,240.5,241.5,11580.0,193.0
04/20/2022,241.1,247.0,240.0,243.2,5766.0,134.0
04/21/2022,245.0,255.9,244.0,249.4,7527.0,133.0
04/24/2022,252.9,252.9,246.3,246.9,7469.0,136.0
04/25/2022,249.0,249.0,244.6,245.0,2981.0,59.0
04/26/2022,249.7,249.7,244.7,245.1,2687.0,60.0
04/27/2022,245.1,248.0,240.2,242.1,13587.0,208.0
04/28/2022,244.9,244.9,239.6,240.9,9483.0,143.0
05/05/2022,240.9,244.9,240.0,243.8,3089.0,46.0
05/08/2022,240.0,249.0,240.0,245.5,8236.0,105.0
05/09/2022,242.5,249.1,242.5,248.0,8543.0,115.0
05/10/2022,248.9,255.0,248.9,251.6,9062.0,153.0
05/11/2022,252.0,255.0,243.4,244.7,7458.0,117.0
05/12/2022,241.2,244.9,241.1,242.8,7720.0,106.0
05/16/2022,241.2,241.7,232.1,236.6,14104.0,189.0
05/17/2022,242.5,242.5,232.0,232.3,3505.0,72.0
05/18/2022,234.0,240.0,221.5,225.6,7768.0,147.0
05/19/2022,233.0,233.0,219.1,223.8,8217.0,111.0
05/22/2022,223.8,223.8,217.0,219.8,4704.0,102.0
05/23/2022,224.5,232.0,221.7,229.6,2733.0,55.0
05/24/2022,234.5,234.5,225.1,225.6,563.0,30.0
05/25/2022,233.9,233.9,221.1,226.8,1107.0,30.0
05/26/2022,244.5,244.5,226.0,227.3,1839.0,49.0
05/29/2022,237.9,238.5,228.0,237.2,4153.0,83.0
05/30/2022,236.0,237.2,233.3,233.9,3933.0,63.0
05/31/2022,243.9,244.0,231.4,231.9,3545.0,75.0
06/01/2022,238.9,241.9,234.5,239.9,3713.0,74.0
06/02/2022,243.8,243.9,240.7,241.7,7975.0,129.0
06/05/2022,245.9,245.9,241.0,242.1,3296.0,79.0
06/06/2022,249.0,249.0,239.0,239.4,2629.0,105.0
06/07/2022,241.5,241.5,235.4,238.9,3324.0,87.0
06/08/2022,236.6,239.9,236.6,238.4,1505.0,55.0
06/09/2022,238.0,240.8,236.0,236.3,856.0,37.0
06/12/2022,235.0,246.3,233.5,234.1,2316.0,79.0
06/13/2022,234.3,242.0,234.3,236.2,1185.0,48.0
06/14/2022,235.0,239.0,232.5,233.9,4246.0,97.0
06/15/2022,235.2,245.0,231.0,231.7,5108.0,104.0
06/16/2022,234.0,235.0,231.0,234.1,2516.0,66.0
06/19/2022,230.2,235.2,230.1,232.5,1553.0,64.0
06/20/2022,230.0,234.0,230.0,230.9,3287.0,64.0
06/21/2022,230.1,230.1,226.7,227.0,3939.0,99.0
06/22/2022,224.0,226.9,222.7,223.6,5167.0,166.0
06/23/2022,225.0,238.5,223.8,227.1,1326.0,43.0
06/26/2022,227.8,236.8,226.0,229.7,3342.0,99.0
06/27/2022,229.7,229.7,225.3,226.5,5975.0,141.0
06/28/2022,230.0,230.0,225.7,226.3,1815.0,63.0
06/29/2022,223.6,232.0,223.6,230.4,2087.0,74.0
06/30/2022,231.0,237.7,231.0,235.9,5239.0,149.0
07/03/2022,235.9,235.9,231.2,233.5,3743.0,91.0
07/04/2022,235.5,235.5,230.5,233.0,3062.0,66.0
07/05/2022,237.0,241.7,233.6,237.8,2777.0,87.0
07/06/2022,240.0,240.9,237.4,239.0,3933.0,79.0
07/07/2022,259.9,259.9,240.1,241.7,2021.0,104.0
07/12/2022,258.0,258.0,237.0,238.6,3410.0,83.0
07/13/2022,249.0,249.0,238.0,240.0,3017.0,93.0
07/14/2022,242.8,244.0,236.3,241.1,6852.0,139.0
07/17/2022,241.0,259.7,241.0,254.3,34794.0,606.0
07/18/2022,251.1,251.8,249.3,249.3,6205.0,86.0
07/19/2022,244.4,244.4,244.4,244.4,771.0,15.0
07/20/2022,239.7,245.9,239.6,239.7,6602.0,91.0
07/21/2022,248.0,248.0,235.4,236.5,4490.0,124.0
07/24/2022,237.0,237.0,231.8,231.8,5379.0,140.0
07/25/2022,230.0,234.6,227.2,232.6,4515.0,108.0
07/26/2022,230.5,235.0,228.0,228.0,6181.0,151.0
07/27/2022,228.0,228.0,223.5,223.5,6615.0,111.0
07/28/2022,219.2,219.2,219.1,219.1,5039.0,73.0
07/31/2022,227.0,231.9,227.0,227.7,5404.0,80.0
08/01/2022,228.7,230.1,227.0,227.1,4021.0,87.0
08/02/2022,227.0,233.9,227.0,230.7,5962.0,89.0
08/03/2022,236.0,236.0,228.7,229.6,3928.0,64.0
08/04/2022,228.5,230.9,227.0,229.8,3202.0,63.0
08/07/2022,227.1,230.7,227.0,229.0,4638.0,68.0
08/08/2022,230.5,230.5,227.6,227.9,2335.0,47.0
08/10/2022,227.2,227.5,227.0,227.0,3739.0,80.0
08/11/2022,236.9,236.9,227.0,227.9,4662.0,77.0
08/14/2022,227.0,233.5,227.0,227.5,1754.0,43.0
08/16/2022,227.5,230.0,227.0,227.3,9543.0,137.0
08/17/2022,241.5,241.5,227.6,228.7,4091.0,63.0
08/21/2022,234.2,234.2,227.0,230.3,14337.0,209.0
08/22/2022,234.3,238.5,232.0,234.1,8655.0,226.0
08/23/2022,240.0,240.0,231.2,232.2,6345.0,130.0
08/24/2022,230.0,234.9,228.5,229.4,5144.0,81.0
08/25/2022,230.1,235.0,228.2,231.2,10227.0,140.0
08/28/2022,242.9,242.9,230.0,230.9,22763.0,246.0
08/29/2022,230.0,237.0,230.0,230.3,5457.0,128.0
08/30/2022,230.0,236.0,230.0,230.2,12151.0,166.0
08/31/2022,230.0,233.8,228.2,229.8,13063.0,170.0
09/01/2022,229.0,243.6,229.0,241.2,22286.0,433.0
09/04/2022,242.1,255.0,242.1,252.9,42998.0,581.0
09/05/2022,265.7,265.7,238.7,242.4,15396.0,204.0
09/06/2022,245.0,248.0,238.0,239.1,6813.0,149.0
09/07/2022,238.2,246.5,237.1,237.6,10048.0,141.0
09/08/2022,235.0,247.0,235.0,241.3,12944.0,213.0
09/11/2022,247.0,251.2,235.0,235.4,10599.0,157.0
09/12/2022,235.0,239.0,230.0,230.7,7843.0,162.0
09/13/2022,235.4,247.0,231.6,243.8,13481.0,259.0
09/14/2022,249.6,265.1,243.1,265.1,44473.0,455.0
09/15/2022,276.0,288.3,276.0,288.3,58579.0,367.0
09/18/2022,299.0,312.5,286.0,296.2,136883.0,1679.0
09/19/2022,283.0,299.5,271.0,276.2,63163.0,907.0
09/20/2022,277.0,293.0,261.1,264.9,54904.0,744.0
09/21/2022,265.0,273.0,247.1,248.5,31745.0,425.0
09/22/2022,250.1,262.0,240.3,242.0,27307.0,366.0
09/25/2022,246.5,263.1,246.3,263.1,34998.0,326.0
09/26/2022,270.0,271.0,243.9,246.1,25186.0,387.0
09/27/2022,246.2,253.5,243.1,244.7,30183.0,361.0
09/28/2022,250.0,256.9,244.0,245.5,12998.0,265.0
09/29/2022,242.1,248.9,241.2,242.1,19117.0,248.0
10/02/2022,263.0,263.0,240.0,242.7,16304.0,237.0
10/03/2022,243.0,245.0,238.0,239.6,10625.0,175.0
10/04/2022,239.6,247.5,239.6,241.9,10296.0,147.0
10/06/2022,242.6,259.5,242.0,251.0,29299.0,480.0
10/10/2022,250.0,264.0,242.0,249.8,25086.0,425.0
10/11/2022,244.6,253.8,244.5,249.0,10378.0,181.0
10/12/2022,253.6,260.0,245.0,254.1,23264.0,287.0
10/13/2022,259.0,269.0,250.2,252.2,13912.0,289.0
10/16/2022,252.0,253.7,245.0,246.8,22824.0,361.0
10/17/2022,250.0,254.8,235.1,240.3,23078.0,356.0
10/18/2022,236.0,240.0,231.0,233.4,18044.0,276.0
10/19/2022,247.9,247.9,230.0,240.5,12429.0,235.0
10/20/2022,240.5,240.5,232.2,232.6,7947.0,137.0
10/23/2022,233.0,233.0,227.0,227.0,17626.0,214.0
10/24/2022,227.0,227.0,227.0,227.0,2017.0,14.0
10/25/2022,227.0,231.0,227.0,227.7,12744.0,138.0
10/26/2022,234.7,234.9,227.0,227.0,10929.0,147.0
10/27/2022,227.0,228.0,227.0,227.0,8530.0,78.0
10/30/2022,227.0,227.0,227.0,227.0,546.0,20.0
10/31/2022,227.0,227.0,227.0,227.0,200.0,11.0
11/01/2022,227.0,227.0,227.0,227.0,1066.0,22.0
11/02/2022,227.0,227.0,227.0,227.0,659.0,22.0
11/03/2022,227.0,229.0,227.0,227.0,15051.0,131.0
11/06/2022,227.0,227.0,227.0,227.0,1753.0,28.0
11/07/2022,227.0,227.0,227.0,227.0,321.0,10.0
11/08/2022,227.0,227.0,227.0,227.0,95.0,4.0
11/09/2022,227.0,227.0,227.0,227.0,608.0,4.0
11/10/2022,227.0,227.0,227.0,227.0,134.0,4.0
11/13/2022,227.0,227.0,227.0,227.0,8.0,1.0
11/14/2022,227.0,227.0,227.0,227.0,70.0,1.0
11/15/2022,227.0,227.0,227.0,227.0,7.0,1.0
11/16/2022,227.0,227.0,227.0,227.0,10.0,1.0
11/17/2022,227.0,227.0,227.0,227.0,10.0,0.0
11/20/2022,227.0,227.0,227.0,227.0,131.0,3.0
11/21/2022,227.0,227.0,227.0,227.0,5.0,1.0
11/22/2022,227.0,227.0,227.0,227.0,8.0,2.0
11/23/2022,227.0,227.0,227.0,227.0,70.0,3.0
11/24/2022,227.0,227.0,227.0,227.0,70.0,0.0
11/27/2022,227.0,227.0,227.0,227.0,8.0,1.0
11/28/2022,227.0,227.0,227.0,227.0,1.0,1.0
11/29/2022,227.0,227.0,227.0,227.0,1.0,1.0
11/30/2022,227.0,227.0,227.0,227.0,535.0,3.0
12/01/2022,227.0,227.0,227.0,227.0,416.0,8.0
12/04/2022,227.0,227.0,227.0,227.0,5.0,2.0
12/05/2022,227.0,227.0,227.0,227.0,5.0,0.0
12/06/2022,227.0,227.0,227.0,227.0,170.0,5.0
12/07/2022,227.0,227.0,227.0,227.0,300.0,4.0
12/08/2022,227.0,227.0,227.0,227.0,100.0,1.0
12/11/2022,227.0,227.0,227.0,227.0,60.0,2.0
12/12/2022,227.0,227.0,227.0,227.0,35.0,4.0
12/13/2022,227.0,239.0,227.0,235.2,21899.0,272.0
12/14/2022,235.0,255.7,234.2,255.7,27047.0,400.0
12/15/2022,260.0,277.8,260.0,267.3,73634.0,1043.0
12/18/2022,267.3,267.3,256.0,258.4,30882.0,621.0
12/19/2022,260.5,281.0,253.0,278.4,82405.0,916.0
12/20/2022,280.1,280.2,261.0,263.5,31076.0,552.0
12/21/2022,262.9,262.9,240.5,240.5,18702.0,345.0
12/22/2022,238.1,251.0,238.1,244.2,21435.0,349.0
12/26/2022,244.2,265.0,241.8,244.2,35038.0,626.0
12/27/2022,248.0,248.0,241.8,245.4,15825.0,355.0
12/28/2022,247.0,250.0,243.0,243.4,31655.0,403.0
12/29/2022,258.0,258.0,241.0,241.9,11604.0,230.0
01/01/2023,248.0,249.0,239.5,239.5,7097.0,178.0
01/02/2023,237.2,237.2,237.2,237.2,750.0,17.0
01/03/2023,234.9,234.9,234.9,234.9,574.0,24.0
01/04/2023,232.6,236.9,232.6,232.6,13400.0,222.0
01/05/2023,232.0,232.0,230.3,230.3,1141.0,22.0
01/08/2023,228.0,228.0,228.0,228.0,524.0,19.0
01/09/2023,225.8,225.8,225.8,225.8,2746.0,33.0
01/10/2023,223.6,229.8,223.6,223.6,17251.0,243.0
01/11/2023,233.9,233.9,221.4,221.4,12208.0,202.0
01/12/2023,229.8,229.8,219.2,219.2,4887.0,74.0
01/15/2023,229.0,229.0,217.1,217.2,10292.0,135.0
01/16/2023,215.2,223.0,215.2,217.7,9118.0,201.0
01/17/2023,225.0,225.0,216.2,218.4,8804.0,175.0
01/18/2023,222.0,222.0,216.3,216.4,12867.0,202.0
01/19/2023,216.4,220.0,214.3,215.1,6238.0,135.0
01/22/2023,215.0,216.9,213.0,213.0,7134.0,152.0
01/23/2023,221.4,221.4,211.1,213.8,3890.0,83.0
01/24/2023,219.4,219.4,212.3,212.6,6727.0,124.0
01/25/2023,212.6,212.8,210.5,210.6,7800.0,125.0
01/26/2023,210.6,210.6,208.5,208.5,2694.0,52.0
01/29/2023,206.5,207.0,206.5,206.5,1553.0,27.0
01/30/2023,204.5,204.5,204.5,204.5,1255.0,24.0
01/31/2023,202.5,202.5,202.5,202.5,202.0,14.0
02/01/2023,200.5,205.8,200.5,200.7,8268.0,167.0
02/02/2023,199.0,211.0,198.7,205.3,10831.0,187.0
02/05/2023,215.8,215.9,203.6,204.3,5263.0,140.0
02/06/2023,206.9,209.8,202.9,203.2,11508.0,197.0
02/07/2023,203.2,205.9,201.2,201.8,3914.0,93.0
02/08/2023,207.9,207.9,200.5,202.9,7593.0,87.0
02/09/2023,204.2,209.7,202.6,206.7,16909.0,250.0
02/12/2023,208.0,209.8,204.9,204.9,5615.0,101.0
02/13/2023,202.9,208.7,202.9,203.9,5758.0,108.0
02/14/2023,207.9,207.9,202.0,202.9,4771.0,81.0
02/15/2023,201.0,206.0,201.0,202.2,4033.0,96.0
02/16/2023,209.9,209.9,200.3,200.9,4731.0,74.0
02/19/2023,201.0,205.4,199.1,199.3,6168.0,99.0
02/20/2023,202.2,202.2,197.4,197.6,6608.0,89.0
02/22/2023,197.5,197.9,195.7,195.7,3033.0,61.0
02/23/2023,194.0,194.0,193.8,193.8,1808.0,54.0
02/26/2023,192.0,192.0,191.9,191.9,968.0,27.0
02/27/2023,204.9,204.9,191.3,193.9,1266.0,27.0
02/28/2023,193.8,203.0,192.0,195.6,1971.0,49.0
03/01/2023,195.6,197.8,194.2,195.1,4354.0,53.0
03/02/2023,196.0,196.0,194.1,194.7,2690.0,44.0
03/05/2023,195.2,205.0,195.2,199.2,5268.0,113.0
03/06/2023,199.3,205.9,198.1,200.2,2165.0,64.0
03/07/2023,200.2,200.2,195.4,195.7,3806.0,80.0
03/09/2023,195.8,198.0,194.1,194.4,5552.0,95.0
03/12/2023,195.0,199.0,194.2,195.0,2141.0,33.0
03/13/2023,194.3,195.0,194.1,194.2,2518.0,40.0
03/14/2023,194.2,194.8,194.1,194.1,4482.0,58.0
03/15/2023,194.1,194.2,194.1,194.1,5322.0,36.0
03/16/2023,194.1,199.8,194.1,194.1,960.0,17.0
03/19/2023,194.1,194.1,194.1,194.1,1475.0,5.0
03/20/2023,194.1,194.1,194.1,194.1,112.0,5.0
03/21/2023,194.1,194.1,194.1,194.1,449.0,8.0
03/22/2023,194.1,194.1,194.1,194.1,697.0,14.0
03/23/2023,194.1,194.1,194.1,194.1,779.0,9.0
03/27/2023,194.1,194.1,194.1,194.1,1610.0,13.0
03/28/2023,194.1,194.1,194.1,194.1,24.0,3.0
03/29/2023,194.1,204.0,194.1,202.4,11547.0,58.0
03/30/2023,203.0,203.0,197.0,198.2,2343.0,54.0
04/02/2023,196.0,198.9,194.1,195.5,2151.0,37.0
04/03/2023,194.2,201.0,194.1,196.9,6176.0,110.0
04/04/2023,201.0,216.5,200.1,215.1,28354.0,531.0
04/05/2023,212.0,218.6,209.1,213.0,7787.0,122.0
04/06/2023,213.9,213.9,203.3,205.6,8157.0,168.0
04/09/2023,205.6,210.0,199.7,201.1,7939.0,133.0
04/10/2023,201.1,204.9,197.5,198.3,4279.0,95.0
04/11/2023,198.8,199.0,194.1,194.5,10048.0,113.0
04/12/2023,200.7,200.7,196.0,196.9,1280.0,29.0
04/13/2023,199.9,199.9,195.0,197.0,2303.0,40.0
04/16/2023,195.0,196.8,194.2,194.4,3526.0,60.0
04/17/2023,194.7,197.0,194.1,194.3,8871.0,117.0
04/18/2023,198.6,198.6,194.1,194.3,8119.0,95.0
04/24/2023,194.5,200.0,194.4,199.6,8151.0,89.0
04/25/2023,203.6,210.1,200.0,201.3,12576.0,212.0
04/26/2023,199.6,203.9,194.3,195.9,6236.0,106.0
04/27/2023,196.2,209.9,196.0,206.7,24992.0,503.0
04/30/2023,208.8,214.4,203.2,204.4,19598.0,355.0
05/02/2023,202.0,207.0,198.1,202.8,8366.0,157.0
05/03/2023,206.0,206.8,199.0,200.5,7213.0,134.0
05/07/2023,199.0,201.0,196.0,197.1,10898.0,170.0
05/08/2023,194.8,202.5,194.1,195.7,16402.0,226.0
05/09/2023,201.0,205.0,197.1,201.3,7553.0,117.0
05/10/2023,200.0,203.6,197.0,202.7,13070.0,171.0
05/11/2023,202.5,206.1,202.2,203.6,20952.0,295.0
05/14/2023,204.0,206.8,200.1,202.1,8572.0,108.0
05/15/2023,200.0,205.0,200.0,202.6,11586.0,134.0
05/16/2023,201.1,203.7,201.1,201.2,6415.0,76.0
05/17/2023,200.5,201.1,197.0,198.1,11240.0,155.0
05/18/2023,196.0,205.0,195.1,199.7,13145.0,196.0
05/21/2023,204.8,204.8,200.0,201.8,8595.0,130.0
05/22/2023,201.1,203.5,198.1,200.8,13581.0,178.0
05/23/2023,199.0,218.3,199.0,218.3,57121.0,603.0
05/24/2023,220.0,237.4,220.0,237.4,56630.0,694.0
05/25/2023,249.8,258.0,239.0,250.4,95009.0,1259.0
05/28/2023,259.0,272.3,259.0,272.0,75277.0,632.0
05/29/2023,272.0,283.0,261.0,262.8,90704.0,984.0
05/30/2023,265.0,285.8,265.0,285.8,59482.0,703.0
05/31/2023,295.0,310.8,295.0,310.8,35358.0,259.0
06/01/2023,338.0,338.0,315.0,327.5,259806.0,2485.0
06/04/2023,320.0,356.0,315.0,336.7,99077.0,1296.0
06/05/2023,337.0,339.8,307.3,308.1,120571.0,1647.0
06/06/2023,308.0,329.9,291.0,299.1,77194.0,1085.0
06/07/2023,304.9,315.0,295.0,299.6,75388.0,1047.0
06/08/2023,299.6,307.8,285.5,291.7,72467.0,1017.0
06/11/2023,299.7,308.9,289.0,294.4,52049.0,840.0
06/12/2023,294.4,300.0,274.0,277.8,55822.0,887.0
06/13/2023,289.0,289.0,263.2,265.3,32988.0,614.0
06/14/2023,264.3,280.1,264.3,269.4,37674.0,581.0
06/15/2023,271.3,276.0,266.5,269.7,23927.0,581.0
06/18/2023,270.2,277.0,252.1,258.5,28640.0,455.0
06/19/2023,263.8,267.0,255.1,256.4,31180.0,577.0
06/20/2023,259.0,268.9,257.2,261.8,28043.0,533.0
06/21/2023,263.2,284.7,263.1,284.7,32220.0,346.0
06/22/2023,295.0,300.0,272.4,281.0,58850.0,990.0
06/25/2023,256.5,268.9,256.5,256.5,61488.0,683.0
06/26/2023,251.0,251.0,234.1,234.1,34905.0,448.0
