date,open,high,low,close,volume,trade
10/24/2021,10.4,10.5,10.2,10.2,482574.0,90.0
10/25/2021,10.3,10.3,9.9,10.0,649092.0,131.0
10/26/2021,9.9,10.3,9.9,10.2,572326.0,81.0
10/27/2021,10.3,10.3,10.0,10.1,383022.0,68.0
10/28/2021,10.2,10.2,10.0,10.0,1249672.0,148.0
10/31/2021,10.0,10.1,10.0,10.0,1623463.0,232.0
11/01/2021,10.0,10.1,9.9,9.9,1005800.0,127.0
11/02/2021,10.1,10.1,9.7,9.8,942573.0,152.0
11/03/2021,9.9,10.1,9.9,9.9,1389660.0,104.0
11/04/2021,10.0,10.1,9.9,10.0,604498.0,81.0
11/07/2021,10.0,10.1,9.9,9.9,291691.0,117.0
11/08/2021,10.0,10.0,9.8,9.8,320281.0,97.0
11/09/2021,10.0,10.0,9.8,9.9,171873.0,50.0
11/10/2021,10.1,10.1,9.9,10.0,455889.0,47.0
11/11/2021,10.3,10.3,9.9,10.0,2829277.0,461.0
11/14/2021,10.1,10.1,10.0,10.0,1193166.0,149.0
11/15/2021,10.0,10.0,9.8,9.9,778871.0,177.0
11/16/2021,9.9,10.0,9.8,9.9,615302.0,117.0
11/17/2021,9.9,10.0,9.8,9.9,952965.0,183.0
11/18/2021,9.9,10.1,9.9,10.0,691314.0,126.0
11/21/2021,10.0,10.2,10.0,10.0,1062545.0,202.0
11/22/2021,10.1,10.1,9.9,9.9,770349.0,204.0
11/23/2021,10.0,10.0,9.8,9.8,988317.0,128.0
11/24/2021,9.9,9.9,9.7,9.8,1362683.0,194.0
11/25/2021,9.8,9.8,9.6,9.7,938395.0,187.0
11/28/2021,9.8,9.8,9.6,9.6,883466.0,185.0
11/29/2021,9.6,9.9,9.6,9.8,1271465.0,131.0
11/30/2021,9.8,9.9,9.7,9.8,915210.0,184.0
12/01/2021,9.8,9.9,9.7,9.8,915210.0,0.0
12/02/2021,8.9,8.9,8.9,8.9,22894.0,17.0
12/05/2021,8.1,8.3,8.1,8.2,1236400.0,338.0
12/06/2021,8.2,8.3,8.1,8.1,392806.0,109.0
12/07/2021,8.2,8.3,8.2,8.3,468427.0,119.0
12/08/2021,8.2,8.3,8.1,8.1,502458.0,71.0
12/09/2021,8.2,8.3,8.1,8.1,260466.0,133.0
12/12/2021,8.2,8.2,8.0,8.1,423785.0,85.0
12/13/2021,8.1,8.1,8.0,8.0,165274.0,37.0
12/14/2021,8.1,8.1,8.0,8.0,161058.0,58.0
12/15/2021,8.1,8.1,7.9,7.9,137001.0,66.0
12/19/2021,7.9,7.9,7.7,7.8,90447.0,57.0
12/20/2021,7.8,7.9,7.7,7.7,232486.0,185.0
12/21/2021,7.7,7.8,7.7,7.7,84195.0,42.0
12/22/2021,7.8,7.8,7.6,7.7,165527.0,47.0
12/23/2021,7.6,7.7,7.5,7.6,251654.0,63.0
12/26/2021,7.7,7.7,7.5,7.5,136829.0,53.0
12/27/2021,7.5,7.6,7.4,7.5,108351.0,72.0
12/28/2021,7.5,7.7,7.5,7.6,220894.0,46.0
12/29/2021,7.6,7.7,7.5,7.6,116330.0,36.0
12/30/2021,7.7,7.7,7.5,7.6,33875.0,35.0
01/02/2022,7.8,7.8,7.6,7.7,15967.0,22.0
01/03/2022,7.7,7.9,7.7,7.8,337135.0,96.0
01/04/2022,7.9,8.0,7.8,7.9,452976.0,54.0
01/05/2022,7.8,7.9,7.8,7.8,67261.0,35.0
01/06/2022,7.9,7.9,7.8,7.8,365428.0,43.0
01/09/2022,7.8,7.9,7.8,7.9,317758.0,51.0
01/10/2022,7.8,8.0,7.8,7.9,677969.0,50.0
01/11/2022,7.9,8.1,7.9,8.1,482975.0,68.0
01/12/2022,8.2,8.2,8.0,8.2,904491.0,131.0
01/13/2022,8.1,8.1,7.9,7.9,264190.0,37.0
01/16/2022,8.0,8.0,7.7,7.7,419441.0,115.0
01/17/2022,7.7,7.8,7.7,7.7,75754.0,22.0
01/18/2022,7.7,7.8,7.7,7.7,115408.0,194.0
01/19/2022,7.8,7.9,7.7,7.7,173896.0,47.0
01/20/2022,7.9,8.1,7.8,7.9,405165.0,50.0
01/23/2022,7.8,7.9,7.8,7.8,60855.0,17.0
01/24/2022,7.8,7.9,7.8,7.9,257280.0,67.0
01/25/2022,7.9,8.0,7.8,8.0,188328.0,78.0
01/26/2022,7.8,8.0,7.8,7.9,148973.0,34.0
01/27/2022,7.9,8.0,7.8,8.0,171049.0,77.0
01/30/2022,7.9,8.0,7.8,7.9,31157.0,17.0
01/31/2022,7.8,7.9,7.8,7.8,109831.0,21.0
02/01/2022,7.9,8.0,7.8,7.9,195407.0,41.0
02/02/2022,8.0,8.0,7.9,7.9,158965.0,30.0
02/03/2022,7.9,8.0,7.8,7.9,121351.0,34.0
02/06/2022,8.0,8.0,7.8,7.8,38363.0,12.0
02/07/2022,7.9,7.9,7.8,7.8,226331.0,33.0
02/08/2022,7.9,7.9,7.7,7.8,171954.0,39.0
02/09/2022,8.0,8.0,7.8,7.9,208502.0,34.0
02/10/2022,8.0,8.0,7.8,7.9,107802.0,18.0
02/13/2022,7.9,7.9,7.8,7.8,154281.0,19.0
02/14/2022,7.8,7.9,7.8,7.8,91798.0,25.0
02/15/2022,7.8,7.9,7.7,7.8,53457.0,21.0
02/16/2022,7.8,7.9,7.7,7.9,226505.0,33.0
02/17/2022,7.8,7.9,7.8,7.8,83972.0,14.0
02/20/2022,7.8,7.8,7.7,7.7,103952.0,37.0
02/22/2022,7.8,7.8,7.5,7.5,334609.0,63.0
02/23/2022,7.5,7.7,7.5,7.5,17178.0,22.0
02/24/2022,7.5,7.6,7.5,7.5,38840.0,15.0
02/27/2022,7.7,7.7,7.3,7.3,262966.0,57.0
02/28/2022,7.5,7.6,7.3,7.3,75740.0,44.0
03/01/2022,7.5,7.5,7.2,7.3,115092.0,58.0
03/02/2022,7.5,7.5,7.2,7.2,28190.0,24.0
03/03/2022,7.2,7.2,7.1,7.2,50672.0,24.0
03/06/2022,7.5,7.6,7.4,7.5,229224.0,82.0
03/07/2022,7.4,7.4,7.1,7.2,179909.0,32.0
03/08/2022,7.2,7.2,7.0,7.1,139834.0,33.0
03/09/2022,7.2,7.3,7.1,7.2,43448.0,34.0
03/10/2022,7.3,7.3,7.1,7.1,89250.0,31.0
03/13/2022,7.4,7.5,7.3,7.4,132301.0,39.0
03/14/2022,7.6,7.7,7.5,7.7,490043.0,67.0
03/15/2022,7.7,8.2,7.7,8.1,929534.0,232.0
03/16/2022,8.0,8.0,8.0,8.0,211141.0,61.0
03/20/2022,7.9,7.9,7.9,7.9,224733.0,25.0
03/21/2022,8.0,8.0,7.8,7.8,20418.0,17.0
03/22/2022,8.0,8.0,7.7,7.7,48208.0,35.0
03/23/2022,7.9,7.9,7.7,7.8,32751.0,24.0
03/24/2022,7.8,7.9,7.7,7.8,105763.0,37.0
03/27/2022,7.9,7.9,7.7,7.7,62500.0,24.0
03/28/2022,7.7,7.8,7.6,7.7,8502.0,7.0
03/29/2022,7.8,7.8,7.7,7.8,76724.0,26.0
03/30/2022,7.8,7.8,7.7,7.8,116694.0,27.0
03/31/2022,7.8,7.8,7.7,7.8,9334.0,18.0
04/03/2022,7.8,8.0,7.7,8.0,335280.0,69.0
04/04/2022,8.0,8.0,7.9,7.9,7930.0,8.0
04/05/2022,8.0,8.0,7.8,7.9,10604.0,15.0
04/06/2022,7.8,7.8,7.8,7.8,100.0,1.0
04/07/2022,8.0,8.0,7.7,7.7,107724.0,31.0
04/10/2022,7.9,7.9,7.7,7.7,12102.0,10.0
04/11/2022,7.9,7.9,7.7,7.7,10151.0,10.0
04/12/2022,7.7,7.7,7.6,7.6,101682.0,33.0
04/13/2022,7.6,7.7,7.6,7.6,53495.0,22.0
04/17/2022,7.8,7.8,7.6,7.7,26136.0,12.0
04/18/2022,7.6,7.7,7.6,7.6,30332.0,14.0
04/19/2022,7.5,7.7,7.5,7.5,65443.0,19.0
04/20/2022,7.6,7.7,7.6,7.6,3442.0,9.0
04/21/2022,7.6,7.7,7.5,7.5,115696.0,16.0
04/24/2022,7.7,7.7,7.6,7.6,14173.0,7.0
04/25/2022,7.6,7.7,7.5,7.6,10619.0,12.0
04/26/2022,7.6,7.7,7.4,7.5,245216.0,58.0
04/27/2022,7.7,7.7,7.5,7.5,284677.0,59.0
04/28/2022,7.5,7.6,7.5,7.5,48503.0,16.0
05/05/2022,7.6,7.7,7.5,7.5,25127.0,5.0
05/08/2022,7.5,7.6,7.5,7.6,28048.0,17.0
05/09/2022,7.6,7.7,7.5,7.6,61152.0,20.0
05/10/2022,7.6,7.7,7.6,7.6,132374.0,33.0
05/11/2022,7.5,7.6,7.5,7.5,23946.0,15.0
05/12/2022,7.6,7.8,7.5,7.6,241411.0,58.0
05/16/2022,7.6,7.7,7.3,7.5,68895.0,30.0
05/17/2022,7.5,7.5,7.2,7.3,95905.0,38.0
05/18/2022,7.3,7.4,7.2,7.3,78700.0,15.0
05/19/2022,7.2,7.3,7.2,7.2,25471.0,17.0
05/22/2022,7.3,7.3,7.0,7.1,26957.0,27.0
05/23/2022,7.3,7.3,7.2,7.2,4203.0,12.0
05/24/2022,7.2,7.3,7.1,7.2,47306.0,17.0
05/25/2022,7.3,7.3,7.0,7.1,280912.0,49.0
05/26/2022,7.1,7.1,7.1,7.1,11501.0,13.0
05/29/2022,7.2,7.4,7.2,7.3,67833.0,22.0
05/30/2022,7.3,7.5,7.3,7.4,64602.0,30.0
05/31/2022,7.4,7.5,7.4,7.4,135652.0,25.0
06/01/2022,7.3,7.5,7.3,7.5,14200.0,17.0
06/02/2022,7.5,7.5,7.4,7.4,105803.0,30.0
06/05/2022,7.5,7.5,7.5,7.5,35901.0,11.0
06/06/2022,7.5,7.6,7.5,7.5,32587.0,19.0
06/07/2022,7.6,7.6,7.4,7.5,64012.0,23.0
06/08/2022,7.6,8.0,7.5,7.8,696203.0,158.0
06/09/2022,7.7,7.8,7.7,7.7,80659.0,30.0
06/12/2022,7.6,7.6,7.6,7.6,136235.0,24.0
06/13/2022,7.5,7.6,7.5,7.5,123051.0,37.0
06/14/2022,7.7,7.7,7.4,7.4,46686.0,14.0
06/15/2022,7.5,7.6,7.4,7.5,58886.0,22.0
06/16/2022,7.5,7.7,7.5,7.6,42006.0,17.0
06/19/2022,7.5,7.5,7.5,7.5,107030.0,18.0
06/20/2022,7.5,7.5,7.4,7.4,98720.0,27.0
06/21/2022,7.7,7.7,7.7,7.7,1.0,1.0
06/22/2022,7.8,7.8,7.6,7.6,8202.0,9.0
06/23/2022,7.5,7.6,7.5,7.5,60054.0,20.0
06/26/2022,7.7,7.7,7.5,7.5,15752.0,16.0
06/27/2022,7.6,7.6,7.4,7.6,79605.0,39.0
06/28/2022,7.5,7.6,7.5,7.5,109736.0,43.0
06/29/2022,7.6,7.6,7.5,7.5,35400.0,16.0
06/30/2022,7.5,7.7,7.5,7.6,105218.0,45.0
07/03/2022,7.6,7.7,7.6,7.6,8618.0,6.0
07/04/2022,7.6,7.7,7.5,7.6,85110.0,25.0
07/05/2022,7.6,7.7,7.5,7.6,66390.0,14.0
07/06/2022,7.6,7.6,7.5,7.6,16870.0,8.0
07/07/2022,7.6,7.6,7.5,7.6,16501.0,8.0
07/12/2022,7.6,7.6,7.5,7.5,48900.0,7.0
07/13/2022,7.6,7.6,7.4,7.4,160253.0,31.0
07/14/2022,7.4,7.6,7.3,7.4,15130.0,21.0
07/17/2022,7.3,7.4,7.3,7.3,147409.0,21.0
07/18/2022,7.3,7.3,7.2,7.2,180066.0,52.0
07/19/2022,7.1,7.3,7.1,7.1,44135.0,47.0
07/20/2022,7.3,7.3,7.1,7.1,55584.0,17.0
07/21/2022,7.4,7.4,7.2,7.3,459.0,10.0
07/24/2022,7.4,7.4,7.3,7.3,2251.0,3.0
07/25/2022,7.3,7.3,7.2,7.2,17701.0,13.0
07/26/2022,7.4,7.4,7.3,7.3,21044.0,15.0
07/27/2022,7.4,7.4,7.3,7.4,34872.0,24.0
07/28/2022,7.3,7.3,7.3,7.3,3520.0,3.0
07/31/2022,7.4,7.4,7.3,7.3,90765.0,29.0
08/01/2022,7.5,7.5,7.4,7.4,36488.0,24.0
08/02/2022,7.5,7.5,7.3,7.4,104054.0,21.0
08/03/2022,7.5,7.5,7.4,7.4,139063.0,24.0
08/04/2022,7.6,7.6,7.3,7.4,142510.0,19.0
08/07/2022,7.4,7.5,7.3,7.4,68201.0,22.0
08/08/2022,7.5,7.5,7.3,7.3,125380.0,13.0
08/10/2022,7.3,7.4,7.3,7.3,24951.0,11.0
08/11/2022,7.5,7.5,7.3,7.4,77779.0,27.0
08/14/2022,7.3,7.5,7.3,7.4,31434.0,26.0
08/16/2022,7.5,7.7,7.4,7.5,113982.0,33.0
08/17/2022,7.7,7.7,7.4,7.4,38548.0,22.0
08/21/2022,7.3,7.3,7.3,7.3,238404.0,40.0
08/22/2022,7.3,7.4,7.3,7.3,118551.0,25.0
08/23/2022,7.3,7.4,7.3,7.3,32003.0,9.0
08/24/2022,7.3,7.3,7.3,7.3,174153.0,25.0
08/25/2022,7.4,7.4,7.3,7.3,49236.0,26.0
08/28/2022,7.4,7.4,7.3,7.4,199289.0,51.0
08/29/2022,7.4,7.5,7.3,7.3,239723.0,32.0
08/30/2022,7.4,7.4,7.3,7.4,158614.0,25.0
08/31/2022,7.4,7.5,7.4,7.4,165227.0,39.0
09/01/2022,7.5,7.5,7.4,7.5,170920.0,31.0
09/04/2022,7.5,7.5,7.4,7.5,113794.0,30.0
09/05/2022,7.3,7.5,7.3,7.4,61529.0,13.0
09/06/2022,7.4,7.4,7.4,7.4,103800.0,10.0
09/07/2022,7.4,7.6,7.4,7.5,373971.0,75.0
09/08/2022,7.4,7.6,7.4,7.4,136232.0,27.0
09/11/2022,7.4,7.4,7.3,7.4,81460.0,22.0
09/12/2022,7.4,7.4,7.3,7.4,51429.0,37.0
09/13/2022,7.4,7.4,7.3,7.3,312185.0,45.0
09/14/2022,7.4,7.4,7.3,7.3,53237.0,21.0
09/15/2022,7.4,7.4,7.3,7.3,144686.0,23.0
09/18/2022,7.3,7.4,7.3,7.3,87104.0,26.0
09/19/2022,7.3,7.4,7.3,7.3,191094.0,31.0
09/20/2022,7.3,7.4,7.3,7.3,88750.0,14.0
09/21/2022,7.3,7.3,7.3,7.3,122915.0,32.0
09/22/2022,7.4,7.4,7.3,7.3,72651.0,18.0
09/25/2022,7.4,7.4,7.3,7.3,87359.0,29.0
09/26/2022,7.3,7.4,7.3,7.3,243936.0,50.0
09/27/2022,7.3,7.3,7.3,7.3,82645.0,35.0
09/28/2022,7.3,7.3,7.3,7.3,12058.0,12.0
09/29/2022,7.3,7.4,7.3,7.3,44432.0,22.0
10/02/2022,7.3,7.4,7.3,7.3,55101.0,8.0
10/03/2022,7.4,7.4,7.3,7.3,206387.0,28.0
10/04/2022,7.3,7.4,7.3,7.3,123566.0,29.0
10/06/2022,7.3,7.4,7.3,7.3,39152.0,17.0
10/10/2022,7.3,7.4,7.3,7.3,76330.0,30.0
10/11/2022,7.3,7.3,7.3,7.3,33931.0,29.0
10/12/2022,7.3,7.4,7.3,7.3,27490.0,25.0
10/13/2022,7.3,7.3,7.3,7.3,74791.0,27.0
10/16/2022,7.3,7.4,7.3,7.3,134530.0,43.0
10/17/2022,7.3,7.3,7.3,7.3,14009.0,12.0
10/18/2022,7.3,7.3,7.3,7.3,29821.0,10.0
10/19/2022,7.3,7.3,7.3,7.3,12485.0,11.0
10/20/2022,7.3,7.3,7.3,7.3,13854.0,12.0
10/23/2022,7.3,7.3,7.3,7.3,7200.0,2.0
10/24/2022,7.3,7.3,7.3,7.3,1.0,1.0
10/25/2022,7.3,7.3,7.3,7.3,7630.0,4.0
10/26/2022,7.3,7.3,7.3,7.3,256.0,3.0
10/27/2022,7.3,7.3,7.3,7.3,4828.0,4.0
10/30/2022,7.3,7.3,7.3,7.3,1441.0,4.0
10/31/2022,7.3,7.3,7.3,7.3,16087.0,8.0
11/01/2022,7.3,7.3,7.3,7.3,450.0,3.0
11/02/2022,7.3,7.3,7.3,7.3,1301.0,4.0
11/03/2022,7.3,7.3,7.3,7.3,16772.0,11.0
11/06/2022,7.3,7.3,7.3,7.3,24502.0,8.0
11/07/2022,7.3,7.3,7.3,7.3,15005.0,3.0
11/08/2022,7.3,7.3,7.3,7.3,10575.0,8.0
11/09/2022,7.3,7.3,7.3,7.3,10102.0,10.0
11/10/2022,7.3,7.3,7.3,7.3,280.0,2.0
11/13/2022,7.3,7.3,7.3,7.3,13804.0,2.0
11/14/2022,7.3,7.3,7.3,7.3,4801.0,2.0
11/15/2022,7.3,7.3,7.3,7.3,1695.0,4.0
11/16/2022,7.3,7.3,7.3,7.3,135.0,2.0
11/17/2022,7.3,7.3,7.3,7.3,1369.0,2.0
11/20/2022,7.3,7.3,7.3,7.3,586.0,2.0
11/21/2022,7.3,7.3,7.3,7.3,70.0,3.0
11/22/2022,7.3,7.3,7.3,7.3,185.0,1.0
11/23/2022,7.3,7.3,7.3,7.3,1042.0,4.0
11/24/2022,7.3,7.3,7.3,7.3,850.0,3.0
11/27/2022,7.3,7.3,7.3,7.3,500.0,1.0
11/28/2022,7.3,7.3,7.3,7.3,500.0,0.0
11/29/2022,7.3,7.3,7.3,7.3,1500.0,1.0
11/30/2022,7.3,7.3,7.3,7.3,479.0,5.0
12/01/2022,7.3,7.3,7.3,7.3,15455.0,5.0
12/04/2022,7.3,7.3,7.3,7.3,15455.0,0.0
12/05/2022,7.3,7.3,7.3,7.3,2.0,1.0
12/06/2022,7.3,7.3,7.3,7.3,2155.0,4.0
12/07/2022,7.3,7.3,7.3,7.3,1000.0,1.0
12/08/2022,7.3,7.3,7.3,7.3,1000.0,0.0
12/11/2022,7.3,7.3,7.3,7.3,1000.0,0.0
12/12/2022,7.3,7.3,7.3,7.3,100.0,1.0
12/13/2022,7.3,7.3,7.3,7.3,2.0,1.0
12/14/2022,7.3,7.3,7.3,7.3,2763.0,2.0
12/15/2022,7.3,7.3,7.3,7.3,1.0,1.0
12/18/2022,7.3,7.3,7.3,7.3,1.0,0.0
12/19/2022,7.3,7.3,7.3,7.3,1.0,0.0
12/20/2022,7.3,7.3,7.3,7.3,1.0,0.0
12/21/2022,7.3,7.3,7.3,7.3,5.0,1.0
12/22/2022,7.3,7.3,7.3,7.3,5.0,0.0
12/26/2022,7.3,7.3,7.3,7.3,5.0,0.0
12/27/2022,7.3,7.3,7.3,7.3,5.0,0.0
12/28/2022,7.3,7.3,7.3,7.3,5.0,0.0
12/29/2022,7.3,7.3,7.3,7.3,500.0,1.0
01/01/2023,7.3,7.3,7.3,7.3,64.0,1.0
01/02/2023,7.3,7.3,7.3,7.3,64.0,0.0
01/03/2023,7.3,7.3,7.3,7.3,64.0,0.0
01/04/2023,7.3,7.3,7.3,7.3,64.0,0.0
01/05/2023,7.3,7.3,7.3,7.3,64.0,0.0
01/08/2023,7.3,7.3,7.3,7.3,64.0,0.0
01/09/2023,7.3,7.3,7.3,7.3,1.0,1.0
01/10/2023,7.3,7.3,7.3,7.3,1.0,0.0
01/11/2023,7.3,7.3,7.3,7.3,1.0,0.0
01/12/2023,7.3,7.3,7.3,7.3,1.0,0.0
01/15/2023,7.3,7.3,7.3,7.3,1.0,0.0
01/16/2023,7.3,7.3,7.3,7.3,1.0,0.0
01/17/2023,7.3,7.3,7.3,7.3,1.0,0.0
01/18/2023,7.3,7.3,7.3,7.3,1500.0,1.0
01/19/2023,7.3,7.3,7.3,7.3,1500.0,0.0
01/22/2023,7.3,7.3,7.3,7.3,1500.0,0.0
01/23/2023,7.3,7.3,7.3,7.3,200.0,1.0
01/24/2023,7.3,7.3,7.3,7.3,200.0,0.0
01/25/2023,7.3,7.3,7.3,7.3,200.0,0.0
01/26/2023,7.3,7.3,7.3,7.3,1.0,1.0
01/29/2023,7.3,7.3,7.3,7.3,250.0,1.0
01/30/2023,7.3,7.3,7.3,7.3,250.0,0.0
01/31/2023,7.3,7.3,7.3,7.3,250.0,0.0
02/01/2023,7.3,7.3,7.3,7.3,100.0,1.0
02/02/2023,7.3,7.3,7.3,7.3,100.0,0.0
02/05/2023,7.3,7.3,7.3,7.3,21.0,1.0
02/06/2023,7.3,7.3,7.3,7.3,50.0,1.0
02/07/2023,7.3,7.3,7.3,7.3,50.0,0.0
02/08/2023,7.3,7.3,7.3,7.3,50.0,0.0
02/09/2023,7.3,7.3,7.3,7.3,50.0,0.0
02/12/2023,7.3,7.3,7.3,7.3,50.0,0.0
02/13/2023,7.3,7.3,7.3,7.3,50.0,0.0
02/14/2023,7.3,7.3,7.3,7.3,50.0,0.0
02/15/2023,7.3,7.3,7.3,7.3,50.0,0.0
02/16/2023,7.3,7.3,7.3,7.3,50.0,0.0
02/19/2023,7.3,7.3,7.3,7.3,50.0,0.0
02/20/2023,7.3,7.3,7.3,7.3,50.0,0.0
02/22/2023,7.3,7.3,7.3,7.3,50.0,0.0
02/23/2023,7.3,7.3,7.3,7.3,50.0,0.0
02/26/2023,7.3,7.3,7.3,7.3,50.0,0.0
02/27/2023,7.3,7.3,7.3,7.3,50.0,0.0
02/28/2023,7.3,7.3,7.3,7.3,50.0,0.0
03/01/2023,7.3,7.3,7.3,7.3,50.0,0.0
03/02/2023,7.3,7.3,7.3,7.3,50.0,0.0
03/05/2023,7.3,7.3,7.3,7.3,50.0,0.0
03/06/2023,7.3,7.3,7.3,7.3,50.0,0.0
03/07/2023,7.3,7.3,7.3,7.3,50.0,0.0
03/09/2023,7.3,7.3,7.3,7.3,50.0,0.0
03/12/2023,7.3,7.3,7.3,7.3,50.0,0.0
03/13/2023,7.3,7.3,7.3,7.3,50.0,0.0
03/14/2023,7.3,7.3,7.3,7.3,16110.0,2.0
03/15/2023,7.3,7.3,7.3,7.3,16110.0,0.0
03/16/2023,7.3,7.3,7.3,7.3,16110.0,0.0
03/19/2023,7.3,7.3,7.3,7.3,16110.0,0.0
03/20/2023,7.3,7.3,7.3,7.3,200.0,1.0
03/21/2023,7.3,7.3,7.3,7.3,200.0,0.0
03/22/2023,7.3,7.3,7.3,7.3,200.0,0.0
03/23/2023,7.3,7.3,7.3,7.3,1.0,1.0
03/27/2023,7.3,7.3,7.3,7.3,1.0,0.0
03/28/2023,7.3,7.3,7.3,7.3,1.0,0.0
03/29/2023,7.3,7.3,7.3,7.3,1.0,0.0
03/30/2023,7.3,7.3,7.3,7.3,1.0,0.0
04/02/2023,7.3,7.3,7.3,7.3,1.0,0.0
04/03/2023,7.3,7.3,7.3,7.3,1.0,0.0
04/04/2023,7.3,7.3,7.3,7.3,1.0,0.0
04/05/2023,7.3,7.3,7.3,7.3,1.0,0.0
04/06/2023,7.3,7.3,7.3,7.3,1.0,0.0
04/09/2023,7.3,7.3,7.3,7.3,28000.0,4.0
04/10/2023,7.3,7.3,7.3,7.3,28000.0,0.0
04/11/2023,7.3,7.3,7.3,7.3,28000.0,0.0
04/12/2023,7.3,7.3,7.3,7.3,28000.0,0.0
04/13/2023,7.3,7.3,7.3,7.3,28000.0,0.0
04/16/2023,7.3,7.3,7.3,7.3,28000.0,0.0
04/17/2023,7.3,7.3,7.3,7.3,6.0,1.0
04/18/2023,7.3,7.3,7.3,7.3,6.0,0.0
04/24/2023,7.3,7.3,7.3,7.3,6.0,0.0
04/25/2023,7.3,7.3,7.3,7.3,6.0,0.0
04/26/2023,7.3,7.3,7.3,7.3,6.0,0.0
04/27/2023,7.3,7.3,7.3,7.3,550.0,1.0
04/30/2023,7.3,7.3,7.3,7.3,29.0,1.0
05/02/2023,7.3,7.3,7.3,7.3,29.0,0.0
05/03/2023,7.3,7.3,7.3,7.3,29.0,0.0
05/07/2023,7.3,7.3,7.3,7.3,29.0,0.0
05/08/2023,7.3,7.3,7.3,7.3,1.0,1.0
05/09/2023,7.3,7.3,7.3,7.3,3000.0,2.0
05/10/2023,7.3,7.3,7.3,7.3,25.0,2.0
05/11/2023,7.3,7.3,7.3,7.3,150.0,3.0
05/14/2023,7.3,7.3,7.3,7.3,1390.0,1.0
05/15/2023,7.3,7.3,7.3,7.3,1390.0,0.0
05/16/2023,7.3,7.3,7.3,7.3,1390.0,0.0
05/17/2023,7.3,7.3,7.3,7.3,1390.0,0.0
05/18/2023,7.3,7.3,7.3,7.3,137.0,1.0
05/21/2023,7.3,7.3,7.3,7.3,337.0,2.0
05/22/2023,7.3,7.3,7.3,7.3,1474.0,2.0
05/23/2023,7.3,7.3,7.3,7.3,1474.0,0.0
05/24/2023,7.3,7.3,7.3,7.3,50.0,1.0
05/25/2023,7.3,7.3,7.3,7.3,50.0,0.0
05/28/2023,7.3,7.3,7.3,7.3,73.0,1.0
05/29/2023,7.3,7.3,7.3,7.3,23000.0,4.0
05/30/2023,7.3,7.3,7.3,7.3,164900.0,11.0
05/31/2023,7.3,7.3,7.3,7.3,4125.0,4.0
06/01/2023,7.3,7.3,7.3,7.3,4125.0,0.0
06/04/2023,7.3,7.3,7.3,7.3,10150.0,7.0
06/05/2023,7.3,7.3,7.3,7.3,10274.0,2.0
06/06/2023,7.3,7.3,7.3,7.3,35.0,2.0
06/07/2023,7.3,7.3,7.3,7.3,32.0,1.0
06/08/2023,7.3,7.3,7.3,7.3,32.0,0.0
06/11/2023,7.3,7.3,7.3,7.3,2280.0,6.0
06/12/2023,7.3,7.3,7.3,7.3,18.0,1.0
06/13/2023,7.3,7.3,7.3,7.3,18.0,0.0
06/14/2023,7.3,7.3,7.3,7.3,18.0,0.0
06/15/2023,7.3,7.3,7.3,7.3,100.0,1.0
06/18/2023,7.3,7.3,7.3,7.3,2725.0,4.0
06/19/2023,7.3,7.3,7.3,7.3,50.0,1.0
06/20/2023,7.3,7.3,7.3,7.3,50.0,0.0
06/21/2023,7.3,7.3,7.3,7.3,10.0,1.0
06/22/2023,7.3,7.3,7.3,7.3,10.0,0.0
06/25/2023,7.3,7.3,7.3,7.3,137.0,1.0
06/26/2023,7.3,7.3,7.3,7.3,2.0,1.0
07/02/2023,7.3,7.3,7.3,7.3,2.0,0.0
07/03/2023,7.3,7.3,7.3,7.3,55.0,2.0
07/04/2023,7.3,7.3,7.3,7.3,55.0,0.0
07/05/2023,7.3,7.3,7.3,7.3,55.0,0.0
07/06/2023,7.3,7.3,7.3,7.3,55.0,0.0
07/09/2023,7.3,7.3,7.3,7.3,960.0,1.0
07/10/2023,7.3,7.3,7.3,7.3,1000.0,1.0
07/11/2023,7.3,7.3,7.3,7.3,1000.0,0.0
07/12/2023,7.3,7.3,7.3,7.3,1400.0,1.0
07/13/2023,7.3,7.3,7.3,7.3,1400.0,0.0
07/16/2023,7.3,7.3,7.3,7.3,30.0,1.0
07/17/2023,7.3,7.3,7.3,7.3,340.0,1.0
07/18/2023,7.3,7.3,7.3,7.3,1765.0,2.0
07/19/2023,7.3,7.3,7.3,7.3,1765.0,0.0
07/20/2023,7.3,7.3,7.3,7.3,1765.0,0.0
07/23/2023,7.3,7.3,7.3,7.3,4000.0,2.0
07/24/2023,7.3,7.3,7.3,7.3,4000.0,0.0
07/25/2023,7.3,7.3,7.3,7.3,4000.0,0.0
07/26/2023,7.3,7.3,7.3,7.3,4000.0,0.0
07/27/2023,7.3,7.3,7.3,7.3,10060.0,3.0
07/30/2023,7.3,7.3,7.3,7.3,15.0,1.0
07/31/2023,7.3,7.3,7.3,7.3,500.0,2.0
08/01/2023,7.3,7.3,7.3,7.3,500.0,0.0
08/02/2023,7.3,7.3,7.3,7.3,107.0,1.0
08/03/2023,7.3,7.3,7.3,7.3,107.0,0.0
08/06/2023,7.3,7.3,7.3,7.3,1000.0,1.0
08/07/2023,7.3,7.3,7.3,7.3,525.0,2.0
08/08/2023,7.3,7.3,7.3,7.3,500.0,1.0
