date,open,high,low,close,volume,trade
09/26/2021,47.4,47.4,45.9,46.5,2668619.0,1739.0
09/27/2021,47.8,47.8,46.5,46.7,3873303.0,2613.0
09/28/2021,46.9,47.8,46.7,47.6,2198569.0,1623.0
09/29/2021,47.8,48.2,47.1,47.3,2257263.0,1557.0
09/30/2021,47.3,48.0,47.1,47.7,2350352.0,1693.0
10/03/2021,47.9,49.1,47.5,48.8,5913907.0,2808.0
10/04/2021,49.6,49.7,48.2,48.4,5446146.0,2799.0
10/05/2021,48.4,48.5,47.5,47.6,2990120.0,2047.0
10/06/2021,48.0,48.6,47.6,48.0,7382457.0,2906.0
10/07/2021,48.5,50.9,48.5,49.7,11837499.0,5436.0
10/10/2021,50.2,50.8,48.9,49.0,2590849.0,2128.0
10/11/2021,49.0,49.0,47.7,47.8,4858861.0,2817.0
10/12/2021,48.1,48.3,47.0,47.2,2834361.0,2166.0
10/13/2021,47.6,47.6,46.1,46.4,4311681.0,2788.0
10/14/2021,46.4,47.7,46.2,47.5,2518108.0,1527.0
10/17/2021,47.5,47.8,46.4,46.6,2583688.0,1845.0
10/18/2021,46.8,46.9,45.9,46.0,3035709.0,1918.0
10/19/2021,46.0,46.5,45.6,45.7,3033368.0,1464.0
10/21/2021,46.0,46.4,45.6,46.2,3624938.0,1890.0
10/24/2021,46.0,46.4,45.6,46.2,3624938.0,0.0
10/25/2021,42.7,42.7,41.6,41.9,3756256.0,2287.0
10/26/2021,42.1,42.5,40.7,42.2,1495370.0,1496.0
10/27/2021,42.4,42.5,41.5,41.7,1208728.0,1064.0
10/28/2021,41.9,41.9,41.1,41.2,1600437.0,1281.0
10/31/2021,41.3,42.0,41.2,41.5,1112411.0,1057.0
11/01/2021,41.8,41.9,41.4,41.5,901974.0,587.0
11/02/2021,41.7,41.7,41.1,41.2,868956.0,791.0
11/03/2021,41.4,41.5,40.6,40.8,710198.0,818.0
11/04/2021,41.4,41.4,40.5,40.7,788508.0,600.0
11/07/2021,40.7,41.0,40.3,40.4,473146.0,660.0
11/08/2021,40.6,40.6,40.0,40.1,681195.0,710.0
11/09/2021,40.1,40.4,40.0,40.1,596933.0,618.0
11/10/2021,40.2,40.8,40.2,40.6,477945.0,501.0
11/11/2021,40.8,41.2,40.7,41.0,725084.0,686.0
11/14/2021,41.2,41.2,40.1,40.3,632191.0,661.0
11/15/2021,40.2,40.7,40.1,40.3,904629.0,637.0
11/16/2021,40.0,40.2,39.2,39.3,1886056.0,1827.0
11/17/2021,39.3,39.5,38.7,39.2,1248369.0,1029.0
11/18/2021,39.5,39.5,38.8,38.9,828116.0,912.0
11/21/2021,38.9,38.9,38.1,38.3,1559255.0,1247.0
11/22/2021,38.2,39.2,38.1,39.0,811244.0,634.0
11/23/2021,39.0,39.5,38.9,39.3,606453.0,492.0
11/24/2021,39.1,40.2,39.0,39.4,821802.0,798.0
11/25/2021,39.4,40.0,39.1,39.2,400650.0,445.0
11/28/2021,39.4,39.4,38.5,38.8,417349.0,481.0
11/29/2021,39.1,39.1,38.8,38.9,422900.0,501.0
11/30/2021,39.2,39.5,38.8,38.9,531035.0,512.0
12/01/2021,39.0,39.4,38.8,38.8,404047.0,539.0
12/02/2021,38.9,42.4,38.6,41.5,3399027.0,2115.0
12/05/2021,41.6,42.3,40.5,40.6,703227.0,941.0
12/06/2021,41.1,41.1,40.2,40.7,228191.0,373.0
12/07/2021,41.0,41.1,40.6,41.0,337458.0,422.0
12/08/2021,41.0,41.1,40.5,40.7,365176.0,392.0
12/09/2021,41.1,41.1,40.6,40.7,201228.0,308.0
12/12/2021,40.9,40.9,40.2,40.4,327365.0,560.0
12/13/2021,40.8,40.8,40.1,40.2,201945.0,339.0
12/14/2021,40.3,40.5,39.8,39.8,405198.0,475.0
12/15/2021,40.0,40.0,39.4,39.8,350118.0,408.0
12/19/2021,39.8,39.8,38.2,38.9,888411.0,932.0
12/20/2021,38.8,38.8,38.2,38.7,545657.0,939.0
12/21/2021,38.7,38.9,38.5,38.6,683730.0,744.0
12/22/2021,38.8,39.1,38.5,38.9,683736.0,658.0
12/23/2021,38.7,38.9,38.5,38.7,372517.0,370.0
12/26/2021,38.7,39.0,38.5,38.6,430816.0,602.0
12/27/2021,38.6,38.7,38.3,38.7,475822.0,641.0
12/28/2021,38.9,39.0,38.6,38.9,509037.0,508.0
12/29/2021,38.9,39.1,38.7,38.9,444927.0,485.0
12/30/2021,38.9,39.2,38.8,38.9,562279.0,444.0
01/02/2022,39.0,40.0,39.0,39.6,349022.0,409.0
01/03/2022,39.6,40.1,39.0,39.4,691908.0,773.0
01/04/2022,39.4,39.6,38.7,39.0,528871.0,663.0
01/05/2022,39.1,39.3,38.7,39.0,778539.0,788.0
01/06/2022,39.1,40.0,38.9,39.6,1268894.0,1314.0
01/09/2022,40.5,40.5,39.4,39.9,832535.0,937.0
01/10/2022,39.9,40.4,39.1,40.2,1191268.0,970.0
01/11/2022,40.5,41.6,39.4,39.9,2710401.0,2069.0
01/12/2022,40.5,40.6,39.8,39.9,1036420.0,886.0
01/13/2022,39.9,40.2,39.7,40.0,802875.0,620.0
01/16/2022,40.0,40.3,39.5,39.8,767123.0,602.0
01/17/2022,39.8,40.0,39.6,39.7,406464.0,489.0
01/18/2022,39.9,40.0,39.7,39.7,491937.0,513.0
01/19/2022,40.0,40.0,39.1,39.2,785728.0,908.0
01/20/2022,39.7,39.7,39.0,39.2,712944.0,698.0
01/23/2022,39.3,39.3,38.6,38.8,722672.0,860.0
01/24/2022,38.8,39.0,38.6,38.7,323632.0,482.0
01/25/2022,38.7,39.3,38.7,39.1,538684.0,516.0
01/26/2022,39.2,39.5,39.1,39.4,381617.0,378.0
01/27/2022,39.4,39.4,39.0,39.1,316753.0,432.0
01/30/2022,39.1,39.2,38.6,38.9,437280.0,494.0
01/31/2022,38.8,38.9,38.5,38.7,700767.0,701.0
02/01/2022,39.0,39.0,38.0,38.3,1248700.0,1146.0
02/02/2022,38.5,39.0,38.3,38.5,682496.0,538.0
02/03/2022,38.5,38.7,38.1,38.4,594940.0,555.0
02/06/2022,38.1,38.6,38.1,38.4,433445.0,512.0
02/07/2022,38.4,39.0,38.3,38.9,866712.0,723.0
02/08/2022,39.0,41.6,38.6,40.0,2356749.0,1735.0
02/09/2022,41.0,41.5,40.4,40.6,2296637.0,1910.0
02/10/2022,40.6,40.9,39.8,40.0,1362766.0,1358.0
02/13/2022,40.2,40.3,40.0,40.1,659353.0,624.0
02/14/2022,40.0,40.2,39.4,39.6,860057.0,891.0
02/15/2022,40.0,40.1,39.6,39.6,443028.0,456.0
02/16/2022,39.9,40.1,39.6,39.7,554130.0,544.0
02/17/2022,39.7,39.8,38.9,39.1,563065.0,602.0
02/20/2022,39.0,39.0,38.8,38.8,366872.0,405.0
02/22/2022,38.6,39.4,38.6,39.3,408296.0,400.0
02/23/2022,39.0,40.0,38.8,39.5,476664.0,414.0
02/24/2022,39.5,39.5,38.8,39.0,626883.0,474.0
02/27/2022,38.8,38.8,37.5,37.9,1025133.0,1059.0
02/28/2022,38.0,38.5,37.9,38.0,605238.0,660.0
03/01/2022,38.4,38.5,38.0,38.2,607008.0,414.0
03/02/2022,38.3,38.4,37.7,38.1,460124.0,405.0
03/03/2022,38.1,38.2,37.5,38.1,374288.0,406.0
03/06/2022,38.0,38.2,37.9,38.1,238036.0,265.0
03/07/2022,38.2,38.2,37.5,37.5,647726.0,524.0
03/08/2022,37.2,38.0,36.2,37.6,569529.0,607.0
03/09/2022,37.9,38.4,37.5,38.3,389398.0,342.0
03/10/2022,38.6,38.7,38.0,38.1,619506.0,472.0
03/13/2022,38.5,39.5,38.0,39.3,481573.0,411.0
03/14/2022,39.6,39.6,38.6,38.8,492153.0,339.0
03/15/2022,38.7,38.9,38.2,38.5,364707.0,278.0
03/16/2022,38.5,38.8,38.0,38.2,543123.0,373.0
03/20/2022,38.5,38.6,37.8,38.1,277984.0,257.0
03/21/2022,38.1,38.4,37.9,38.0,221856.0,294.0
03/22/2022,38.5,38.7,38.1,38.5,325058.0,268.0
03/23/2022,38.8,39.0,38.6,38.8,513173.0,324.0
03/24/2022,39.0,40.3,39.0,39.2,1301784.0,1250.0
03/27/2022,39.3,39.3,38.6,38.7,396482.0,371.0
03/28/2022,38.8,39.3,38.5,38.6,426007.0,367.0
03/29/2022,39.2,39.6,38.5,38.6,426713.0,418.0
03/30/2022,38.6,39.1,38.6,39.0,326605.0,323.0
03/31/2022,38.9,39.1,38.6,39.0,387747.0,369.0
04/03/2022,38.8,39.0,38.5,38.6,193458.0,249.0
04/04/2022,38.7,38.8,38.5,38.6,224686.0,193.0
04/05/2022,38.6,38.8,38.5,38.6,434650.0,222.0
04/06/2022,38.5,38.8,38.3,38.6,253584.0,206.0
04/07/2022,38.5,38.6,38.4,38.6,204441.0,204.0
04/10/2022,38.6,38.7,38.5,38.6,267445.0,207.0
04/11/2022,38.8,38.9,38.6,38.7,123938.0,152.0
04/12/2022,38.7,38.7,38.4,38.4,493274.0,288.0
04/13/2022,38.6,38.8,38.3,38.6,356039.0,293.0
04/17/2022,38.6,38.9,38.2,38.7,289571.0,206.0
04/18/2022,38.8,38.8,38.2,38.4,274728.0,279.0
04/19/2022,38.3,39.0,38.2,38.7,841866.0,474.0
04/20/2022,38.6,39.1,38.6,38.9,311711.0,480.0
04/21/2022,38.9,39.4,38.8,39.0,596296.0,759.0
04/24/2022,39.1,39.5,39.0,39.4,398650.0,519.0
04/25/2022,39.7,39.7,38.8,38.9,361044.0,646.0
04/26/2022,39.0,39.5,38.8,39.1,544727.0,303.0
04/27/2022,39.1,39.4,38.8,38.9,364940.0,270.0
04/28/2022,38.9,39.4,38.2,38.7,762794.0,628.0
05/05/2022,38.5,39.0,38.2,38.6,135301.0,177.0
05/08/2022,38.3,38.8,38.3,38.6,351498.0,361.0
05/09/2022,39.0,39.0,38.4,38.7,290747.0,345.0
05/10/2022,38.9,39.0,38.4,38.6,587452.0,906.0
05/11/2022,38.4,38.7,38.3,38.4,293083.0,390.0
05/12/2022,38.5,38.6,38.2,38.3,272017.0,352.0
05/16/2022,38.2,38.5,37.9,38.0,290291.0,436.0
05/17/2022,38.0,38.0,37.0,37.3,357946.0,696.0
05/18/2022,37.5,37.5,37.1,37.1,318059.0,571.0
05/19/2022,36.9,37.3,36.5,36.8,275298.0,433.0
05/22/2022,36.8,37.0,36.2,36.4,177858.0,336.0
05/23/2022,36.6,37.5,36.6,37.3,173403.0,294.0
05/24/2022,37.8,37.8,37.0,37.2,193791.0,234.0
05/25/2022,37.0,37.4,36.9,37.2,149213.0,159.0
05/26/2022,37.1,37.3,36.7,36.9,205199.0,259.0
05/29/2022,37.5,37.8,37.2,37.5,167388.0,224.0
05/30/2022,37.5,37.9,37.4,37.7,140556.0,178.0
05/31/2022,37.7,37.9,37.5,37.7,160259.0,153.0
06/01/2022,37.7,37.9,37.6,37.8,120771.0,195.0
06/02/2022,37.8,38.0,37.5,37.6,187225.0,234.0
06/05/2022,37.9,37.9,37.5,37.7,121647.0,221.0
06/06/2022,37.8,37.9,37.6,37.6,158676.0,276.0
06/07/2022,37.3,37.6,37.3,37.4,209591.0,346.0
06/08/2022,37.5,38.1,37.1,37.8,190061.0,296.0
06/09/2022,37.3,37.9,37.3,37.7,91146.0,173.0
06/12/2022,37.5,37.7,37.3,37.3,284246.0,337.0
06/13/2022,37.5,37.5,37.0,37.2,166250.0,228.0
06/14/2022,37.0,37.3,36.9,37.2,147176.0,215.0
06/15/2022,37.2,37.7,37.1,37.3,141225.0,224.0
06/16/2022,37.4,37.6,37.2,37.5,224464.0,339.0
06/19/2022,37.6,37.6,37.3,37.4,109760.0,145.0
06/20/2022,37.2,37.5,37.0,37.2,165497.0,350.0
06/21/2022,36.9,37.5,36.9,37.3,222730.0,271.0
06/22/2022,36.9,37.6,36.9,37.5,286469.0,204.0
06/23/2022,37.5,37.7,37.2,37.5,582225.0,414.0
06/26/2022,37.6,37.6,37.2,37.3,212960.0,255.0
06/27/2022,37.1,37.5,37.1,37.3,212854.0,232.0
06/28/2022,37.3,37.5,37.3,37.4,397962.0,319.0
06/29/2022,37.5,37.5,37.3,37.5,347868.0,355.0
06/30/2022,37.4,37.5,37.3,37.5,349362.0,259.0
07/03/2022,37.7,38.0,37.2,37.2,265186.0,311.0
07/04/2022,37.3,37.7,37.0,37.4,276096.0,358.0
07/05/2022,37.4,37.7,37.2,37.5,300519.0,262.0
07/06/2022,37.6,37.6,37.3,37.4,278713.0,236.0
07/07/2022,37.3,37.6,37.3,37.5,242719.0,234.0
07/12/2022,37.6,37.6,37.1,37.5,181272.0,200.0
07/13/2022,37.5,37.5,37.0,37.1,238848.0,274.0
07/14/2022,37.0,37.4,36.9,37.2,212482.0,259.0
07/17/2022,37.2,37.4,37.0,37.1,143405.0,199.0
07/18/2022,37.0,37.2,36.4,36.5,383326.0,580.0
07/19/2022,36.0,36.0,35.8,35.8,230869.0,255.0
07/20/2022,35.1,35.5,35.1,35.3,602291.0,445.0
07/21/2022,35.3,35.9,35.0,35.2,232629.0,358.0
07/24/2022,35.2,35.2,34.5,34.5,212187.0,325.0
07/25/2022,34.0,34.1,33.9,33.9,226283.0,287.0
07/26/2022,33.3,34.6,33.3,34.3,511786.0,578.0
07/27/2022,34.5,34.5,33.7,33.9,233884.0,323.0
07/28/2022,33.4,33.7,33.3,33.5,267083.0,311.0
07/31/2022,35.7,35.7,34.0,34.3,205885.0,250.0
08/01/2022,34.6,34.6,34.2,34.3,117782.0,245.0
08/02/2022,34.7,34.7,34.2,34.3,225282.0,313.0
08/03/2022,34.4,34.8,34.4,34.6,347501.0,338.0
08/04/2022,35.0,35.4,34.4,35.0,271369.0,310.0
08/07/2022,34.6,35.1,34.6,34.6,341302.0,343.0
08/08/2022,35.1,35.1,34.4,34.4,151071.0,281.0
08/10/2022,34.2,34.7,34.2,34.4,143146.0,200.0
08/11/2022,34.4,34.4,34.2,34.3,106605.0,183.0
08/14/2022,34.3,34.3,34.0,34.1,109484.0,195.0
08/16/2022,34.5,34.5,34.1,34.2,156041.0,199.0
08/17/2022,34.1,34.4,34.1,34.1,213582.0,299.0
08/21/2022,34.5,34.5,34.0,34.0,186371.0,327.0
08/22/2022,34.2,34.3,34.0,34.2,264218.0,447.0
08/23/2022,34.4,34.4,34.0,34.1,471214.0,377.0
08/24/2022,34.1,34.3,34.0,34.0,271605.0,363.0
08/25/2022,34.0,34.2,34.0,34.1,205556.0,291.0
08/28/2022,34.3,34.6,34.0,34.4,367178.0,450.0
08/29/2022,34.6,34.9,34.2,34.8,401755.0,576.0
08/30/2022,35.0,36.4,34.9,35.6,783585.0,832.0
08/31/2022,36.2,36.2,35.0,35.2,714139.0,646.0
09/01/2022,35.5,35.8,35.1,35.5,341967.0,470.0
09/04/2022,36.0,36.8,35.5,36.0,840599.0,873.0
09/05/2022,36.2,36.4,35.2,35.3,367101.0,383.0
09/06/2022,35.2,35.5,35.0,35.1,240448.0,351.0
09/07/2022,35.1,35.7,35.1,35.4,363560.0,364.0
09/08/2022,35.7,36.0,35.1,35.2,369898.0,381.0
09/11/2022,35.7,35.7,34.7,34.8,533895.0,519.0
09/12/2022,34.8,35.0,34.0,34.2,1316430.0,845.0
09/13/2022,34.2,34.4,34.0,34.1,784037.0,654.0
09/14/2022,34.1,34.4,34.0,34.1,378288.0,367.0
09/15/2022,34.2,34.6,34.0,34.1,832408.0,647.0
09/18/2022,34.2,34.3,34.0,34.1,694010.0,763.0
09/19/2022,34.0,34.1,34.0,34.0,502034.0,525.0
09/20/2022,34.1,34.1,34.0,34.0,327854.0,307.0
09/21/2022,34.0,34.1,34.0,34.0,418773.0,298.0
09/22/2022,34.0,34.1,34.0,34.0,568869.0,507.0
09/25/2022,34.0,34.4,34.0,34.0,683972.0,698.0
09/26/2022,34.0,34.2,34.0,34.0,184789.0,130.0
09/27/2022,34.0,34.0,34.0,34.0,323492.0,240.0
09/28/2022,34.0,34.0,34.0,34.0,168014.0,143.0
09/29/2022,34.0,34.0,34.0,34.0,120209.0,96.0
10/02/2022,34.0,34.2,34.0,34.1,694757.0,614.0
10/03/2022,34.1,34.4,34.0,34.3,584486.0,1343.0
10/04/2022,34.3,34.4,34.1,34.2,724131.0,633.0
10/06/2022,34.3,34.4,34.1,34.2,724131.0,0.0
10/10/2022,34.0,34.0,34.0,34.0,13587.0,28.0
10/11/2022,34.0,34.0,34.0,34.0,6447.0,16.0
10/12/2022,34.0,34.0,34.0,34.0,8446.0,19.0
10/13/2022,34.0,34.0,34.0,34.0,19525.0,24.0
10/16/2022,34.0,34.0,34.0,34.0,3735.0,16.0
10/17/2022,34.0,34.0,34.0,34.0,21077.0,8.0
10/18/2022,34.0,34.0,34.0,34.0,1701.0,17.0
10/19/2022,34.0,34.0,34.0,34.0,2067.0,12.0
10/20/2022,34.0,34.0,34.0,34.0,201316.0,54.0
10/23/2022,34.0,34.0,34.0,34.0,32.0,3.0
10/24/2022,34.0,34.0,34.0,34.0,15.0,1.0
10/25/2022,34.0,34.0,34.0,34.0,732.0,9.0
10/26/2022,34.0,34.0,34.0,34.0,8703.0,9.0
10/27/2022,34.0,34.0,34.0,34.0,1015.0,9.0
10/30/2022,34.0,34.0,34.0,34.0,257.0,8.0
10/31/2022,34.0,34.0,34.0,34.0,1594.0,10.0
11/01/2022,34.0,34.0,34.0,34.0,863.0,10.0
11/02/2022,34.0,34.0,34.0,34.0,11393.0,20.0
11/03/2022,34.0,34.0,34.0,34.0,6135.0,16.0
11/06/2022,34.0,34.0,34.0,34.0,23539.0,21.0
11/07/2022,34.0,34.0,34.0,34.0,13350.0,25.0
11/08/2022,34.0,34.0,34.0,34.0,15235.0,35.0
11/09/2022,34.0,34.0,34.0,34.0,252.0,4.0
11/10/2022,34.0,34.0,34.0,34.0,645.0,4.0
11/13/2022,34.0,34.0,34.0,34.0,32.0,2.0
11/14/2022,34.0,34.0,34.0,34.0,269.0,5.0
11/15/2022,34.0,34.0,34.0,34.0,1140.0,7.0
11/16/2022,34.0,34.0,34.0,34.0,12500.0,10.0
11/17/2022,34.0,34.0,34.0,34.0,395.0,6.0
11/20/2022,34.0,34.0,34.0,34.0,348.0,5.0
11/21/2022,34.0,34.0,34.0,34.0,2862.0,3.0
11/22/2022,34.0,34.0,34.0,34.0,386.0,7.0
11/23/2022,34.0,34.0,34.0,34.0,192.0,7.0
11/24/2022,34.0,34.0,34.0,34.0,1774.0,7.0
11/27/2022,34.0,34.0,34.0,34.0,81.0,3.0
11/28/2022,34.0,34.0,34.0,34.0,1700.0,4.0
11/29/2022,34.0,34.0,34.0,34.0,32.0,2.0
11/30/2022,34.0,34.0,34.0,34.0,1591.0,11.0
12/01/2022,34.0,34.0,34.0,34.0,951.0,6.0
12/04/2022,34.0,34.0,34.0,34.0,540.0,2.0
12/05/2022,34.0,34.0,34.0,34.0,1170.0,4.0
12/06/2022,34.0,34.0,34.0,34.0,2572.0,10.0
12/07/2022,34.0,34.0,34.0,34.0,402.0,4.0
12/08/2022,34.0,34.0,34.0,34.0,7600.0,9.0
12/11/2022,34.0,34.0,34.0,34.0,1240.0,6.0
12/12/2022,34.0,34.0,34.0,34.0,3291.0,7.0
12/13/2022,34.0,34.0,34.0,34.0,1091.0,7.0
12/14/2022,34.0,34.0,34.0,34.0,1758.0,5.0
12/15/2022,34.0,34.0,34.0,34.0,26.0,2.0
12/18/2022,34.0,34.0,34.0,34.0,1162.0,4.0
12/19/2022,34.0,34.0,34.0,34.0,1105.0,5.0
12/20/2022,34.0,34.0,34.0,34.0,807.0,4.0
12/21/2022,34.0,34.0,34.0,34.0,1021.0,3.0
12/22/2022,34.0,34.0,34.0,34.0,1551.0,6.0
12/26/2022,34.0,34.0,34.0,34.0,457.0,6.0
12/27/2022,34.0,34.0,34.0,34.0,1744.0,10.0
12/28/2022,34.0,34.0,34.0,34.0,7106.0,11.0
12/29/2022,34.0,34.0,34.0,34.0,2341.0,6.0
01/01/2023,34.0,34.0,34.0,34.0,5000.0,6.0
01/02/2023,34.0,34.0,34.0,34.0,5.0,1.0
01/03/2023,34.0,34.0,34.0,34.0,817.0,10.0
01/04/2023,34.0,34.0,34.0,34.0,2642.0,16.0
01/05/2023,34.0,34.0,34.0,34.0,774.0,8.0
01/08/2023,34.0,34.0,34.0,34.0,1330.0,12.0
01/09/2023,34.0,34.0,34.0,34.0,505.0,3.0
01/10/2023,34.0,34.0,34.0,34.0,1050.0,3.0
01/11/2023,34.0,34.0,34.0,34.0,954.0,4.0
01/12/2023,34.0,34.0,34.0,34.0,16174.0,9.0
01/15/2023,34.0,34.0,34.0,34.0,1255.0,11.0
01/16/2023,34.0,34.0,34.0,34.0,5494.0,10.0
01/17/2023,34.0,34.0,34.0,34.0,2432.0,7.0
01/18/2023,34.0,34.0,34.0,34.0,9472.0,21.0
01/19/2023,34.0,34.0,34.0,34.0,1031.0,10.0
01/22/2023,34.0,34.0,34.0,34.0,157.0,5.0
01/23/2023,34.0,34.0,34.0,34.0,3874.0,49.0
01/24/2023,34.0,34.0,34.0,34.0,6522.0,33.0
01/25/2023,34.0,34.0,34.0,34.0,132.0,3.0
01/26/2023,34.0,34.0,34.0,34.0,50.0,1.0
01/29/2023,34.0,34.0,34.0,34.0,996.0,8.0
01/30/2023,34.0,34.0,34.0,34.0,330.0,3.0
01/31/2023,34.0,34.0,34.0,34.0,9.0,3.0
02/01/2023,34.0,34.0,34.0,34.0,430.0,3.0
02/02/2023,34.0,34.0,34.0,34.0,170.0,3.0
02/05/2023,34.0,34.0,34.0,34.0,233.0,5.0
02/06/2023,34.0,34.0,34.0,34.0,236.0,5.0
02/07/2023,34.0,34.0,34.0,34.0,11411.0,19.0
02/08/2023,34.0,34.0,34.0,34.0,351.0,2.0
02/09/2023,34.0,34.0,34.0,34.0,3668.0,6.0
02/12/2023,34.0,34.0,34.0,34.0,3102.0,6.0
02/13/2023,34.0,34.0,34.0,34.0,3102.0,0.0
02/14/2023,34.0,34.0,34.0,34.0,50.0,1.0
02/15/2023,34.0,34.0,34.0,34.0,556.0,1.0
02/16/2023,34.0,34.0,34.0,34.0,45.0,2.0
02/19/2023,34.0,34.0,34.0,34.0,4751.0,5.0
02/20/2023,34.0,34.0,34.0,34.0,4751.0,0.0
02/22/2023,34.0,34.0,34.0,34.0,17131.0,11.0
02/23/2023,34.0,34.0,34.0,34.0,915.0,3.0
02/26/2023,34.0,34.0,34.0,34.0,915.0,0.0
02/27/2023,34.0,34.0,34.0,34.0,524.0,5.0
02/28/2023,34.0,34.0,34.0,34.0,71.0,2.0
03/01/2023,34.0,34.0,34.0,34.0,1212.0,3.0
03/02/2023,34.0,34.0,34.0,34.0,1212.0,0.0
03/05/2023,34.0,34.0,34.0,34.0,1173.0,4.0
03/06/2023,34.0,34.0,34.0,34.0,1115.0,6.0
03/07/2023,34.0,34.0,34.0,34.0,1361.0,5.0
03/09/2023,34.0,34.0,34.0,34.0,208.0,3.0
03/12/2023,34.0,34.0,34.0,34.0,100.0,1.0
03/13/2023,34.0,34.0,34.0,34.0,45.0,3.0
03/14/2023,34.0,34.0,34.0,34.0,17.0,2.0
03/15/2023,34.0,34.0,34.0,34.0,2.0,1.0
03/16/2023,34.0,34.0,34.0,34.0,2253.0,3.0
03/19/2023,34.0,34.0,34.0,34.0,105.0,8.0
03/20/2023,34.0,34.0,34.0,34.0,1210.0,5.0
03/21/2023,34.0,34.0,34.0,34.0,559.0,6.0
03/22/2023,34.0,34.0,34.0,34.0,31.0,2.0
03/23/2023,34.0,34.0,34.0,34.0,316.0,2.0
03/27/2023,34.0,34.0,34.0,34.0,32.0,2.0
03/28/2023,34.0,34.0,34.0,34.0,17605.0,4.0
03/29/2023,34.0,34.0,34.0,34.0,17605.0,0.0
03/30/2023,34.0,34.0,34.0,34.0,503.0,2.0
04/02/2023,34.0,34.0,34.0,34.0,8.0,2.0
04/03/2023,34.0,34.0,34.0,34.0,1561.0,5.0
04/04/2023,34.0,34.0,34.0,34.0,9003.0,7.0
04/05/2023,34.0,34.0,34.0,34.0,178.0,5.0
04/06/2023,34.0,34.0,34.0,34.0,5.0,2.0
04/09/2023,34.0,34.0,34.0,34.0,50.0,3.0
04/10/2023,34.0,34.0,34.0,34.0,1201.0,3.0
04/11/2023,34.0,34.0,34.0,34.0,10.0,1.0
04/12/2023,34.0,34.0,34.0,34.0,1.0,1.0
04/13/2023,34.0,34.0,34.0,34.0,17800.0,3.0
04/16/2023,34.0,34.0,34.0,34.0,1333.0,3.0
04/17/2023,34.0,34.0,34.0,34.0,1.0,1.0
04/18/2023,34.0,34.0,34.0,34.0,1.0,0.0
04/24/2023,34.0,34.0,34.0,34.0,1.0,0.0
04/25/2023,34.0,34.0,34.0,34.0,1201.0,5.0
04/26/2023,34.0,34.0,34.0,34.0,6122.0,7.0
04/27/2023,34.0,34.0,34.0,34.0,4701.0,6.0
04/30/2023,34.0,34.0,34.0,34.0,6374.0,13.0
05/02/2023,34.0,34.0,34.0,34.0,2135.0,10.0
05/03/2023,34.0,34.0,34.0,34.0,10657.0,17.0
05/07/2023,34.0,34.0,34.0,34.0,80.0,2.0
05/08/2023,34.0,34.0,34.0,34.0,1737.0,7.0
05/09/2023,34.0,34.0,34.0,34.0,473.0,7.0
05/10/2023,34.0,34.0,34.0,34.0,3164.0,8.0
05/11/2023,34.0,34.0,34.0,34.0,9490.0,15.0
05/14/2023,34.0,34.0,34.0,34.0,764.0,4.0
05/15/2023,34.0,34.0,34.0,34.0,4197.0,11.0
05/16/2023,34.0,34.0,34.0,34.0,314.0,4.0
05/17/2023,34.0,34.0,34.0,34.0,536.0,4.0
05/18/2023,34.0,34.0,34.0,34.0,572.0,8.0
05/21/2023,34.0,34.0,34.0,34.0,590.0,6.0
05/22/2023,34.0,34.0,34.0,34.0,189.0,13.0
05/23/2023,34.0,34.0,34.0,34.0,450.0,5.0
05/24/2023,34.0,34.0,34.0,34.0,3053.0,5.0
05/25/2023,34.0,34.0,34.0,34.0,674.0,3.0
05/28/2023,34.0,34.0,34.0,34.0,1715.0,8.0
05/29/2023,34.0,34.0,34.0,34.0,17120.0,14.0
05/30/2023,34.0,34.0,34.0,34.0,7301.0,13.0
05/31/2023,34.0,34.0,34.0,34.0,500.0,3.0
06/01/2023,34.0,34.0,34.0,34.0,185.0,5.0
06/04/2023,34.0,34.0,34.0,34.0,2252.0,9.0
06/05/2023,34.0,34.0,34.0,34.0,3709.0,18.0
06/06/2023,34.0,34.0,34.0,34.0,742.0,10.0
06/07/2023,34.0,34.0,34.0,34.0,130.0,4.0
06/08/2023,34.0,34.0,34.0,34.0,150.0,2.0
06/11/2023,34.0,34.0,34.0,34.0,1626.0,12.0
06/12/2023,34.0,34.0,34.0,34.0,1.0,1.0
06/13/2023,34.0,34.0,34.0,34.0,43.0,1.0
06/14/2023,34.0,34.0,34.0,34.0,552.0,4.0
06/15/2023,34.0,34.0,34.0,34.0,13759.0,14.0
06/18/2023,34.0,34.0,34.0,34.0,5275.0,11.0
06/19/2023,34.0,34.0,34.0,34.0,10.0,1.0
06/20/2023,34.0,34.0,34.0,34.0,6013.0,9.0
06/21/2023,34.0,34.0,34.0,34.0,995.0,5.0
06/22/2023,34.0,34.0,34.0,34.0,6300.0,3.0
06/25/2023,34.0,34.0,34.0,34.0,18765.0,11.0
06/26/2023,34.0,34.0,34.0,34.0,27357.0,17.0
07/02/2023,34.0,34.0,34.0,34.0,477.0,5.0
07/03/2023,34.0,34.0,34.0,34.0,790.0,9.0
07/04/2023,34.0,34.0,34.0,34.0,604.0,3.0
07/05/2023,34.0,34.0,34.0,34.0,1070.0,10.0
07/06/2023,34.0,34.0,34.0,34.0,1056.0,10.0
07/09/2023,34.0,34.0,34.0,34.0,781.0,12.0
